business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,16.0,"Ma Pet Palace, Kalnagate Sukantapally, Hatgobindapur, West Bengal 713407",713407,23.2729742,87.96578219999999,ChIJn0wtzY5P-DkR38hAqvMzI3U,https://www.google.com/maps/place/?q=place_id:ChIJn0wtzY5P-DkR38hAqvMzI3U,part_320,2026-09-20 20:43:36,46457
Joy pets shop and exotic,Pet Food and Pet Supplies,Pet store,Pet store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93329 45217,N/A,,,"Golapbag, Bardhaman University, Saraitikar, Bardhaman, West Bengal 713104","Golapbag, Bardhaman University",23.2569843,87.85061089999999,ChIJ54jhcyg3-DkR81oZZ12UZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ54jhcyg3-DkR81oZZ12UZ5w,part_320,2026-09-20 20:43:36,46458
Urban EcoSystem,Pet Food and Pet Supplies,Pet store,Pet store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62961 56571,N/A,4.9,37.0,"Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323532,87.86180209999999,ChIJv8WL2jlJ-DkRY5Nn853_ouk,https://www.google.com/maps/place/?q=place_id:ChIJv8WL2jlJ-DkRY5Nn853_ouk,part_320,2026-09-20 20:43:36,46459
Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94341 68811,N/A,3.2,11.0,"Ramkrishna Apartment, Nalinakshya Bose Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2362747,87.86335559999999,ChIJN87EK5lJ-DkRYclaHPZk2Xc,https://www.google.com/maps/place/?q=place_id:ChIJN87EK5lJ-DkRYclaHPZk2Xc,part_320,2026-09-20 20:43:36,46460
Nandy Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97321 31256,N/A,5.0,2.0,"Kalna Gate, Banmasjid para, Bardhaman, Nari P, West Bengal 713101",Banmasjid para,23.2369442,87.88510699999999,ChIJ17kqUxxJ-DkRmAwT3JdiDtw,https://www.google.com/maps/place/?q=place_id:ChIJ17kqUxxJ-DkRmAwT3JdiDtw,part_320,2026-09-20 20:43:36,46461
Fin&Fur Shop,Pet Food and Pet Supplies,Pet store,Pet store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79873 18655,N/A,5.0,1.0,"College more, Grand Trunk Rd, opp. Joramandir Lane, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252724399999998,87.8640609,ChIJpcHs3DhJ-DkRGwHlFMZN5cA,https://www.google.com/maps/place/?q=place_id:ChIJpcHs3DhJ-DkRGwHlFMZN5cA,part_320,2026-09-20 20:43:36,46462
Dipa aquatics and pet world,Pet Food and Pet Supplies,Pet store,Pet store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 104 901,N/A,5.0,3.0,"Chhotonilpur Rd, near pirtala, Mirchoba, Ambagan, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ambagan, Chhotonilpur",23.224096499999998,87.8643245,ChIJ8-JwFCVJ-DkRUsxRJq3ma2A,https://www.google.com/maps/place/?q=place_id:ChIJ8-JwFCVJ-DkRUsxRJq3ma2A,part_320,2026-09-20 20:43:36,46463
Nandi dog kanel / 𝙥𝙚𝙩 𝙨𝙝𝙤𝙥,Pet Food and Pet Supplies,Dog breeder,Dog breeder,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78729 88123,https://youtube.com/@nilavanandi8839?si=u9bdgR8mMcRUFdD-,4.9,,"Golap moni road , Amadpur, Memari, Kolkata, West Bengal 713154",713407,23.204101899999998,88.0877831,ChIJvRBER_5R-DkRwRkDZBdVozc,https://www.google.com/maps/place/?q=place_id:ChIJvRBER_5R-DkRwRkDZBdVozc,part_320,2026-09-20 20:43:37,46464
Pet shop Bardhaman,Pet Food and Pet Supplies,Pet store,Pet store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86174 49833,N/A,5.0,5.0,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.228628999999998,87.8818957,ChIJI27zrZdJ-DkRq1OSgVCeApk,https://www.google.com/maps/place/?q=place_id:ChIJI27zrZdJ-DkRq1OSgVCeApk,part_320,2026-09-20 20:43:38,46465
Avinash Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 91356 19313,https://www.instagram.com/invites/contact/?i=1uz750p3dzxg0&utm_content=nvrf73a,4.8,,"Gaytri Mandir, near Rashika 99 Mall, Daulatpur, Jamalpur, Bihar 811214",Daulatpur,25.3286484,86.4918275,ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,https://www.google.com/maps/place/?q=place_id:ChIJX7nXeT_t8TkRG8-R-Dc5v9Q,part_320,2026-09-20 20:44:20,48466
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_320,2026-09-20 20:44:20,48467
A+ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,3.2,5.0,"Talla bridge, Tikashi, Henria, West Bengal 721430",713408,21.9613253,87.81947389999999,ChIJTVbCIQPdAjoR6b1VvaX5DaI,https://www.google.com/maps/place/?q=place_id:ChIJTVbCIQPdAjoR6b1VvaX5DaI,part_320,2026-09-20 20:44:21,48468
Pet & feed shops,Pet Food and Pet Supplies,Pet store,Pet store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,1.0,"83XF+9RG, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",713408,22.3484013,88.07461819999999,ChIJJfPCMwCPAjoRKdqRuXTj9ME,https://www.google.com/maps/place/?q=place_id:ChIJJfPCMwCPAjoRKdqRuXTj9ME,part_320,2026-09-20 20:44:21,48469
PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 91268 51058,N/A,4.8,4.0,"Patuli Ghat Rd, more, Mathpara St, Bethuadahari, West Bengal 741126",713408,23.607374,88.38029499999999,ChIJjaTlFp4R-TkRlfwLz-lNlN0,https://www.google.com/maps/place/?q=place_id:ChIJjaTlFp4R-TkRlfwLz-lNlN0,part_320,2026-09-20 20:44:21,48470
