business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDZEE ASANSOL BY MEDHA ACADEMY,Play School and Daycare,Preschool,Preschool,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82935 09508,https://www.kidzee.com/,4.8,,"159, Grand Trunk Rd, beside Udaipur Marbels, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6963214,86.943758,ChIJESVTDysf9zkRHFBgdwsSsKw,https://www.google.com/maps/place/?q=place_id:ChIJESVTDysf9zkRHFBgdwsSsKw,part_320,2026-09-20 20:21:45,18595
Little Hearts - Play School,Play School and Daycare,Preschool,Preschool,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80164 46646,N/A,5.0,,"Plot no 33, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7035956,86.9576663,ChIJWesKpq0f9zkRnuGeHxwkKSU,https://www.google.com/maps/place/?q=place_id:ChIJWesKpq0f9zkRnuGeHxwkKSU,part_320,2026-09-20 20:21:45,18596
Star World Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78119 59377,N/A,5.0,,"Radha Nibwas, KTCC, W Apcar Garden Main Rd, near Shib Kali Mandir, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6971322,86.95035329999999,ChIJK_Fc0fQf9zkRE3VPsWO2_6Y,https://www.google.com/maps/place/?q=place_id:ChIJK_Fc0fQf9zkRE3VPsWO2_6Y,part_320,2026-09-20 20:21:45,18597
Vaibhavi Tiny Tots,Play School and Daycare,Preschool,Preschool,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97326 00999,N/A,4.1,,"Burnpur Rd, opp. Arghya Plaza, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688415199999998,86.94449499999999,ChIJaRWsBAEf9zkRIcONok8SnDs,https://www.google.com/maps/place/?q=place_id:ChIJaRWsBAEf9zkRIcONok8SnDs,part_320,2026-09-20 20:21:45,18598
Mantra Kidz Preschool and Day Care,Play School and Daycare,Preschool,Preschool,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90739 40105,N/A,4.8,,"Sailesh Banerjee Road. Sankhari Pukur , post, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2316453,87.86222269999999,ChIJB7sROdFJ-DkRtmF73G3-wkk,https://www.google.com/maps/place/?q=place_id:ChIJB7sROdFJ-DkRtmF73G3-wkk,part_320,2026-09-20 20:21:46,18599
Child Play School,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"P6R5+CVM, Shyamla, West Bengal 713346",713342,23.7410779,87.2096658,ChIJnZZH6So_9zkRY5E9KDXPJDk,https://www.google.com/maps/place/?q=place_id:ChIJnZZH6So_9zkRY5E9KDXPJDk,part_320,2026-09-20 20:22:27,20299
Play Study's Daspur 1st Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78722 43553,https://www.facebook.com/profile.php?id=61558762527807&mibextid=ZbWKwL,5.0,,"Play Study's Daspur 1st Play School, 713342, India",713342,24.374074399999998,87.85113779999999,ChIJOwmsxWgJ-DkRAGFOtMJXSKE,https://www.google.com/maps/place/?q=place_id:ChIJOwmsxWgJ-DkRAGFOtMJXSKE,part_320,2026-09-20 20:22:27,20300
kids alphabet daspur,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91470 54787,http://www.kidsalphabet.in/,4.8,,"Shyamsundarpur, Daspur, West Bengal 721211",713342,22.604124799999997,87.7213003,ChIJl84XKx0J-DkRrbOkqDsE7TQ,https://www.google.com/maps/place/?q=place_id:ChIJl84XKx0J-DkRrbOkqDsE7TQ,part_320,2026-09-20 20:22:27,20301
Kidzee - Kalna,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89180 31082,https://www.kidzee.com/,4.8,,"Annam Bhaban Baidyapur More, SH6, Kalna, West Bengal 713409",713342,23.2162923,88.3522215,ChIJlZvrk4Tl-DkRuloGbL5WAkE,https://www.google.com/maps/place/?q=place_id:ChIJlZvrk4Tl-DkRuloGbL5WAkE,part_320,2026-09-20 20:22:28,20302
Kid's valley nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"5PX7+89J, Malancha-Basanti Rd, Basanti, West Bengal 743312",713342,22.1983301,88.7133892,ChIJRw6S_LchAjoRSsUTmQVKgLg,https://www.google.com/maps/place/?q=place_id:ChIJRw6S_LchAjoRSsUTmQVKgLg,part_320,2026-09-20 20:22:28,20303
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81006 39987,N/A,4.9,,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_320,2026-09-20 20:22:29,20304
KIDZEE MECHEDA,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99323 68052,N/A,4.5,,"CV29+GXW, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",713342,22.4013688,87.86994519999999,ChIJ01dI2e2XAjoRwwtBf9AU4xQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dI2e2XAjoRwwtBf9AU4xQ,part_320,2026-09-20 20:22:29,20305
Happy Kids' Mission,Play School and Daycare,Nursery school,Nursery school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.9,,"27QC+MR6, Soluadanga, Baikunthapur, West Bengal 742134",713342,24.039154699999997,88.2720291,ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,https://www.google.com/maps/place/?q=place_id:ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,part_320,2026-09-20 20:22:29,20306
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_320,2026-09-20 20:22:29,20307
Kids Star Play School Admission Open for Pre Nursery|Nursery|LKG|UKG,Play School and Daycare,Education center,Education center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"QQVG+X8M, Manikpat, West Bengal 712617",713342,22.7949545,87.7757857,ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,part_320,2026-09-20 20:22:29,20308
LEARNING MIRROR PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Educational institution",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95933 38004,N/A,5.0,,"2GP7+PC, tematha road, Simurali, Chakdaha, West Bengal 741248",713342,23.0383125,88.5108125,ChIJ_awQNADB-DkRT9W7th-R_h0,https://www.google.com/maps/place/?q=place_id:ChIJ_awQNADB-DkRT9W7th-R_h0,part_320,2026-09-20 20:22:29,20309
সুলোচনা দেবী মেমোরিয়াল বিদ্যাপীঠ,Play School and Daycare,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98003 09836,N/A,4.0,1.0,"PR9R+M24, Gangutia, West Bengal 713333",713343,23.7191279,86.84007179999999,ChIJDyc8QADh9jkRGr3Rw8I6cXQ,https://www.google.com/maps/place/?q=place_id:ChIJDyc8QADh9jkRGr3Rw8I6cXQ,part_320,2026-09-20 20:23:12,21604
Star Kids Pre-school,Play School and Daycare,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,3.0,"opposite Chinakuri Medical or Pawan Hardware, Chinakuri Bazar, RRC, Chinakuri, West Bengal 713372","Chinakuri Bazar, RRC",23.684305199999997,86.8563854,ChIJSSNBL5Lh9jkRHdKR8-_zItQ,https://www.google.com/maps/place/?q=place_id:ChIJSSNBL5Lh9jkRHdKR8-_zItQ,part_320,2026-09-20 20:23:12,21605
Dingleberry pre-primary school,Play School and Daycare,Preschool,"Preschool, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"Dingleberry pre-primary school, 713343, India",713343,21.0680074,82.7525294,ChIJZeA9rYXn9jkRnkjugvnjj_M,https://www.google.com/maps/place/?q=place_id:ChIJZeA9rYXn9jkRnkjugvnjj_M,part_320,2026-09-20 20:23:12,21606
Green Valley Academy ♻️,Play School and Daycare,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82938 82547,N/A,5.0,6.0,"Sanctoria, Vivekananda More, Dishergarh, Asansol, West Bengal 713333",Vivekananda More,23.6970115,86.8308593,ChIJm-7tmtLh9jkRgw98hnDmI4s,https://www.google.com/maps/place/?q=place_id:ChIJm-7tmtLh9jkRgw98hnDmI4s,part_320,2026-09-20 20:23:12,21607
KULTANRD ICDS,Play School and Daycare,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJR+222, Kulti, West Bengal 713343",713343,23.7300081,86.84001409999999,ChIJc9kQUzLh9jkRH1oyhzgIy4U,https://www.google.com/maps/place/?q=place_id:ChIJc9kQUzLh9jkRH1oyhzgIy4U,part_320,2026-09-20 20:23:12,21608
Sushil,Play School and Daycare,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,1.0,1.0,"MVP5+P6X, Dishergarh, West Bengal 713372",713343,23.6868634,86.8581104,ChIJA-feZ1jh9jkRl4dTtdmAvV8,https://www.google.com/maps/place/?q=place_id:ChIJA-feZ1jh9jkRl4dTtdmAvV8,part_320,2026-09-20 20:23:12,21609
Chinakuri Bazaar,Play School and Daycare,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.9,744.0,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6848174,86.8565217,ChIJD0wt7v3g9jkR5i93rBqBgmE,https://www.google.com/maps/place/?q=place_id:ChIJD0wt7v3g9jkR5i93rBqBgmE,part_320,2026-09-20 20:23:12,21610
Little Learners School,Play School and Daycare,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99337 67555,N/A,4.9,,"Tikorhat Beltala, PO, near Durga Mandir, Lakurdi, West Bengal 713104","Lakurdi, Raiganj",23.2468427,87.83893719999999,ChIJmzSW4OM3-DkRm2t13cSVkg4,https://www.google.com/maps/place/?q=place_id:ChIJmzSW4OM3-DkRm2t13cSVkg4,part_320,2026-09-20 20:23:13,21611
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76058 96791,http://www.annexlittleme.com/,4.8,,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_320,2026-09-20 20:23:13,21612
Playful Pebbles Playschool and Daycare,Play School and Daycare,Preschool,Preschool,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93637 66697,N/A,5.0,,"5/1, Naickenpalayam Rd, Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam, Gudalur, Tamil Nadu 641020","Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam",11.159696499999999,76.9313858,ChIJL1_fSQDxqDsR_zmQRyKwJYk,https://www.google.com/maps/place/?q=place_id:ChIJL1_fSQDxqDsR_zmQRyKwJYk,part_320,2026-09-20 20:23:54,22359
Kidzee Memari Play School,Play School and Daycare,Preschool,Preschool,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80015 68702,http://www.kidzee.com/,4.8,6.0,"GATE, near MEMARI RURAL HOSPITAL, Memari, West Bengal 713146",713344,23.1760549,88.10144509999999,ChIJuf3Q_eJZ-DkRka7wtGPiDAE,https://www.google.com/maps/place/?q=place_id:ChIJuf3Q_eJZ-DkRka7wtGPiDAE,part_320,2026-09-20 20:23:55,22360
"Bachpan Play School in Ukhra, West Bengal | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81167 25311,https://ukhra.bachpanglobal.in/,,,"Shardapally 2, Shankarpur More, Ukhra, West Bengal 713363",713346,23.652806299999998,87.2381212,ChIJY8e2dm1r9zkR2HfT3KeYLCQ,https://www.google.com/maps/place/?q=place_id:ChIJY8e2dm1r9zkR2HfT3KeYLCQ,part_320,2026-09-20 20:24:39,23982
Jamrand ICDS Centre,Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Q77G+RC9, Kendra, Kendgara, West Bengal 731133",713346,23.7647361,87.27504499999999,ChIJ-faWDgBB9zkRFffGZrZvotY,https://www.google.com/maps/place/?q=place_id:ChIJ-faWDgBB9zkRFffGZrZvotY,part_320,2026-09-20 20:24:39,23983
MANDERBONI KORAPARA,Play School and Daycare,Nursery school,Nursery school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80162 69590,N/A,5.0,,"Mandarbani, West Bengal 713381",713346,23.699018,87.3168693,ChIJvXovUZlp9zkRTgAca0hjTLQ,https://www.google.com/maps/place/?q=place_id:ChIJvXovUZlp9zkRTgAca0hjTLQ,part_320,2026-09-20 20:24:39,23984
Children Hut Pre School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70019 02602,https://childrenhut.com/,5.0,,"Baranilpur Rd, near Bazar, near SBI ATM, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.222222,87.8685739,ChIJfaXs2kBJ-DkRwozxKBivdCc,https://www.google.com/maps/place/?q=place_id:ChIJfaXs2kBJ-DkRwozxKBivdCc,part_320,2026-09-20 20:24:39,23985
Ukhra Smart Kids School (Under WB.Govt.Regd.),Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 26284,https://ukhrasmarkidsschool.com/,5.0,,"MG Rd, Natun Hat Tala, Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.65149,87.2444968,ChIJ39wgfU9r9zkR_IkJVkqpbUw,https://www.google.com/maps/place/?q=place_id:ChIJ39wgfU9r9zkR_IkJVkqpbUw,part_320,2026-09-20 20:24:39,23986
Kidzee Ichlabad,Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96355 28089,N/A,5.0,,"5 no lchlabad, Hatchery Rd, near olaichanditala sarada school, Sripally, Maur, Bardhaman, West Bengal 713103","Sripally, Police Para",23.228006999999998,87.8833579,ChIJiwo93T9J-DkRaD7lpttNO_Y,https://www.google.com/maps/place/?q=place_id:ChIJiwo93T9J-DkRaD7lpttNO_Y,part_320,2026-09-20 20:24:39,23987
Ragersville Preschool Ukhra,Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M63Q+7JX, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6532353,87.2391171,ChIJEQqUk2Zr9zkRpAjmSACPj8o,https://www.google.com/maps/place/?q=place_id:ChIJEQqUk2Zr9zkRpAjmSACPj8o,part_320,2026-09-20 20:24:39,23988
Kidzee Bardhaman (Rabindra Bhavan),Play School and Daycare,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94745 50686,http://www.kidzee.com/,5.0,32.0,"1st Floor, Rabindra Bhavan, Borehat, Raiganj, Bardhaman, West Bengal 713104","Borehat, Raiganj",23.2434829,87.8446276,ChIJjWbjC8Q3-DkRRhP5eYpFYTk,https://www.google.com/maps/place/?q=place_id:ChIJjWbjC8Q3-DkRRhP5eYpFYTk,part_320,2026-09-20 20:24:40,23989
London Kids Bud Bud Playschool & Kidschool,Play School and Daycare,Day care center,"Day care center, Educational institution, Kindergarten School",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99072 07662,https://www.londonkids.co.in/franchise/preschool-in-budbud-west-bengal.html,4.9,11.0,"Dilip Bhawan, Varnamala Vidyapeeth, near Kalpataru Restaurant, Budbud, Sukdal, West Bengal 713403",713346,23.3980149,87.5560783,ChIJf5V0-lbV-TkR5FsRlEyuduI,https://www.google.com/maps/place/?q=place_id:ChIJf5V0-lbV-TkR5FsRlEyuduI,part_320,2026-09-20 20:24:40,23990
Basudev Nursery,Play School and Daycare,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,10.0,"155, BC Rd, Purba, Bara Bazar, Khosbagan, Bardhaman, West Bengal 713101","Purba, Bara Bazar, Khosbagan",23.2398353,87.85532239999999,ChIJf7RWRGpJ-DkRHoKVoonu9d8,https://www.google.com/maps/place/?q=place_id:ChIJf7RWRGpJ-DkRHoKVoonu9d8,part_320,2026-09-20 20:24:41,23991
Little Zaurez School,Play School and Daycare,Preschool,Preschool,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90737 74632,http://www.littlezaurez.com/,4.8,5.0,"Dr MN Ghosh Rd, Ahmednagar, Raniganj, West Bengal 713347",713347,23.611404099999998,87.1278385,ChIJ1ddItJIR9zkR6ThnQI_7lgg,https://www.google.com/maps/place/?q=place_id:ChIJ1ddItJIR9zkR6ThnQI_7lgg,part_320,2026-09-20 20:25:22,25482
Bachpan Play School in Andal | Best Preschool Near Me Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81167 25311,https://andal.bachpanglobal.in/,4.9,18.0,"near Hindi School, opposite of Lions Eye Club, North Bazar, Andal, West Bengal 713321",North Bazar,23.5812883,87.1914943,ChIJzQAnG_sT9zkRg-XJFu3UhT0,https://www.google.com/maps/place/?q=place_id:ChIJzQAnG_sT9zkRg-XJFu3UhT0,part_320,2026-09-20 20:25:22,25483
Ronai karbala road,Play School and Daycare,Preschool,Preschool,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J4F7+9MF, Raniganj, West Bengal 713347",713347,23.623435999999998,87.1141705,ChIJrWSmT0kR9zkRIPPmWjX0XW4,https://www.google.com/maps/place/?q=place_id:ChIJrWSmT0kR9zkRIPPmWjX0XW4,part_320,2026-09-20 20:25:22,25484
BURMAN HOUSE,Play School and Daycare,Preschool,Preschool,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J4C9+RG9, Raniganj, West Bengal 713347",713347,23.6220456,87.1188629,ChIJVbQM5c8R9zkRy_jIoE4Ckzk,https://www.google.com/maps/place/?q=place_id:ChIJVbQM5c8R9zkRy_jIoE4Ckzk,part_320,2026-09-20 20:25:22,25485
Arti Bidyamandir,Play School and Daycare,Nursery school,Nursery school,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J475+2HM, Raniganj, West Bengal 713347",713347,23.6125817,87.1089089,ChIJh2XiaxkR9zkR7dwa0u3iYLo,https://www.google.com/maps/place/?q=place_id:ChIJh2XiaxkR9zkR7dwa0u3iYLo,part_320,2026-09-20 20:25:22,25486
Andal School Gurukul,Play School and Daycare,Preschool,Preschool,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99329 30875,N/A,4.6,10.0,"Horidas Lane, Shri Pally, Andal, Baska, West Bengal 713321",Shri Pally,23.5748517,87.18064419999999,ChIJeYVADl8S9zkRKfSr4adi4-w,https://www.google.com/maps/place/?q=place_id:ChIJeYVADl8S9zkRKfSr4adi4-w,part_320,2026-09-20 20:25:22,25487
Shahbaz Home,Play School and Daycare,Preschool,Preschool,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"H4MF+R7W, Ballavpur, West Bengal 713323",713347,23.5846213,87.12321329999999,ChIJaXMGSxgR9zkRt798lNryGJw,https://www.google.com/maps/place/?q=place_id:ChIJaXMGSxgR9zkRt798lNryGJw,part_320,2026-09-20 20:25:22,25488
NIPPER PLANETS PLAY SCHOOL,Play School and Daycare,School center,School center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89440 02226,N/A,5.0,4.0,"SHREE PALLY, 1st Ln, Andal, Baska, West Bengal 713321",713347,23.574581499999997,87.1804434,ChIJZxfQC2IT9zkRf28GaiifTso,https://www.google.com/maps/place/?q=place_id:ChIJZxfQC2IT9zkRf28GaiifTso,part_320,2026-09-20 20:25:23,25489
অঙ্গনওয়াড়ি কেন্দ্র- ৫২,Play School and Daycare,Preschool,Preschool,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"H5R7+5W4, Palashban, West Bengal 713321",713347,23.590375299999998,87.16482069999999,ChIJA4CYX1wT9zkR0274LHyilw4,https://www.google.com/maps/place/?q=place_id:ChIJA4CYX1wT9zkR0274LHyilw4,part_320,2026-09-20 20:25:24,25490
Bachpan Play School in Kalyan Nagar Rahara Khardaha | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87776 44587,https://kalyannagar.bachpanglobal.in/,4.4,,"89/208/1, Kalyan Nagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7193686,88.3876444,ChIJBcePz5Ob-DkRpFYwA3f-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJBcePz5Ob-DkRpFYwA3f-YoQ,part_320,2026-09-20 20:26:25,27291
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_320,2026-09-20 20:26:25,27292
SIS PLAY - Pre & Play School,Play School and Daycare,Preschool,Preschool,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80175 57811,https://sisplay.in/kolkata/,4.6,27.0,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_320,2026-09-20 20:26:25,27293
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82509 66696,N/A,4.8,6.0,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_320,2026-09-20 20:26:25,27294
Curious Champs,Play School and Daycare,Preschool,Preschool,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98318 22215,N/A,5.0,22.0,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_320,2026-09-20 20:26:25,27295
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.morningblossom.in/,5.0,7.0,"Morning Blossom Maheshtala, 713357, India",713357,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_320,2026-09-20 20:26:25,27296
Humpty Dumpty Kidz School,Play School and Daycare,Preschool,Preschool,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98003 61817,https://www.humptydumptykidzschools.com/,5.0,28.0,"Datta para road, opposite Water tank, Lakurdi, Goda, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.250408699999998,87.8363463,ChIJUzcValo3-DkRp3oS4rSt_p4,https://www.google.com/maps/place/?q=place_id:ChIJUzcValo3-DkRp3oS4rSt_p4,part_320,2026-09-20 20:26:26,27297
