business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
electronic motor shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Hetauda-5, Hetauda 44107, Nepal",713407,27.4180519,85.05175349999999,ChIJyRU1hY1J6zkRH4S7-69i66U,https://www.google.com/maps/place/?q=place_id:ChIJyRU1hY1J6zkRH4S7-69i66U,part_320,2026-09-20 20:44:11,48144
Electronic motor repair,Motor Rewinding and Pump Repair,Electrician,Electrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"MXJJ+Q7, Sarangarh, Bhathagav Kosir, Bhathagaon, Chhattisgarh 496445",Sarangarh,21.6819375,82.9806875,ChIJKbxMFQD_JjoRnfike9T9aqw,https://www.google.com/maps/place/?q=place_id:ChIJKbxMFQD_JjoRnfike9T9aqw,part_320,2026-09-20 20:44:11,48145
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84189 74299,N/A,5.0,,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",713407,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_320,2026-09-20 20:44:11,48146
Shivam winding & Mechanical engineering works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"At post petrolpump Thana The, Bhandara, Maharashtra 441906",713407,21.1515245,79.54140029999999,ChIJ5yoJuXE5KzoRCiy8G2DkZUY,https://www.google.com/maps/place/?q=place_id:ChIJ5yoJuXE5KzoRCiy8G2DkZUY,part_320,2026-09-20 20:44:11,48147
S.S Electrical moter winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98484 74009,N/A,,,"Chaderghat Rd, opp. City model school, Azampura, Chaderghat, Hyderabad, Telangana 500024","Azampura, Chaderghat",17.3774578,78.48860499999999,ChIJKfP7QKSZyzsRMyAJrPNAGwg,https://www.google.com/maps/place/?q=place_id:ChIJKfP7QKSZyzsRMyAJrPNAGwg,part_320,2026-09-20 20:44:11,48148
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96645 01287,N/A,4.5,2.0,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_320,2026-09-20 20:44:12,48149
Prefect Motor Winding Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78931 76223,N/A,4.9,8.0,"Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.461972199999998,78.44965239999999,ChIJfUQIUC2RyzsRTkK_mv8DbpY,https://www.google.com/maps/place/?q=place_id:ChIJfUQIUC2RyzsRTkK_mv8DbpY,part_320,2026-09-20 20:44:12,48150
Mahadev Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91724 09088,N/A,5.0,2.0,"Shop No 12, opposite Building No 184, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.086216099999998,72.9098913,ChIJ331oYC3G5zsRwnBKnEegw4g,https://www.google.com/maps/place/?q=place_id:ChIJ331oYC3G5zsRwnBKnEegw4g,part_320,2026-09-20 20:44:12,48151
Shaneshwar Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 80077 13717,N/A,5.0,,"FR7X+W8M, Opposite Raut Baug, Sai Nagar, Kamal Vihar, Dhankawadi, Pune, Maharashtra 411043","Sai Nagar, Kamal Vihar, Dhankawadi",18.4648458,73.8482981,ChIJVVVVVcjqwjsREvmrYCYyk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsREvmrYCYyk6o,part_320,2026-09-20 20:45:37,49581
Shree electrical motor All Types of Submersble borewell Pump & open well and industrial motor & pressure pump W.L.C control,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 76669 71071,N/A,4.8,,"Ramkrishna Mate Path, near Orchid Complex, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5105696,73.8529791,ChIJz0i4kfS_wjsRh2N8d_qgvX0,https://www.google.com/maps/place/?q=place_id:ChIJz0i4kfS_wjsRh2N8d_qgvX0,part_320,2026-09-20 20:46:59,50872
PUSPA ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86170 15536,N/A,,,"6674+9FW, Matishwar Bazar, Memari, Sitarambati, West Bengal 713146",Matishwar Bazar,23.213437499999998,88.2061875,ChIJtfnX68X5-DkRmLIl8Sef5Y8,https://www.google.com/maps/place/?q=place_id:ChIJtfnX68X5-DkRmLIl8Sef5Y8,part_320,2026-09-20 20:48:01,52068
Maharashtra Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Pump supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 72088 38059,https://www.accinsulations.com/,5.0,2.0,"Maharashtra Winding Works, Kolshet Rd, near nandibaba Temple, near suprnal Garden, Dhokali, w, Thane, Maharashtra 400607","Dhokali, w",19.2253148,72.9796835,ChIJQ0XnYRG55zsRWzE-fc14ZRA,https://www.google.com/maps/place/?q=place_id:ChIJQ0XnYRG55zsRWzE-fc14ZRA,part_320,2026-09-20 20:48:02,52069
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90935 86166,N/A,5.0,,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_320,2026-09-20 20:49:24,53506
Diamond Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99324 10557,N/A,,,"Khusigang road, Saidpur, West Bengal 712415",713426,22.842201199999998,87.9317056,ChIJpZv4pztv-DkRQdaskdq7IHg,https://www.google.com/maps/place/?q=place_id:ChIJpZv4pztv-DkRQdaskdq7IHg,part_320,2026-09-20 20:50:04,54004
Maa Jagodha (Motor Rewinding Works),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76021 14495,N/A,5.0,1.0,"Buri Tala Road, near Maya Restaurant, Karui, West Bengal 713143",713502,23.51971,88.1047287,ChIJ46x3hwyp-TkROfc87_0FtoQ,https://www.google.com/maps/place/?q=place_id:ChIJ46x3hwyp-TkROfc87_0FtoQ,part_320,2026-09-20 20:52:09,56330
