business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Megha,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.2,,"NH2, Main Gate, Maithon, Jharkhand 828202",713343,23.7617875,86.78960939999999,ChIJMevf9qTd9jkRq_PFxBOqiEc,https://www.google.com/maps/place/?q=place_id:ChIJMevf9qTd9jkRq_PFxBOqiEc,part_320,2026-09-20 20:23:10,21577
Hotel VIP,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94315 66171,N/A,5.0,,"Beliyad , Egarkund, NH -2 Bypass, Maithon, Jharkhand 828203",Amkura Basti,23.7656857,86.80693959999999,ChIJE8yphfTd9jkRRrfpE4neWlQ,https://www.google.com/maps/place/?q=place_id:ChIJE8yphfTd9jkRRrfpE4neWlQ,part_320,2026-09-20 20:23:10,21578
SPOT ON 81426 Wi-fi Hotel,Hotel,Hotel,Hotel,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 124 620 1324,https://www.oyorooms.com/113379/,4.1,,"1, NH 2, Debude Check Post, Ram Nagar, Colliery, Asansol, West Bengal 713369",713343,23.769,86.836458,ChIJCT7eHArf9jkRcE6FtSzmI8k,https://www.google.com/maps/place/?q=place_id:ChIJCT7eHArf9jkRcE6FtSzmI8k,part_320,2026-09-20 20:23:10,21579
Binayak Hindu Hotel,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.3,,"M4RP+77F, Bahadurpur, West Bengal 713362",713344,23.6906888,87.1356569,ChIJfZ7Ye5IX9zkRicdd1MCyA34,https://www.google.com/maps/place/?q=place_id:ChIJfZ7Ye5IX9zkRicdd1MCyA34,part_320,2026-09-20 20:23:52,22320
Misti Chicken Shop,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 89420 34614,N/A,4.0,,"Shayamcell Main Gate, Bijaynagar, Dhasna, West Bengal 713362",713344,23.6960037,87.12212889999999,ChIJt4s9XzsX9zkRzGvCRCcb3Qk,https://www.google.com/maps/place/?q=place_id:ChIJt4s9XzsX9zkRzGvCRCcb3Qk,part_320,2026-09-20 20:23:52,22321
শঙ্কর হোটেল এন্ড সুইটোস,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,2.3,,"M4R7+WM, Dhasna, West Bengal 713362",713344,23.692288599999998,87.114206,ChIJj-xWe5sX9zkR7xjfk-CVkfs,https://www.google.com/maps/place/?q=place_id:ChIJj-xWe5sX9zkR7xjfk-CVkfs,part_320,2026-09-20 20:23:52,22322
GHOSH HOTEL,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4FQ+HJJ, Raniganj - Suri Rd, Pandaveswar, Jote Janaki, West Bengal 713362",713344,23.6739668,87.13900629999999,ChIJR9CdDwAX9zkRqUy4uBLojmM,https://www.google.com/maps/place/?q=place_id:ChIJR9CdDwAX9zkRqUy4uBLojmM,part_320,2026-09-20 20:23:52,22323
Hotel Gram Bangla,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97751 00777,N/A,3.5,,"M5H5+XMG, NH 14, West Bengal 713362",713344,23.6799256,87.1592003,ChIJHYa3DzcU9zkRBiA9c0GGOoM,https://www.google.com/maps/place/?q=place_id:ChIJHYa3DzcU9zkRBiA9c0GGOoM,part_320,2026-09-20 20:23:52,22324
Jadob hotel,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.0,,"M3JQ+MPM, Asansol, West Bengal 713336",713344,23.681701399999998,87.08930339999999,ChIJRfvl9JcX9zkRK_7GOATRu8E,https://www.google.com/maps/place/?q=place_id:ChIJRfvl9JcX9zkRK_7GOATRu8E,part_320,2026-09-20 20:23:52,22325
Ankita Hotel,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 79081 55721,N/A,2.5,,"Sekpur, Jamuria, Asansol, West Bengal 713344",Jamuria,23.6974382,87.1025306,ChIJ_T3NbZoX9zkRNmi5cCPQvi4,https://www.google.com/maps/place/?q=place_id:ChIJ_T3NbZoX9zkRNmi5cCPQvi4,part_320,2026-09-20 20:23:52,22326
Rabindra Hotel,Hotel,Hotel,Hotel,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81161 47763,N/A,4.3,,"M2CP+X9Q, Ningha Rd, Nigha, West Bengal 713370",713344,23.6724556,87.0359756,ChIJGdrttLsZ9zkRHUL5XpzF-_w,https://www.google.com/maps/place/?q=place_id:ChIJGdrttLsZ9zkRHUL5XpzF-_w,part_320,2026-09-20 20:23:52,22327
Raju Hindu Hotel,Hotel,Hotel,Hotel,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70018 27241,N/A,3.7,,"Pandaveswar, Dalurband, Pandaveswar, West Bengal 713346",Pandaveswar,23.717228499999997,87.26543,ChIJ1Z3kWX5r9zkRPyaR9ZXoSho,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3kWX5r9zkRPyaR9ZXoSho,part_320,2026-09-20 20:24:37,23838
Annapurna Lodge,Hotel,Hotel,Hotel,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,,"P768+WRQ, Pandaveswar, West Bengal 713346",713346,23.7123378,87.2671227,ChIJA0BAGQBr9zkR5TCQQ5cZdYQ,https://www.google.com/maps/place/?q=place_id:ChIJA0BAGQBr9zkR5TCQQ5cZdYQ,part_320,2026-09-20 20:24:37,23839
Maa laxmi hindu hotel,Hotel,Hotel,Hotel,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"P78C+C3G, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716065699999998,87.2702161,ChIJt47N91Br9zkRC09GCUP04uY,https://www.google.com/maps/place/?q=place_id:ChIJt47N91Br9zkRC09GCUP04uY,part_320,2026-09-20 20:24:37,23840
Hindustan Petroleum Corporation Limited,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93323 45115,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mangalpur-highway-service-petrol-pump-mangalpur-raniganj-407010/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Grand Trunk Rd, Mangalpur, Raniganj, Kajora, West Bengal 713347",Mangalpur,23.618691,87.14378099999999,ChIJ3RK6c-AT9zkR-os7vQJoqvo,https://www.google.com/maps/place/?q=place_id:ChIJ3RK6c-AT9zkR-os7vQJoqvo,part_320,2026-09-20 20:25:22,25430
Aman Hotel,Hotel,Hotel,Hotel,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 82319 42862,N/A,3.0,,"J4VF+V3G, Raniganj - Suri Rd, Kunustoria, Raniganj, West Bengal 713362",713358,23.644685,87.1226947,ChIJPR_Ag7UW9zkRZTJ6vn0hcbQ,https://www.google.com/maps/place/?q=place_id:ChIJPR_Ag7UW9zkRZTJ6vn0hcbQ,part_320,2026-09-20 20:27:05,28143
CHANCHI HOTEL,Hotel,Hotel,Hotel,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.3,,"raja kanta, t.b.hospital, Raniganj, West Bengal 713358",713358,23.6435574,87.1030897,ChIJj1IAcdUW9zkRMDNnhCApI2o,https://www.google.com/maps/place/?q=place_id:ChIJj1IAcdUW9zkRMDNnhCApI2o,part_320,2026-09-20 20:27:05,28144
Ma Tara Hotel,Hotel,Hotel,Hotel,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.5,,"CR Rd, Raniganj, West Bengal 713347",Raniganj,23.6107123,87.1175164,ChIJC3SxAeAR9zkRJgy1Zu_oqXM,https://www.google.com/maps/place/?q=place_id:ChIJC3SxAeAR9zkRJgy1Zu_oqXM,part_320,2026-09-20 20:27:05,28145
Sima Hotel,Hotel,Hotel,Hotel,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.0,,"M33Q+FC8, Raniganj, West Bengal 713337",713358,23.6536576,87.08856709999999,ChIJ7zqj3FIX9zkRzT88r1DtnHw,https://www.google.com/maps/place/?q=place_id:ChIJ7zqj3FIX9zkRzT88r1DtnHw,part_320,2026-09-20 20:27:05,28146
Ajmeri Hotel,Hotel,Hotel,Hotel,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93820 40343,N/A,4.3,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713358,23.612516499999998,87.1262003,ChIJD0slIVUR9zkRvi3oyKqk01s,https://www.google.com/maps/place/?q=place_id:ChIJD0slIVUR9zkRvi3oyKqk01s,part_320,2026-09-20 20:27:05,28147
RadhaRani,Hotel,Hotel,Hotel,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.0,,"J4JG+RF6, Raniganj, West Bengal 713358",713358,23.6320257,87.1261403,ChIJXcKxt-0R9zkR857pdQn9DyE,https://www.google.com/maps/place/?q=place_id:ChIJXcKxt-0R9zkR857pdQn9DyE,part_320,2026-09-20 20:27:05,28148
KHALSA HOTEL,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 85995 13773,N/A,4.6,,"PV28+7X6, opp. Rakesh Petrol Pump, Radhanagar, West Bengal 713360",713360,23.7006625,86.8673906,ChIJfxmq4Vvg9jkRKxLFZbfP-KE,https://www.google.com/maps/place/?q=place_id:ChIJfxmq4Vvg9jkRKxLFZbfP-KE,part_320,2026-09-20 20:28:33,29238
Chinakuri Guest House (Sodepur Area Officer Club),Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.1,,"MVH5+8C, Chinakuri, West Bengal 713360",713360,23.6783057,86.8585465,ChIJmQWxeEjh9jkRrJM83eDGBr0,https://www.google.com/maps/place/?q=place_id:ChIJmQWxeEjh9jkRrJM83eDGBr0,part_320,2026-09-20 20:28:33,29239
ECL Seetalpur Guest House,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVR4+7F3, Sitalpur, Asanboni, West Bengal 713333",713360,23.690642999999998,86.8561873,ChIJ0TTOGwDh9jkRaDMnJFUf6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TTOGwDh9jkRaDMnJFUf6FQ,part_320,2026-09-20 20:28:33,29240
"Mama Hotel, shitalpur,West Bengal",Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRRV+J4F, Sitalpur, West Bengal 713333",713360,23.691562299999998,86.8428134,ChIJWeeFUQDh9jkRMhzkf7NgDEo,https://www.google.com/maps/place/?q=place_id:ChIJWeeFUQDh9jkRMhzkf7NgDEo,part_320,2026-09-20 20:28:33,29241
Madina Hotel,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98511 76677,N/A,5.0,,"Sabjee Mohallah, Kendwa Rd, near Masjidiya Park, Kulti, West Bengal 713343",713360,23.741034799999998,86.84133349999999,ChIJtz6riOrf9jkRou06e7GXjYI,https://www.google.com/maps/place/?q=place_id:ChIJtz6riOrf9jkRou06e7GXjYI,part_320,2026-09-20 20:28:33,29242
HOTEL RAJPATH,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.6,,"PRGX+QM8, Asansol - Barakar Rd, Kulti, West Bengal 713343",713360,23.7269231,86.8491889,ChIJ_0BZQ5zg9jkRn9XUjvlJOAU,https://www.google.com/maps/place/?q=place_id:ChIJ_0BZQ5zg9jkRn9XUjvlJOAU,part_320,2026-09-20 20:28:33,29243
Sabera Hotel Pappu Singh,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76791 68283,N/A,4.0,,"NH 19, West Bengal 713369",713360,23.76829,86.8362832,ChIJd9epvSzf9jkRcg9gXBiO8OA,https://www.google.com/maps/place/?q=place_id:ChIJd9epvSzf9jkRcg9gXBiO8OA,part_320,2026-09-20 20:28:33,29244
Shushanto Hotel,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.5,,"PRMM+HH7, Kulti, West Bengal 713343",713360,23.733903899999998,86.8339091,ChIJ-2pSxsDf9jkRH_joM_j_Jog,https://www.google.com/maps/place/?q=place_id:ChIJ-2pSxsDf9jkRH_joM_j_Jog,part_320,2026-09-20 20:28:33,29245
Burnpur Hotel,Hotel,Hotel,Hotel,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.8,128.0,"MW7R+2W3, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6625075,86.9423018,ChIJ4ZUC-F8e9zkRrmGGQ1YYqH0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUC-F8e9zkRrmGGQ1YYqH0,part_320,2026-09-20 20:29:20,31113
OYO Raj Rajeswari,Hotel,Hotel,Hotel,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 124 620 1324,https://www.oyorooms.com/49270,3.6,507.0,"Main Rd, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6970536,86.9414832,ChIJwVRv7d8f9zkRsMoqASftnAA,https://www.google.com/maps/place/?q=place_id:ChIJwVRv7d8f9zkRsMoqASftnAA,part_320,2026-09-20 20:29:20,31114
OYO Hotel Durga,Hotel,Hotel,Hotel,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 124 620 1324,https://www.oyorooms.com/49328,3.5,293.0,"Ward No, MXW2+7PW, 2, Apcar Garden Main Rd, 27 West, Asansol, West Bengal 713304",27 West,23.6956694,86.9519586,ChIJtyXcNgUf9zkRm-zcOBAeNTY,https://www.google.com/maps/place/?q=place_id:ChIJtyXcNgUf9zkRm-zcOBAeNTY,part_320,2026-09-20 20:29:20,31115
Purbasha International Hotel,Hotel,Hotel,"Hotel, Restaurant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86175 10602,N/A,3.6,381.0,"Vivekananda Sarani, Near Bhagat Singh Statue, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6943648,86.9516451,ChIJdfpj1wQf9zkRVonGwmjXzMg,https://www.google.com/maps/place/?q=place_id:ChIJdfpj1wQf9zkRVonGwmjXzMg,part_320,2026-09-20 20:29:20,31116
Hotel O Four Point,Hotel,Hotel,Hotel,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 124 620 1324,https://www.oyorooms.com/249172/,2.9,8.0,"2nd Floor, Shyama Building, Bhagar singh more, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6937847,86.9514706,ChIJZb2AaOAf9zkR8JQTyppuWI4,https://www.google.com/maps/place/?q=place_id:ChIJZb2AaOAf9zkR8JQTyppuWI4,part_320,2026-09-20 20:29:20,31117
Kalyani Hotel,Hotel,Hotel,Hotel,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.3,,"Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6952516,86.9483071,ChIJf70hzwUf9zkRN8LrS0Jd0xE,https://www.google.com/maps/place/?q=place_id:ChIJf70hzwUf9zkRN8LrS0Jd0xE,part_320,2026-09-20 20:29:21,31118
S.K.TRADERS (Authorised Milton Distributor) Sanjay Bajoria,Hotel,Wholesaler,"Wholesaler, Supplier, Household goods wholesaler",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98754 70783,N/A,5.0,62.0,"Quiser More, near Federal Bank, near Kohinoor Hotel, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559750599999997,87.2766152,ChIJHYvydKFt9zkR06BODSgiXcs,https://www.google.com/maps/place/?q=place_id:ChIJHYvydKFt9zkR06BODSgiXcs,part_320,2026-09-20 20:30:51,33215
Hotel O Sher E Punjab,Hotel,Hotel,Hotel,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 124 620 1324,https://www.oyorooms.com/356527/,,,"VF7, NH2, near Kalla more, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.697040899999998,86.9903961,ChIJv3qcto0Z9zkRDPEcjwb3TV4,https://www.google.com/maps/place/?q=place_id:ChIJv3qcto0Z9zkRDPEcjwb3TV4,part_320,2026-09-20 20:33:02,35413
Kamal Hotel,Hotel,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.5,44.0,"Bajrangi katra, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6849538,86.9743744,ChIJVVnDaIEf9zkRA4r_MkQTMQE,https://www.google.com/maps/place/?q=place_id:ChIJVVnDaIEf9zkRA4r_MkQTMQE,part_320,2026-09-20 20:35:14,37854
HOTEL AKASH,Hotel,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 341 355 7442,N/A,4.2,,"Ghanty Gali, Dr, RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848735,86.97552859999999,ChIJPb8ezuUf9zkR2KSgMDbGpfs,https://www.google.com/maps/place/?q=place_id:ChIJPb8ezuUf9zkR2KSgMDbGpfs,part_320,2026-09-20 20:35:15,37855
Midway No.1,Hotel,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"30, 30, Grand Trunk Rd, Burnpur, Asansol, West Bengal 713301",Burnpur,23.687037399999998,86.9712445,ChIJT-q3GSsZ9zkRvcHh0FykZAM,https://www.google.com/maps/place/?q=place_id:ChIJT-q3GSsZ9zkRvcHh0FykZAM,part_320,2026-09-20 20:35:15,37856
Hotel Rajshree,Hotel,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95647 77729,N/A,4.2,,"46 Shiv Mandir Road , Junction of, NS Rd, near Naya Dharamshala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831733,86.9735022,ChIJnfr_s08f9zkRD181GejkoY4,https://www.google.com/maps/place/?q=place_id:ChIJnfr_s08f9zkRD181GejkoY4,part_320,2026-09-20 20:35:15,37857
Gupta Hotel,Hotel,Hotel,"Hotel, Lodge",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99327 68991,N/A,4.1,,"Munshi Bazar, near Bombay Hotel Galli, opposite eastern railway high school, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6849934,86.9740272,ChIJH1Sc3bUf9zkRO0idBvhrSI0,https://www.google.com/maps/place/?q=place_id:ChIJH1Sc3bUf9zkRO0idBvhrSI0,part_320,2026-09-20 20:35:15,37858
Gupta Hindu Hotel,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.2,26.0,"M5HX+8QF, NH 14, Haripur, West Bengal 713322",713378,23.678317699999997,87.19940799999999,ChIJVx_OgOgU9zkRn36btHARSRM,https://www.google.com/maps/place/?q=place_id:ChIJVx_OgOgU9zkRn36btHARSRM,part_320,2026-09-20 20:36:43,38703
NHS,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"M5VH+XPH, R.N.Colony, Chinchuria, West Bengal 713378",R.N.Colony,23.6949458,87.1793678,ChIJCWs5TXcV9zkR1-m9-xyklv0,https://www.google.com/maps/place/?q=place_id:ChIJCWs5TXcV9zkR1-m9-xyklv0,part_320,2026-09-20 20:36:43,38704
Prantika hindu hotel,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5HM+3X6, Khash Kenda, West Bengal 713378",713378,23.6776631,87.1849031,ChIJVfdun2UV9zkRLQq27LW_09w,https://www.google.com/maps/place/?q=place_id:ChIJVfdun2UV9zkRLQq27LW_09w,part_320,2026-09-20 20:36:43,38705
Maa tara hotel,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5H9+M2V, Raniganj - Suri Rd, Kenda, West Bengal 713342",713378,23.6792394,87.1675454,ChIJu66aTAAV9zkRNHO2BMKLBp4,https://www.google.com/maps/place/?q=place_id:ChIJu66aTAAV9zkRNHO2BMKLBp4,part_320,2026-09-20 20:36:44,38706
Bristi hotel,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJs-efWAAV9zkRA2lBTet7uVw,https://www.google.com/maps/place/?q=place_id:ChIJs-efWAAV9zkRA2lBTet7uVw,part_320,2026-09-20 20:36:44,38707
Kakdwip,Hotel,Hotel,Hotel,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.3,3.0,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJo-k6TwAV9zkRc0xvfM8y_DM,https://www.google.com/maps/place/?q=place_id:ChIJo-k6TwAV9zkRc0xvfM8y_DM,part_320,2026-09-20 20:36:44,38708
Mantrik Resort,Hotel,Resort hotel,Resort hotel,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://mantrik.org/,3.7,11.0,"Rampur, Joydev Kenduli, West Bengal 731124",Rampur,23.636087699999997,87.4363358,ChIJ1-Paf_ll9zkRcLsEaELaMxo,https://www.google.com/maps/place/?q=place_id:ChIJ1-Paf_ll9zkRcLsEaELaMxo,part_320,2026-09-20 20:37:29,39153
Golok Ecospace,Hotel,Campground,"Campground, Bed & breakfast, Guest house, Home Stay",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98043 25501,https://www.tarkataz.com/,4.9,23.0,"260 meters from WBTDCL Baul Academy, near Khetrapal Temple, Rampur, Joydev Kenduli, West Bengal 731124",Rampur,23.63732,87.43482709999999,ChIJG45z9lxl9zkR1bAUmxpCllM,https://www.google.com/maps/place/?q=place_id:ChIJG45z9lxl9zkR1bAUmxpCllM,part_320,2026-09-20 20:37:29,39154
Joydev Padmavati Kutir Homestay,Hotel,Home Stay,"Home Stay, Bed & breakfast, Guest house, Hotel",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 77971 42301,N/A,4.7,52.0,"Joydev ferry ghat road, Joydev Kenduli, West Bengal 731124",713381,23.6415732,87.4293704,ChIJY1ybk8hl9zkR1Hi69ZHe2fE,https://www.google.com/maps/place/?q=place_id:ChIJY1ybk8hl9zkR1Hi69ZHe2fE,part_320,2026-09-20 20:37:29,39155
Arjun hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.8,,"42WR+X6J, Deule, West Bengal 713401",713401,23.147458399999998,88.0405055,ChIJ9XXiPRVb-DkRXmoG7yJsdm0,https://www.google.com/maps/place/?q=place_id:ChIJ9XXiPRVb-DkRXmoG7yJsdm0,part_320,2026-09-20 20:40:26,41518
Agomoni hotel and restaurant,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.7,,"43G4+5G6, Jamalpur, Purbba Sadipur, West Bengal 713166",713401,23.1254062,88.0562769,ChIJgXc5QwBb-DkRfI0UJnXKG5I,https://www.google.com/maps/place/?q=place_id:ChIJgXc5QwBb-DkRfI0UJnXKG5I,part_320,2026-09-20 20:40:26,41519
Masagram hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJT9lcRQBb-DkRIrcjW_uHoqc,https://www.google.com/maps/place/?q=place_id:ChIJT9lcRQBb-DkRIrcjW_uHoqc,part_320,2026-09-20 20:40:26,41520
Kakatuwa Hotel,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 87775 85417,N/A,5.0,,"Na Ajhapur NH2 Baipas Road Ajhapur, near Akash Feeds, Jajapur, Jamalpur, West Bengal 713401",713401,23.1350744,88.0482195,ChIJ55NNrhBb-DkRmYZtfbDFyrQ,https://www.google.com/maps/place/?q=place_id:ChIJ55NNrhBb-DkRmYZtfbDFyrQ,part_320,2026-09-20 20:40:26,41521
MONARAMA HOTEL,Hotel,Hotel,Hotel,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,1.0,,"43M2+C27, NH 19, Ajhapur, West Bengal 713401",713401,23.1335409,88.05003549999999,ChIJ_fTiL01b-DkRPJ7OLduPz2k,https://www.google.com/maps/place/?q=place_id:ChIJ_fTiL01b-DkRPJ7OLduPz2k,part_320,2026-09-20 20:40:26,41522
