business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KALYANESWARI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97321 67723,N/A,4.0,3.0,"Kalyaneshwari to Dendua, Dendua, Nakrajuria, West Bengal 713357",713357,23.7810059,86.8655452,ChIJD9gYCuLf9jkRdfz1YEMZzeE,https://www.google.com/maps/place/?q=place_id:ChIJD9gYCuLf9jkRdfz1YEMZzeE,part_320,2026-09-20 20:26:11,26732
Mahaprabhu Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62942 66382,N/A,,,"Salanpur,near MSPL Gate, Dendua, rode, Salanpur, Asansol, West Bengal 713357",713357,23.7840882,86.8579886,ChIJTzLlfmHf9jkR76Sla7u7Ue8,https://www.google.com/maps/place/?q=place_id:ChIJTzLlfmHf9jkR76Sla7u7Ue8,part_320,2026-09-20 20:26:11,26733
A,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,2.0,"Asansol - Chittaranjan Rd, Asansol, West Bengal 713357",713357,23.7494257,86.8786166,ChIJXRPFevvf9jkR6jWP7dMOeGA,https://www.google.com/maps/place/?q=place_id:ChIJXRPFevvf9jkR6jWP7dMOeGA,part_320,2026-09-20 20:26:11,26734
Bright Automobile Pvt Ltd TVS (2 wheeler & EV) - Memari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80 6290 6849,https://showroom.tvsmotor.com/locator/bardhaman/Memari/bright-automobile-pvt-ltd-tvs-2-wheeler-ev-in-Memari-bardhaman--4VokYJ/home,4.0,,"Tarkeswar Road, beside Sat Sangha Mandir, Memari, Bardhaman, West Bengal 713146",713357,23.1764659,88.0902299,ChIJcTBWpzlb-DkRnor68Vp8MpM,https://www.google.com/maps/place/?q=place_id:ChIJcTBWpzlb-DkRnor68Vp8MpM,part_320,2026-09-20 20:26:13,26735
R. K AUTOMOBILES,Two Wheeler Showroom and Dealer,Tesla showroom,Tesla showroom,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96479 91824,N/A,3.9,,"54P8+8HX, Satgachia - Memari Rd, Kiskinda, West Bengal 713146",713357,23.1858537,88.11648459999999,ChIJr75DcQ9X-DkRVJaxLiTuiEg,https://www.google.com/maps/place/?q=place_id:ChIJr75DcQ9X-DkRVJaxLiTuiEg,part_320,2026-09-20 20:26:13,26736
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_320,2026-09-20 20:26:13,26737
Mahadev Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90023 18686,https://dealers.heromotocorp.com/locator/purba-bardhaman/Old-GT-Road/mahadev-automobiles-hero-motocorp-in-Old-GT-Road-purba-bardhaman--4hGz6U/home,4.0,,"West Bypass, Old GT Rd, nearby Gate Number 07, Budbud, West Bengal 713403",713357,23.4059492,87.5363275,ChIJxQsdEjN_9zkR5Rfbpljb9Vs,https://www.google.com/maps/place/?q=place_id:ChIJxQsdEjN_9zkR5Rfbpljb9Vs,part_320,2026-09-20 20:26:13,26738
Batt RE Asansol-Durgapore-Raniganj Rai Eco Venture,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 82406 19916,https://www.facebook.com/raienterprises.raniganj?mibextid=ZbWKwL,3.4,7.0,"51, Basra More, PO Searsole Rajbari, Grand Trunk Rd, Raniganj, West Bengal 713358",713358,23.630636,87.12601,ChIJG_qo4EoR9zkRFj-qwYXzUyU,https://www.google.com/maps/place/?q=place_id:ChIJG_qo4EoR9zkRFj-qwYXzUyU,part_320,2026-09-20 20:26:54,28059
Shivansh auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4QC+F4G, NH 14, Raniganj, West Bengal 713358",Raniganj,23.6387479,87.1203055,ChIJAUCDfwAR9zkRFXHBLnHoN0w,https://www.google.com/maps/place/?q=place_id:ChIJAUCDfwAR9zkRFXHBLnHoN0w,part_320,2026-09-20 20:26:54,28060
A.R. Associates,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 83729 86060,N/A,4.9,,"Hill View Park, SB Gorai Rd, east, Chelidanga, Asansol, West Bengal 713301","east, Chelidanga",23.6807502,86.958185,ChIJ8dQoDVcf9zkR-YJnb_mQDNM,https://www.google.com/maps/place/?q=place_id:ChIJ8dQoDVcf9zkR-YJnb_mQDNM,part_320,2026-09-20 20:27:40,28561
Khan Motor's,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99057 39457,N/A,5.0,,"MRWH+H69, Dishergarh, West Bengal 713333",713360,23.6964535,86.82809929999999,ChIJV5lFVQDh9jkRpQKkNnGqi4c,https://www.google.com/maps/place/?q=place_id:ChIJV5lFVQDh9jkRpQKkNnGqi4c,part_320,2026-09-20 20:28:22,29108
TVS Service Center - P.S. Jivraj Automobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86956 07706,N/A,4.7,6.0,"GT Road, Chittaranjan - Neamatpur Rd, opposite front of Yamaha Bike Corner, beside Shaw Hardware, Chittaranjan, Neamatpur, West Bengal 713359",713360,23.719206999999997,86.8739138,ChIJCUJPrTbh9jkRvV90bMexVXw,https://www.google.com/maps/place/?q=place_id:ChIJCUJPrTbh9jkRvV90bMexVXw,part_320,2026-09-20 20:28:24,29109
Shyamali Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97332 22225,N/A,3.7,,"Grand Trunk Rd, near Post Office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.449498199999997,87.4525531,ChIJG81iNf959zkRVRGxoaRTUy0,https://www.google.com/maps/place/?q=place_id:ChIJG81iNf959zkRVRGxoaRTUy0,part_320,2026-09-20 20:29:09,30542
SHREE TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62976 86470,N/A,5.0,,"Darjeeling more, opposite Shiv Mandir, Panagarh, West Bengal 713148",713361,23.456374099999998,87.4481184,ChIJOz2BODl59zkRrEmX68qKBJw,https://www.google.com/maps/place/?q=place_id:ChIJOz2BODl59zkRrEmX68qKBJw,part_320,2026-09-20 20:29:09,30543
Yamaha Showroom Burdwan - Auto Wheelers (Blue Square),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98517 67458,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_auto-wheelers-yamaha_27700,4.3,,"Raj College More, Grand Trunk Rd, East, Laxmipur Math, Bardhaman, West Bengal 713101","East, Laxmipur Math",23.253603299999998,87.86195819999999,ChIJYR1FYOZJ-DkR9kZj2QnsmIM,https://www.google.com/maps/place/?q=place_id:ChIJYR1FYOZJ-DkR9kZj2QnsmIM,part_320,2026-09-20 20:29:11,30544
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91674 78823,https://dealers.royalenfield.com/west-bengal/bardhaman/tejgunj-sri-ram-automobiles-9110046240?utm_source=GMBlisting&utm_medium=organic,4.3,,"No 26/1 Raghunathpur, Tejganj, Natunganj, West Bengal 713103",Tejganj,23.226443999999997,87.84703789999999,ChIJj9Xv_CUZ9zkRe_-EXEdEqFc,https://www.google.com/maps/place/?q=place_id:ChIJj9Xv_CUZ9zkRe_-EXEdEqFc,part_320,2026-09-20 20:29:11,30545
"Suzuki Motorcycle (Barddhaman Suzuki, Burdwan, Nawabhat)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82912 77263,https://www.suzukimotorcyclenawabhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Plot no. 1062, Grand Trunk Rd, near Health City, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.2627402,87.8369274,ChIJU6DyGQ02-DkRysTjjO-uuwU,https://www.google.com/maps/place/?q=place_id:ChIJU6DyGQ02-DkRysTjjO-uuwU,part_320,2026-09-20 20:29:11,30546
Burdwan Bike Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.7,6.0,"Gopalpur Bus Stand, Post - Baghar, Purba, Bardhaman, West Bengal 713127",Purba,23.346337899999998,87.8313672,ChIJDQpPVbU1-DkRVBi1jjCLjnM,https://www.google.com/maps/place/?q=place_id:ChIJDQpPVbU1-DkRVBi1jjCLjnM,part_320,2026-09-20 20:29:12,30547
Ukhra Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 8071 877 938,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-ukhra-ananda-more-98873,5.0,8.0,"Ananda More, Ukhra, West Bengal 713363",713363,23.6494422,87.2498499,ChIJ4TbsEttr9zkRmj3_nN2ixao,https://www.google.com/maps/place/?q=place_id:ChIJ4TbsEttr9zkRmj3_nN2ixao,part_320,2026-09-20 20:30:38,32765
Suzuki Showroom (Wheelz Automart),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79081 46269,http://www.suzukimotorcycle.co.in/,5.0,4.0,"Ananda More to joydev kenduli, Ukhra, West Bengal 713363",713363,23.6488984,87.2505463,ChIJmwEcFU1r9zkRNg1URbOHWtw,https://www.google.com/maps/place/?q=place_id:ChIJmwEcFU1r9zkRNg1URbOHWtw,part_320,2026-09-20 20:30:38,32766
New stars automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62J+CCJ, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.651088299999998,87.2310121,ChIJT29VUgBr9zkRSsnbX2LdF_U,https://www.google.com/maps/place/?q=place_id:ChIJT29VUgBr9zkRSsnbX2LdF_U,part_320,2026-09-20 20:30:38,32767
M S Moto Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95104 71815,N/A,5.0,1.0,"Ukhra Diamond More Paschim, West Bengal 713363",Shitalpur Colliery,23.66715,87.216214,ChIJD3BEKOcV9zkRpIg2CuYkcYs,https://www.google.com/maps/place/?q=place_id:ChIJD3BEKOcV9zkRpIg2CuYkcYs,part_320,2026-09-20 20:30:38,32768
DURGAPUR SAI HONDA SALES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle parts store, Motorsports store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85380 28655,N/A,4.8,3689.0,"near RELIANCE HOTEL, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.550774,87.27072299999999,ChIJRaYZwYdt9zkR1j1W_LfFiGE,https://www.google.com/maps/place/?q=place_id:ChIJRaYZwYdt9zkR1j1W_LfFiGE,part_320,2026-09-20 20:30:39,32769
Deltic Kiaan EV Durgapur | Electric Two Wheeler Scooter Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95477 50435,http://deltic.co/,5.0,66.0,"Chandidas Market, 193, S C AVENUE, Kalidas Rd, Durgapur, West Bengal 713205",B-Zone,23.5632508,87.3108374,ChIJNW1ejChv9zkRE4YVJsgSVEc,https://www.google.com/maps/place/?q=place_id:ChIJNW1ejChv9zkRE4YVJsgSVEc,part_320,2026-09-20 20:30:39,32770
KTM Husqvarna Durgapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78350 41873,https://www.ktm-husqvarna-durgapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,570.0,"Grand Trunk Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713203","Bhiringee More, Benachity",23.552053299999997,87.26678419999999,ChIJbSLQKoFt9zkRLSoGXCrVk6w,https://www.google.com/maps/place/?q=place_id:ChIJbSLQKoFt9zkRLSoGXCrVk6w,part_320,2026-09-20 20:30:39,32771
MONDAL AUTO HOUSE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96476 57210,http://heromotocorp.com/,3.6,8.0,"Madhai Gunj Road, Laudoha, West Bengal 713385",713363,23.6629513,87.3061962,ChIJh8y5sL9p9zkRUu5EqQMTXw8,https://www.google.com/maps/place/?q=place_id:ChIJh8y5sL9p9zkRUu5EqQMTXw8,part_320,2026-09-20 20:30:39,32772
"RAJA E-BIKES (Zelio Electric Scooter) Mihijam , Electric scooter",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70012 89708,N/A,4.3,,"Kangoi Rd, Mihijam, Jharkhand 713331",713365,23.8414535,86.88346489999999,ChIJCdn2a9LZ9jkRl2YMHekP97U,https://www.google.com/maps/place/?q=place_id:ChIJCdn2a9LZ9jkRl2YMHekP97U,part_320,2026-09-20 20:31:21,34044
TVS - Shree Ram Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93343 48905,https://dealers.tvsmotor.com/tvs-motors/tvs-shree-ram-automobiles-two-wheeler-dealer-mihijam-jamtara-254414/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Jamtara - Chittaranjan Rd, near R Tudu Petrol Pump, Mihijam, Jamtara, Jharkhand 815354",713365,23.8508008,86.8838763,ChIJqaGU7_DY9jkRmQ0ZlBziBMU,https://www.google.com/maps/place/?q=place_id:ChIJqaGU7_DY9jkRmQ0ZlBziBMU,part_320,2026-09-20 20:31:21,34045
Shyam Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89188 65340,N/A,4.8,2097.0,"976/1, Sen bandh Ln, Purulia, West Bengal 723101",713365,23.3384397,86.3747673,ChIJO_KbVyB99jkREaH2RQW19tA,https://www.google.com/maps/place/?q=place_id:ChIJO_KbVyB99jkREaH2RQW19tA,part_320,2026-09-20 20:31:23,34046
ILA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97321 91844,http://www.honda2wheelersindia.com/,4.6,401.0,"SH6, Rameswarpur, Kalna, Mirpur, West Bengal 713409",Rameswarpur,23.2194936,88.3501685,ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,https://www.google.com/maps/place/?q=place_id:ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,part_320,2026-09-20 20:31:23,34047
Bhagwati Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 6540 270 121,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhanbad/dealer-in-Chirkunda/bhagwati-automobiles-hero-motocorp-in-Chirkunda-dhanbad--3ayABh/home,3.6,149.0,"Bazar, Grand Trunk Rd, near SBI ATM, Chirkunda, Jharkhand 828202",713369,23.7365787,86.8007937,ChIJw0SloYzd9jkRMMk_6sSCP60,https://www.google.com/maps/place/?q=place_id:ChIJw0SloYzd9jkRMMk_6sSCP60,part_320,2026-09-20 20:32:06,34877
"jezza toto,jezza showroom,toto,toto showroom near me,jija toto,jezza toto alladi,jezza toto near me,near toto showroom,",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop, Electric motor scooter dealer",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93346 77124,N/A,5.0,8.0,"barakar,bus stand Barakar,dis, West Bengal 713324",713369,23.7345828,86.8189609,ChIJZ09vx3bd9jkRuslLQ4hzWL0,https://www.google.com/maps/place/?q=place_id:ChIJZ09vx3bd9jkRuslLQ4hzWL0,part_320,2026-09-20 20:32:06,34878
MAA KALYANESWARI TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79704 11424,N/A,3.7,97.0,"Chirkunda, Jharkhand 828202",713369,23.733355,86.797034,ChIJ6fxD1Yvd9jkR_1baetzvIsM,https://www.google.com/maps/place/?q=place_id:ChIJ6fxD1Yvd9jkR_1baetzvIsM,part_320,2026-09-20 20:32:06,34879
Maa Durga Automobiles TVS (2 wheeler & EV) - Grand Trunk,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 8071 407 074,https://showroom.tvsmotor.com/locator/dhanbad/Taldangra/maa-durga-automobiles-tvs-2-wheeler-ev-in-Taldangra-dhanbad--2mtfW5/home,3.8,33.0,"Taldangra, Grand Trunk Rd, beside Bank Of India, Chirkunda, Jharkhand 828202",713369,23.7369646,86.8008845,ChIJTY1rgvfd9jkR1wu9aC49Qeg,https://www.google.com/maps/place/?q=place_id:ChIJTY1rgvfd9jkR1wu9aC49Qeg,part_320,2026-09-20 20:32:06,34880
Servicing Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99334 80281,N/A,3.0,,"MVR7+H25, West Bengal 713372",713372,23.691380199999998,86.8626228,ChIJHTkpIFbg9jkRt3s2VS5EHyU,https://www.google.com/maps/place/?q=place_id:ChIJHTkpIFbg9jkRt3s2VS5EHyU,part_320,2026-09-20 20:34:18,36797
Saddam Motor Bike Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91433 66537,N/A,3.4,,"NH 34,Amdanga, khalia, barasat.airtel tower side., Kolkata, West Bengal 743221",713372,22.7978874,88.5053152,ChIJX70ai86i-DkRLGH1CvsV0YI,https://www.google.com/maps/place/?q=place_id:ChIJX70ai86i-DkRLGH1CvsV0YI,part_320,2026-09-20 20:34:19,36798
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",713372,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_320,2026-09-20 20:34:19,36799
Adrija Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98313 45415,N/A,4.3,,"743122, Ghosh Para Rd, Badamtala, Seba Gram, Palta, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.790083499999998,88.3679014,ChIJ-YKB36Kb-DkRTB0Vq5HbTBs,https://www.google.com/maps/place/?q=place_id:ChIJ-YKB36Kb-DkRTB0Vq5HbTBs,part_320,2026-09-20 20:34:19,36800
M/S Das Traders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93329 92200,https://dealers.heromotocorp.com/locator/paschim-medinipur/Daspur/ms-das-traders-hero-motocorp-in-Daspur-paschim-medinipur--6qG83x/home,4.5,,"GOPINATHPUR, Daspur, Ghatal, West Bengal 721211",GOPINATHPUR,22.6343125,87.7330625,ChIJLUykDUwI-DkR7ihHES2Vl8k,https://www.google.com/maps/place/?q=place_id:ChIJLUykDUwI-DkR7ihHES2Vl8k,part_320,2026-09-20 20:34:19,36801
Road King,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91436 68122,https://road-king.co.in/,3.9,,"Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.758146699999998,88.5455053,ChIJreFkvnej-DkRH2-uFn_Taos,https://www.google.com/maps/place/?q=place_id:ChIJreFkvnej-DkRH2-uFn_Taos,part_320,2026-09-20 20:34:19,36802
ADITYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency, Life insurance agency, Motorcycle shop",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,http://www.adityaautomobiles.co.in/,4.4,,"JFMF+3RC, Azad Nagar, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Reckjoani",22.632682,88.47456299999999,ChIJDZSdfYt1AjoR9iFxPa231N4,https://www.google.com/maps/place/?q=place_id:ChIJDZSdfYt1AjoR9iFxPa231N4,part_320,2026-09-20 20:34:19,36803
Arham Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70631 00559,N/A,4.0,,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_320,2026-09-20 20:34:19,36804
SARASWATI AUTOMOBILES (BAJAJ AUTHORIZED DEALER),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81588 86800,N/A,4.3,,"CP4V+FXV, Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4057472,87.744946,ChIJjSDkB967AjoR7O4CSZ6UYOw,https://www.google.com/maps/place/?q=place_id:ChIJjSDkB967AjoR7O4CSZ6UYOw,part_320,2026-09-20 20:34:19,36805
Shaw Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98302 83447,https://sites.google.com/view/shawautomobiles,3.7,,"26, Rishi Bankim Chandra Rd, near Central Jail Bus Stop, Central Jail More, Gora Bazar, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Central Jail More, Gora Bazar, Golpark, Dum Dum",22.629717,88.4209379,ChIJdb7rARae-DkRjB0uF3wbRhw,https://www.google.com/maps/place/?q=place_id:ChIJdb7rARae-DkRjB0uF3wbRhw,part_320,2026-09-20 20:34:19,36806
Dugar Honda Kakurgachi Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98310 43111,http://www.dugarhonda.com/,4.7,,"Kashi Niket, 190/C, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799445,88.38989409999999,ChIJrYIMSi93AjoR-zqondSCdRI,https://www.google.com/maps/place/?q=place_id:ChIJrYIMSi93AjoR-zqondSCdRI,part_320,2026-09-20 20:34:19,36807
Laxmi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,183.0,"NEAR, Rail Gate, Bhadiswar, West Bengal 731219",Rail Gate,24.439059,87.8571178,ChIJjQJ-NCA--jkR1-fDN4OFwGQ,https://www.google.com/maps/place/?q=place_id:ChIJjQJ-NCA--jkR1-fDN4OFwGQ,part_320,2026-09-20 20:34:20,36808
