business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Club,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81003 71072,https://leatherclub.in/,4.9,,"24/B Shakespeare Sarani, Crossing, of, Camac St, Kolkata, West Bengal 700017",Elgin,22.545046199999998,88.35300939999999,ChIJ0wN8SGd3AjoROgmri6mJH1A,https://www.google.com/maps/place/?q=place_id:ChIJ0wN8SGd3AjoROgmri6mJH1A,part_320,2026-09-20 20:20:40,16670
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96611 62700,https://www.sreeleathersonline.com/,4.7,333.0,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_320,2026-09-20 20:20:41,16671
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62908 94854,http://sreeleathers.com/,4.0,3114.0,"Panitanki More, Ward 14, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211544,88.4274272,ChIJZcK24J9B5DkRARS43twhJyA,https://www.google.com/maps/place/?q=place_id:ChIJZcK24J9B5DkRARS43twhJyA,part_320,2026-09-20 20:20:41,16672
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_320,2026-09-20 20:21:26,18062
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73737 53812,N/A,4.2,,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",713341,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_320,2026-09-20 20:21:27,18063
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 88053 59896,N/A,5.0,,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",713341,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_320,2026-09-20 20:21:27,18064
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_320,2026-09-20 20:21:27,18065
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_320,2026-09-20 20:22:08,19413
Art of Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"4FP9+JW3, Baishata, Jautia, West Bengal 743338",713342,22.136522199999998,88.4697868,ChIJ_3_daQBBAjoRRPVF8bZYNb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3_daQBBAjoRRPVF8bZYNb8,part_320,2026-09-20 20:22:08,19414
B.L. LEATHER,Leather Goods and Bags,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96093 66309,N/A,5.0,2.0,"GH4M+36, Maricha, West Bengal 743502",713342,22.505187499999998,88.5830625,ChIJQXlOZAAPAjoRUXIapMPvO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQXlOZAAPAjoRUXIapMPvO3Y,part_320,2026-09-20 20:22:09,19415
Leather Zone,Leather Goods and Bags,Bag shop,Bag shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82964 79405,N/A,5.0,,"Shop No F, Millennium Arcade, 4, Garia Station Rd, Tentul Beria, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Tentul Beria, Barhans, Garia",22.463718999999998,88.38641199999999,ChIJIaPPup5xAjoRgx9cmVXRQAI,https://www.google.com/maps/place/?q=place_id:ChIJIaPPup5xAjoRgx9cmVXRQAI,part_320,2026-09-20 20:22:09,19416
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97482 66822,N/A,4.5,11.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_320,2026-09-20 20:22:10,19417
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_320,2026-09-20 20:22:10,19418
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_320,2026-09-20 20:22:54,21058
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98312 80720,N/A,4.4,,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_320,2026-09-20 20:22:54,21059
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70078 48262,https://karghaindia.in/,4.6,,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_320,2026-09-20 20:22:54,21060
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_320,2026-09-20 20:22:54,21061
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70032 91331,https://labaggio.com/,3.8,,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_320,2026-09-20 20:22:54,21062
SHABANAZ,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Jewelry store, Bag shop, Sunglasses store, Western apparel store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98008 71537,N/A,5.0,,"Amtala Road, Green Park Rd, near amtal Durga Mandir, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.261085299999998,87.8471029,ChIJkdPvX8s3-DkRdmJIia1njrA,https://www.google.com/maps/place/?q=place_id:ChIJkdPvX8s3-DkRdmJIia1njrA,part_320,2026-09-20 20:24:19,22946
LEATHER WORLD,Leather Goods and Bags,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82930 84681,N/A,5.0,,"Khagragorh Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259128999999998,87.85425,ChIJIxnR-OE3-DkRanpU-RfH6kU,https://www.google.com/maps/place/?q=place_id:ChIJIxnR-OE3-DkRanpU-RfH6kU,part_320,2026-09-20 20:24:19,22947
Srimati Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96140 48173,N/A,3.5,,"H5JR+WP6, North Bazaar, Andal, West Bengal 713321",Andal,23.5822817,87.1917714,ChIJw8fsG_AS9zkRLrJ_elsMxNw,https://www.google.com/maps/place/?q=place_id:ChIJw8fsG_AS9zkRLrJ_elsMxNw,part_320,2026-09-20 20:24:19,22948
New Leather Shoe,Leather Goods and Bags,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96476 90157,N/A,4.0,,"2Qmh+9Fm, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713346,23.0334565,87.7785804,ChIJt4K9f4A--DkRu3duIfp9FnU,https://www.google.com/maps/place/?q=place_id:ChIJt4K9f4A--DkRu3duIfp9FnU,part_320,2026-09-20 20:24:19,22949
INDIAN AGENCY,Leather Goods and Bags,Bag shop,Bag shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94746 49669,N/A,4.4,,"51, BB Ghosh Rd, Laskar Dighi, tentultala bazar, Bardhaman, West Bengal 713103","Laskar Dighi, tentultala bazar",23.244965,87.865899,ChIJZwxQIsNJ-DkRHUXT9Mh7pFQ,https://www.google.com/maps/place/?q=place_id:ChIJZwxQIsNJ-DkRHUXT9Mh7pFQ,part_320,2026-09-20 20:24:19,22950
Unique leather,Leather Goods and Bags,Bag shop,Bag shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99324 39475,N/A,2.5,,"JL Banerjee Rd, Suri, West Bengal 731101",713346,23.9037963,87.529226,ChIJq8LEiNpZ9zkR-o7KUyiXRGs,https://www.google.com/maps/place/?q=place_id:ChIJq8LEiNpZ9zkR-o7KUyiXRGs,part_320,2026-09-20 20:24:19,22951
S Leather,Leather Goods and Bags,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"Sri Krishna Kunj Apartment, Market Complex, Sabji Market Rd, Amlagora, West Bengal 721121",713346,22.8479615,87.32313429999999,ChIJF0jyduju9zkRAFeKnCic4ac,https://www.google.com/maps/place/?q=place_id:ChIJF0jyduju9zkRAFeKnCic4ac,part_320,2026-09-20 20:24:20,22952
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-service-road-basra-raniganj/,4.5,40.0,"Service Road, Basra, Raniganj, West Bengal 713358",Basra,23.6332715,87.1240029,ChIJjcAmGBoR9zkRlAs2YUKyckM,https://www.google.com/maps/place/?q=place_id:ChIJjcAmGBoR9zkRlAs2YUKyckM,part_320,2026-09-20 20:25:02,24939
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_320,2026-09-20 20:25:04,24940
