business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_320,2026-09-20 20:20:53,17093
Maestrogenex,Waterproofing Contractor,Waterproofing service,Waterproofing service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98340 37956,https://www.maestrogenex.in/,4.8,,"Unit no 144, Triaa Vasantam, Gokul Nagar, Phase 1, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Phase 1, Dhanori",18.5917161,73.89080919999999,ChIJYWZYTWfHwjsRNR1HRa1Nyvs,https://www.google.com/maps/place/?q=place_id:ChIJYWZYTWfHwjsRNR1HRa1Nyvs,part_320,2026-09-20 20:20:53,17094
Dr. Fixit - Master Hardware And Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82910 12492,https://stores.drfixit.co.in/dr-fixit-master-hardware-and-traders-master-hardware-and-traders-waterproofing-company-sitla-bardhaman-526472/Home?utm_source=locator&utm_medium=googleplaces,,,"Jahaz Marriage Hall, Ground Floor Rail Para, Bhagti Para, Sher Talab, Sitla, West Bengal 713302","Ser Talaw, Bhagti Para, Sher Talab, Sitla",23.706788,86.971279,ChIJTXQVXoQf9zkRHb-6CNjB5qk,https://www.google.com/maps/place/?q=place_id:ChIJTXQVXoQf9zkRHb-6CNjB5qk,part_320,2026-09-20 20:20:54,17095
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_320,2026-09-20 20:20:55,17096
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_320,2026-09-20 20:20:55,17097
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_320,2026-09-20 20:20:55,17098
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,16.0,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_320,2026-09-20 20:21:39,18458
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_320,2026-09-20 20:21:40,18459
INFRACHEM SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70030 24824,N/A,4.8,5.0,"Bankimpally, east, Madhyamgram, West Bengal 700129","Bankimpally, east, Madhyamgram",22.691630699999997,88.4626282,ChIJbx81x52f-DkR7wJU15vV5vI,https://www.google.com/maps/place/?q=place_id:ChIJbx81x52f-DkR7wJU15vV5vI,part_320,2026-09-20 20:22:20,20044
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_320,2026-09-20 20:22:20,20045
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_320,2026-09-20 20:22:20,20046
Continental Waterproofing co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99031 83708,N/A,5.0,5.0,"Subhojyoti Appartment, Dhakuria, Babu Bagan, bank colony, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, bank colony",22.5089249,88.3690657,ChIJg4-R_-VxAjoRIWoDyrQ_Yqw,https://www.google.com/maps/place/?q=place_id:ChIJg4-R_-VxAjoRIWoDyrQ_Yqw,part_320,2026-09-20 20:22:21,20047
SHYAM WATERPROOF WORKS PVT LTD UNIT 3,Waterproofing Contractor,Contractor,Contractor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"R84C+P4, Baidyabati, West Bengal 712124",713342,22.807225799999998,88.3192165,ChIJdc0UwWiP-DkRsfmbu2nkBLA,https://www.google.com/maps/place/?q=place_id:ChIJdc0UwWiP-DkRsfmbu2nkBLA,part_320,2026-09-20 20:22:23,20048
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,103.0,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_320,2026-09-20 20:23:06,21459
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_320,2026-09-20 20:23:08,21460
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_320,2026-09-20 20:23:08,21461
Leakproof Water Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99427 81128,N/A,5.0,35.0,"Vinayaga Complex, 3/61 (3A, near Mayura Hospital, Perumanallur, Tiruppur, Tamil Nadu 641666",713344,11.2066857,77.3598147,ChIJWVi6XKAFqTsRbq-PHTVEYsg,https://www.google.com/maps/place/?q=place_id:ChIJWVi6XKAFqTsRbq-PHTVEYsg,part_320,2026-09-20 20:23:48,22285
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_320,2026-09-20 20:23:49,22286
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_320,2026-09-20 20:23:49,22287
Unid 1 Solution | Home Renovation & Interior Designer in Durgapur,Waterproofing Contractor,General contractor,"General contractor, Electrician, Home builder, Interior designer, Kitchen remodeler, Painter, Plumber",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74781 44875,https://unid1.com/,5.0,16.0,"Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5541008,87.27448919999999,ChIJSaKfoYHjPmgRxEM2myIArPE,https://www.google.com/maps/place/?q=place_id:ChIJSaKfoYHjPmgRxEM2myIArPE,part_320,2026-09-20 20:24:32,23702
S.M. Engineering Enterprise,Waterproofing Contractor,Demolition contractor,Demolition contractor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99320 47177,N/A,5.0,1.0,"DSP, NH 2, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5625608,87.2521665,ChIJheFkqMlt9zkRs0Y4A-iz6A0,https://www.google.com/maps/place/?q=place_id:ChIJheFkqMlt9zkRs0Y4A-iz6A0,part_320,2026-09-20 20:24:32,23703
Nuvoco - Annapurna Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70019 15831,https://stores.nuvonirmaan.com/nuvoco-annapurna-enterprise-cement-manufacturer-natundanga-bardhaman-366952/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandaveswar, Nutandanga, West Bengal 713381",713346,23.707029799999997,87.32928419999999,ChIJ2Vv4dWtp9zkRsGe6Gb3_vAY,https://www.google.com/maps/place/?q=place_id:ChIJ2Vv4dWtp9zkRsGe6Gb3_vAY,part_320,2026-09-20 20:24:35,23704
