business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LandMarkEmpire.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://genct.shop/,,,"minutes walking distance from, Railway Station/Raj College, 69, Rd 5, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2495486,87.86295489999999,ChIJ0c0qQV9J-DkRyBcQpNC5zNA,https://www.google.com/maps/place/?q=place_id:ChIJ0c0qQV9J-DkRyBcQpNC5zNA,part_320,2026-09-20 20:26:33,27686
Sky High Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"Sky High Realty, 713357, India",713357,22.7840284,86.1757708,ChIJCTAtVH1fPIURiP5Hq4eLu3U,https://www.google.com/maps/place/?q=place_id:ChIJCTAtVH1fPIURiP5Hq4eLu3U,part_320,2026-09-20 20:26:33,27687
MEHTA PROPERTIES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,,"MEHTA PROPERTIES, 713358, India",713358,28.7406395,77.09276299999999,ChIJfWVpIJrF-0sRVodeCqr1vJo,https://www.google.com/maps/place/?q=place_id:ChIJfWVpIJrF-0sRVodeCqr1vJo,part_320,2026-09-20 20:27:17,28253
Kolkata Realtors | Real Estate Agents Real Estate Brokers in Kolkata,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93301 18211,https://kolkatarealtors.com/,5.0,18.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571517999999998,88.35960999999999,ChIJX6SjhRFRr04RTUUDSwl821M,https://www.google.com/maps/place/?q=place_id:ChIJX6SjhRFRr04RTUUDSwl821M,part_320,2026-09-20 20:29:30,31649
BJV Realty Services,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98043 91864,http://www.bjvrealty.in/,4.2,17.0,"B, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4523321,88.3032206,ChIJPS3VRwB7AjoRAeCR-u3xK3k,https://www.google.com/maps/place/?q=place_id:ChIJPS3VRwB7AjoRAeCR-u3xK3k,part_320,2026-09-20 20:29:30,31650
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_320,2026-09-20 20:29:30,31651
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_320,2026-09-20 20:29:30,31652
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_320,2026-09-20 20:29:31,31653
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_320,2026-09-20 20:29:31,31654
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_320,2026-09-20 20:29:31,31655
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94133 50133,N/A,4.1,,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_320,2026-09-20 20:29:31,31656
H Con Properties,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.hconproperties.com/,,,"Hinjewadi - Wakad Rd, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5908902,73.7427173,ChIJJ4xYvMm7wjsRFwehce_2uOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4xYvMm7wjsRFwehce_2uOQ,part_320,2026-09-20 20:29:31,31657
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_320,2026-09-20 20:30:16,32164
Arshika Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Sukanta Pally Rd, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.5681118,87.26881279999999,ChIJpwIXs4Bt9zkR-Vy7MLoLr7w,https://www.google.com/maps/place/?q=place_id:ChIJpwIXs4Bt9zkR-Vy7MLoLr7w,part_320,2026-09-20 20:30:59,33517
Malay Mitra,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Kururiya Dangal, Million Pally, DGP 3, West Bengal 713203",DGP 3,23.5851264,87.2697098,ChIJz8iX4IJt9zkR7OjIjtGVn6Y,https://www.google.com/maps/place/?q=place_id:ChIJz8iX4IJt9zkR7OjIjtGVn6Y,part_320,2026-09-20 20:30:59,33518
Urbanzo Homes - Real Estate Development Company,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_320,2026-09-20 20:31:44,34511
EmarEstate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 79809 63647,http://www.emarestate.in/,4.7,31.0,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_320,2026-09-20 20:31:45,34512
CONNECTICUT REAL ESTATE BROKERAGE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://connecticutrealestate.online/,5.0,,"29 Broadview Hts Ext, Thomaston, CT 06787, United States",713369,41.6731206,-73.0650849,ChIJq0ig4w6-54kRDPcJnReyAT4,https://www.google.com/maps/place/?q=place_id:ChIJq0ig4w6-54kRDPcJnReyAT4,part_320,2026-09-20 20:32:27,35112
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 713369, India",713369,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_320,2026-09-20 20:32:27,35113
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 713370, India",713370,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_320,2026-09-20 20:33:11,35483
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_320,2026-09-20 20:34:40,37455
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,https://www.realtybusiness.in/,,,"Realty Business, 713372, India",713372,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_320,2026-09-20 20:34:40,37456
Das Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,3.0,"Das Real Estate, 713373, India",713373,26.9963828,85.46033969999999,ChIJtehKeniD7DkRHdX7Oy3fFG8,https://www.google.com/maps/place/?q=place_id:ChIJtehKeniD7DkRHdX7Oy3fFG8,part_320,2026-09-20 20:35:23,37971
Cristel property sale and purchase,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Cristel property sale and purchase, 713373, India",713373,23.8020526,86.43424979999999,ChIJfWMZqVK99jkRWx31UICzXr0,https://www.google.com/maps/place/?q=place_id:ChIJfWMZqVK99jkRWx31UICzXr0,part_320,2026-09-20 20:35:23,37972
THE MUGHAL REAL ESTATE DEVELOPER LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",01939-150701,N/A,,,"THE MUGHAL REAL ESTATE DEVELOPER LTD, 713373, India",713373,22.494081899999998,89.61076059999999,ChIJS3Rj0Zv6woERRT2jgTMtZIE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rj0Zv6woERRT2jgTMtZIE,part_320,2026-09-20 20:35:23,37973
MAHADEV REAL SERVICES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 73520 38742,N/A,5.0,26.0,"F3GG+RJ6, Gaya Line Main Road, Jat-Dumri, Bazidpur, Bihar 804453",Jat-Dumri,25.477042599999997,85.0765148,ChIJQS9XyjGv8jkRxaXrT-vvYNE,https://www.google.com/maps/place/?q=place_id:ChIJQS9XyjGv8jkRxaXrT-vvYNE,part_320,2026-09-20 20:35:23,37974
Your Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://www.yourrealestate.in/,,,"Your Real Estate, 713373, India",713373,24.374074399999998,87.85113779999999,ChIJXV3Q1hQc5SoRGrRcnZMOJvw,https://www.google.com/maps/place/?q=place_id:ChIJXV3Q1hQc5SoRGrRcnZMOJvw,part_320,2026-09-20 20:35:23,37975
Kr property dealers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://www.krpropertydealers.com/,4.3,3.0,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_320,2026-09-20 20:35:25,37976
SHAH REAL ESTATE |Condominium complex in Midnapore,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99330 30339,http://shahrealestate.in/,5.0,5.0,"near durga mandap and play ground, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4188936,87.30368759999999,ChIJZYdUZxVbHToRWv9twIVe0Lw,https://www.google.com/maps/place/?q=place_id:ChIJZYdUZxVbHToRWv9twIVe0Lw,part_320,2026-09-20 20:36:09,38438
M/s. N. D. Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62916 63871,N/A,5.0,1.0,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_320,2026-09-20 20:36:09,38439
PROPERTY VALUER &LAND SURVEYORS,Commercial Real Estate Brokerages,Real estate appraiser,Real estate appraiser,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,http://www.scha.websites.co.in/,4.5,,"Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424675,87.3251185,ChIJi2XKIDZbHToROT7L024Z9Hw,https://www.google.com/maps/place/?q=place_id:ChIJi2XKIDZbHToROT7L024Z9Hw,part_320,2026-09-20 20:38:25,39535
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 713385, India",713385,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_320,2026-09-20 20:39:08,39802
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 713385, India",713385,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_320,2026-09-20 20:39:08,39803
NP ROYAL REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90382 47414,http://www.nproyalrealty.com/,4.3,42.0,"382, Subhas Nagar Bye Ln, near Manna Bari More, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6322273,88.4061873,ChIJvU6qs3Ke-DkRNB3dv-HY00g,https://www.google.com/maps/place/?q=place_id:ChIJvU6qs3Ke-DkRNB3dv-HY00g,part_320,2026-09-20 20:39:51,40866
GOYAL REAL ESTATE CONNECT,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office, Warehouse",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99074 44448,http://www.goyalrealestateconnect.com/,4.8,83.0,"C-417, EDGE, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.270118699999998,81.6766166,ChIJCejXhBvnKDoR6MHd6Caz_L4,https://www.google.com/maps/place/?q=place_id:ChIJCejXhBvnKDoR6MHd6Caz_L4,part_320,2026-09-20 20:39:51,40867
Aaradhana Realty And RealProperties Pvt. Ltd. - Main Office,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Home builder, Real Estate Builders & Construction Company, Real estate consultant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91588 77448,N/A,5.0,22.0,"220, 2nd Floor, Besides Fruit Market, Progressive Point, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.213169,81.6632656,ChIJETatsLDdKDoR-opWFvQjSn4,https://www.google.com/maps/place/?q=place_id:ChIJETatsLDdKDoR-opWFvQjSn4,part_320,2026-09-20 20:39:51,40868
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,22.0,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_320,2026-09-20 20:39:51,40869
"BANSOD REALTOR'S (BNI, CIRIL-Raipur, NAR-INDIA) - Invest Best",Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Industrial real estate agency, Leasing service, Office space rental agency, Property administration service, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 1800 33555,http://bansodrealtors.com/,4.9,185.0,"Bansod Realtor's 5th floor 505 Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2218111,81.6615254,ChIJ77Y7SHndKDoRSQqMbpNIi-E,https://www.google.com/maps/place/?q=place_id:ChIJ77Y7SHndKDoRSQqMbpNIi-E,part_320,2026-09-20 20:39:51,40870
Rourkela real estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,1.0,"Rourkela real estate, 713386, India",713386,22.213256899999998,84.82415209999999,ChIJXdvH9V7xHzoRiuxRFqRg3rs,https://www.google.com/maps/place/?q=place_id:ChIJXdvH9V7xHzoRiuxRFqRg3rs,part_320,2026-09-20 20:39:51,40871
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79990 47008,http://www.singhrealities.com/,5.0,26.0,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_320,2026-09-20 20:39:51,40872
ITHandler,Commercial Real Estate Brokerages,Website designer,"Website designer, Advertising agency, Design agency, Graphic designer, Web hosting company",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80016 00789,https://www.ithandler.in/,5.0,24.0,"Masagram, West Bengal 713124",713401,23.1187514,88.02898619999999,ChIJ3zxC2utJ-DkRXqr2Tm-L8yw,https://www.google.com/maps/place/?q=place_id:ChIJ3zxC2utJ-DkRXqr2Tm-L8yw,part_320,2026-09-20 20:40:34,41683
Forum Estates,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80178 00000,https://www.forumestates.in/enquiry,4.3,16.0,"Gate No. 2, Street Number 587, opposite Eco Park, Action Area II, Mouza, Reckjoani, Jagadishpur, Kolkata, West Bengal 700135","Action Area II, Mouza, Reckjoani",22.608075499999998,88.4780038,ChIJxcd3FgB1AjoRdqQHY4DQYC4,https://www.google.com/maps/place/?q=place_id:ChIJxcd3FgB1AjoRdqQHY4DQYC4,part_320,2026-09-20 20:40:36,41684
AJ ENTERPRISE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Vill-Pondali, PO, Sonai, Panagarh, West Bengal 713148",PO,23.4486377,87.4925837,ChIJe4PsZP9_9zkRF4EwRUatRhQ,https://www.google.com/maps/place/?q=place_id:ChIJe4PsZP9_9zkRF4EwRUatRhQ,part_320,2026-09-20 20:41:16,42750
SAHIL ENTERPRISE,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82401 78956,https://sahil-enterprise.in/,,,"UTTAR, Babnan Rd, DARGAPARA, DADPUR, Uttarbabnan, West Bengal 712305",DARGAPARA,22.9070352,88.2093822,ChIJA6RQYEKL-DkRKHF6kOPHVCo,https://www.google.com/maps/place/?q=place_id:ChIJA6RQYEKL-DkRKHF6kOPHVCo,part_320,2026-09-20 20:42:00,44005
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4446 5668,https://www.cholamandalam.com/,4.7,12.0,"1st Floor, Kalna - Katwa Rd, opposite Kalna Hospital, Dharmmadanga, Kalna, West Bengal 713409",713405,23.223003799999997,88.34749359999999,ChIJP2sdVQ_l-DkRCPeHL4HKg3w,https://www.google.com/maps/place/?q=place_id:ChIJP2sdVQ_l-DkRCPeHL4HKg3w,part_320,2026-09-20 20:42:42,45440
HLV Facilities,Commercial Real Estate Brokerages,Customs broker,"Customs broker, Condominium rental agency, Office space rental agency, Truck dealer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89270 11784,N/A,5.0,1.0,"near SBSTC Ticket Counter, Nababhat, Bardhaman, West Bengal 713104",713407,23.2677201,87.8271887,ChIJH47H23Q3-DkRzNU98ZU9htM,https://www.google.com/maps/place/?q=place_id:ChIJH47H23Q3-DkRzNU98ZU9htM,part_320,2026-09-20 20:44:09,48085
BURDWAN ONE OFFICIAL,Commercial Real Estate Brokerages,Marketing agency,"Marketing agency, Business development service, Real Estate Builders & Construction Company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99330 50575,https://burdwan-one-official.grexa.site/,5.0,9.0,"Raj College More, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2579924,87.86380799999999,ChIJ85uPwCtJ-DkR8TD0zjl36Rc,https://www.google.com/maps/place/?q=place_id:ChIJ85uPwCtJ-DkR8TD0zjl36Rc,part_320,2026-09-20 20:44:11,48086
MARK PROPERTY SOLUTIONS,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.5,,"2 Main Road, Netaji Nagar, Madhyamgram, Badu, West Bengal 700128","Netaji Nagar, Madhyamgram",22.69173,88.4674469,ChIJfwIEraeY-DkRjQxERs_sXig,https://www.google.com/maps/place/?q=place_id:ChIJfwIEraeY-DkRjQxERs_sXig,part_320,2026-09-20 20:44:53,48989
