business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burdwan steel engineering,Steel Fabrication Workshop,Garage,Garage,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"Bardwan - sanko - kulgoria Nh2 road side, West Bengal 713141",713404,23.304442899999998,87.7491107,ChIJx8tsvOgz-DkRUmgc-aIiRu8,https://www.google.com/maps/place/?q=place_id:ChIJx8tsvOgz-DkRUmgc-aIiRu8,part_320,2026-09-20 20:42:00,44010
SR STEEL COMPANY,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"9366+J85, Burdwan - Nabadwip Rd, Malamba, Nityanandapur, West Bengal 713426",713404,23.3615033,88.06086499999999,ChIJqe7A755T-DkRiSctk4jTAyE,https://www.google.com/maps/place/?q=place_id:ChIJqe7A755T-DkRiSctk4jTAyE,part_320,2026-09-20 20:42:00,44011
Indian steel Shop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"V268+7J9, Chandannagar, Purba Ramnagar, West Bengal 712410",713404,22.8606509,88.0166067,ChIJ0e2iLABl-DkRSlrsHZPJt0o,https://www.google.com/maps/place/?q=place_id:ChIJ0e2iLABl-DkRSlrsHZPJt0o,part_320,2026-09-20 20:42:00,44012
Engeneering & Still Furniture Works,Steel Fabrication Workshop,Welder,Welder,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98009 02322,N/A,5.0,1.0,"Petrol pump, Shyamsundar, Burdwan, West Bengal 713424",713404,23.1099754,87.86424939999999,ChIJL_yGPNtH-DkRKk2SFFCbm3c,https://www.google.com/maps/place/?q=place_id:ChIJL_yGPNtH-DkRKk2SFFCbm3c,part_320,2026-09-20 20:42:00,44013
Forging Workshop,Steel Fabrication Workshop,Iron works,Iron works,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"7V2J+75F, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.250678999999998,87.88041249999999,ChIJiQeFbJZJ-DkRpRhoHzP1dCg,https://www.google.com/maps/place/?q=place_id:ChIJiQeFbJZJ-DkRpRhoHzP1dCg,part_320,2026-09-20 20:42:00,44014
Welding Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"6VXH+XXP, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.249954799999998,87.8799444,ChIJZS0dD5ZJ-DkRBxq9-mbsp40,https://www.google.com/maps/place/?q=place_id:ChIJZS0dD5ZJ-DkRBxq9-mbsp40,part_320,2026-09-20 20:42:00,44015
STEELE WELDING,Steel Fabrication Workshop,Steel erector,Steel erector,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"SINDYCAT, Budbud, West Bengal 713403",713404,23.4032827,87.5484072,ChIJxRI7wMPV-TkR19dVGhJtygw,https://www.google.com/maps/place/?q=place_id:ChIJxRI7wMPV-TkR19dVGhJtygw,part_320,2026-09-20 20:42:01,44016
"Akshay Agency, Hardware Distribution House",Steel Fabrication Workshop,Steel distributor,Steel distributor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98007 92643,N/A,4.3,,"6VCP+C7J, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2210958,87.8856508,ChIJbcV1alJI-DkRG9giJER3-wc,https://www.google.com/maps/place/?q=place_id:ChIJbcV1alJI-DkRG9giJER3-wc,part_320,2026-09-20 20:42:02,44017
Uma Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Station Rd, Kalna, Madhuban P, West Bengal 713409",713405,23.212778699999998,88.3563049,ChIJAWeIg8Ll-DkRoB9DSjqb2Ew,https://www.google.com/maps/place/?q=place_id:ChIJAWeIg8Ll-DkRoB9DSjqb2Ew,part_320,2026-09-20 20:42:43,45456
PATEL engineering workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Iron works, Steel distributor, Metal workshop, Steel framework contractor, Steelwork design service, Welder",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78606 48507,N/A,5.0,1.0,"awas vikas office, 5a/527, Hanspuram, Naubasta, Kanpur, Uttar Pradesh 208021","Hanspuram, Naubasta",26.398441899999998,80.3276791,ChIJ401tq59HnDkRDxWALEmztU0,https://www.google.com/maps/place/?q=place_id:ChIJ401tq59HnDkRDxWALEmztU0,part_320,2026-09-20 20:44:10,48104
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",713407,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_320,2026-09-20 20:44:10,48105
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_320,2026-09-20 20:44:10,48106
Jaspal Fabrication and Steel Work,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Iron works, Steel framework contractor",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79879 01186,N/A,4.1,8.0,"Ward 02, Building number 210 Block road, Takhatpur, Chhattisgarh 495330",713407,22.1394079,81.8670367,ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,https://www.google.com/maps/place/?q=place_id:ChIJgRpWYAIWKDoR8Fu_LJyJ3z0,part_320,2026-09-20 20:44:10,48107
Panchal Enterprises,Steel Fabrication Workshop,Manufacturer,Manufacturer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4860 1082,https://www.panchalenterprises.co.in/profile.html,5.0,20.0,"11, 1, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5715911,88.3543181,ChIJR6mUc6x3AjoRY40e9fmPO9E,https://www.google.com/maps/place/?q=place_id:ChIJR6mUc6x3AjoRY40e9fmPO9E,part_320,2026-09-20 20:44:10,48108
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88014 72155,N/A,4.9,,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_320,2026-09-20 20:44:11,48109
Perfect fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 63015 73071,N/A,4.1,,"2-60/E, opposite Royal Enfield Show Room, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4462372,78.362701,ChIJ-ebn7ESTyzsRrkIyE0rfm8M,https://www.google.com/maps/place/?q=place_id:ChIJ-ebn7ESTyzsRrkIyE0rfm8M,part_320,2026-09-20 20:44:11,48110
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_320,2026-09-20 20:44:11,48111
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73788 43046,http://akgroups.work/,5.0,2.0,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",713407,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_320,2026-09-20 20:44:12,48112
Jayasree Steel Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"FWXG+GPQ, Kalyanpur, West Bengal 711303",713408,22.4988367,87.9268714,ChIJVVcZcVqZAjoR6_lZvcEkW4A,https://www.google.com/maps/place/?q=place_id:ChIJVVcZcVqZAjoR6_lZvcEkW4A,part_320,2026-09-20 20:44:53,48995
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 74480 52171,N/A,4.9,37.0,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_320,2026-09-20 20:45:34,49579
JAGANNATH ENGINEERING WELDING SHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98619 82299,http://www.jagannathindustry.in/,4.9,,"Reddy Garage Square, Bangali street, in front of Govt veterinary, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3169589,84.7908422,ChIJgfpsWsBRPToRN6VUUc-plPU,https://www.google.com/maps/place/?q=place_id:ChIJgfpsWsBRPToRN6VUUc-plPU,part_320,2026-09-20 20:48:41,53025
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98305 14853,N/A,4.9,,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_320,2026-09-20 20:49:24,53504
