business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman Uniforms,Uniform Manufacturer,Uniform store,Uniform store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94313 29269,N/A,3.9,,"Ghora Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729161,86.1915727,ChIJs9mxP0nj9TkR2E_q5tl5ddA,https://www.google.com/maps/place/?q=place_id:ChIJs9mxP0nj9TkR2E_q5tl5ddA,part_320,2026-09-20 20:41:33,43172
BRIDHI CHAND & SONS,Uniform Manufacturer,Army & navy surplus shop,Army & navy surplus shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://bridhichandsons.business.site/,3.9,,"13, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800809,88.3522727,ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,part_320,2026-09-20 20:41:33,43173
SK ENGINEERING,Uniform Manufacturer,Tailor,Tailor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"3XFP+2Q4, Karalaghat Bazar, Jot Raghab, West Bengal 713408",713404,23.0725017,87.9869636,ChIJzQy4dwBD-DkRVuiLV2S_dP8,https://www.google.com/maps/place/?q=place_id:ChIJzQy4dwBD-DkRVuiLV2S_dP8,part_320,2026-09-20 20:41:34,43174
SIULI POWERLOOM CENTER,Uniform Manufacturer,Tailor,Tailor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75018 40182,N/A,,,"BIBIRJOL PO DHATRIGRAM PS KALNA DIST EAST, near RAMKRISHNA PRATHAMIK BIDYALAY, West Bengal 713405",713405,23.26963,88.3196826,ChIJWSLQUdH7-DkRyddpAwJvsSo,https://www.google.com/maps/place/?q=place_id:ChIJWSLQUdH7-DkRyddpAwJvsSo,part_320,2026-09-20 20:42:16,44527
Majumder Textile,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90620 22051,N/A,5.0,,"Shop No, Na, SH6, near Nandai Bridge, Nandai, West Bengal 713405",713405,23.3128234,88.3151127,ChIJETaSsDb9-DkRDFt3c81Aw7s,https://www.google.com/maps/place/?q=place_id:ChIJETaSsDb9-DkRDFt3c81Aw7s,part_320,2026-09-20 20:42:16,44528
Basak story,Uniform Manufacturer,Saree Shop,"Saree Shop, Fruits Wholesaler",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"STKK ROAD Kalna, Belkuli, Dhatrigram, West Bengal 713405",713405,23.2792332,88.3140576,ChIJUScdYm_l-DkRQrAKrVQM6UY,https://www.google.com/maps/place/?q=place_id:ChIJUScdYm_l-DkRQrAKrVQM6UY,part_320,2026-09-20 20:42:16,44529
SAYAN PRIVATE LIMITED,Uniform Manufacturer,Clothing store,"Clothing store, Chicken & Mutton Shop, Saree Shop",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85976 62673,N/A,1.0,,"Boro Swarajpur, Dhatrigram, West Bengal 713405",Boro Swarajpur,23.2767844,88.31393059999999,ChIJr9ZAHoD7-DkRyeDdS_qAAKU,https://www.google.com/maps/place/?q=place_id:ChIJr9ZAHoD7-DkRyeDdS_qAAKU,part_320,2026-09-20 20:42:16,44530
Basak Saree Kuthir,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92327 51272,N/A,5.0,,"SH6, near Post Office More, Dhatrigram, West Bengal 713405",713405,23.2687129,88.3196985,ChIJH4dkwqD7-DkReq6oqCPsDDw,https://www.google.com/maps/place/?q=place_id:ChIJH4dkwqD7-DkReq6oqCPsDDw,part_320,2026-09-20 20:42:16,44531
JanardhanChowdhury tant centre,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"78GH+728, Gramkalna, West Bengal 713405",713405,23.275112,88.327765,ChIJmarPYQDl-DkRlvMr2RFoxMo,https://www.google.com/maps/place/?q=place_id:ChIJmarPYQDl-DkRlvMr2RFoxMo,part_320,2026-09-20 20:42:16,44532
"Bangashree praviti bhawan(দর্জি সামগ্রী, নতুন এবং পুরাতন সেলাই মেশিনের দোকান)",Uniform Manufacturer,Tailor,"Tailor, Garment Exporter, Sewing machine repair service, Sewing machine store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"super market, Samudragarh, Nasaratpur, pul, Samudragarh, West Bengal 713519",713405,23.3375779,88.3230212,ChIJuWt2zl_9-DkR82eqLaraeKc,https://www.google.com/maps/place/?q=place_id:ChIJuWt2zl_9-DkR82eqLaraeKc,part_320,2026-09-20 20:42:16,44533
Ayesha Fashion,Uniform Manufacturer,Tailor,Tailor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93827 01030,N/A,5.0,,"Road, near Medgachi High School, Medgachhi, Manikhar, West Bengal 713405",713405,23.3094373,88.2666728,ChIJKcE0JzX9-DkR4a5VANOAqaI,https://www.google.com/maps/place/?q=place_id:ChIJKcE0JzX9-DkR4a5VANOAqaI,part_320,2026-09-20 20:42:16,44534
Max Taiors,Uniform Manufacturer,Tailor,"Tailor, Clothing store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94743 59486,N/A,4.3,,"Sahajpur Bazar Road, Sahajpur, West Bengal 713422",713405,23.310832299999998,88.24642639999999,ChIJw7UBhif8-DkRofwHx_z1lAA,https://www.google.com/maps/place/?q=place_id:ChIJw7UBhif8-DkRofwHx_z1lAA,part_320,2026-09-20 20:42:16,44535
Saree Kala,Uniform Manufacturer,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99325 85141,N/A,5.0,,"Belgram - Bolgona - Mahartuba - Kanla Rd, Hatsimla, West Bengal 713519",713405,23.3412461,88.3222514,ChIJayf_GjP9-DkRnmwnpVhL6Hc,https://www.google.com/maps/place/?q=place_id:ChIJayf_GjP9-DkRnmwnpVhL6Hc,part_320,2026-09-20 20:42:16,44536
Haran Handloom,Uniform Manufacturer,Tailor,Tailor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96472 03670,N/A,5.0,,"Sh12 Natunpara, Hatipota - Dhatrigram Rd, near Kali Mandir, Dhatrigram, West Bengal 713405",713405,23.2753421,88.3151992,ChIJPUvP_eP7-DkRQ2GIpJ56yjM,https://www.google.com/maps/place/?q=place_id:ChIJPUvP_eP7-DkRQ2GIpJ56yjM,part_320,2026-09-20 20:42:16,44537
SROY GROUP,Uniform Manufacturer,Recruiter,"Recruiter, Banking entrance coaching centre, Business administration service, Business banking service, Career guidance service, Employment agency, Training center",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73630 82003,https://sroygroup.com/,4.4,21.0,"Goalpara, Nasaratpur, kalna, West Bengal 713519",713405,23.3251322,88.3306114,ChIJo05qSQXj-DkRWoaYv3OvGRg,https://www.google.com/maps/place/?q=place_id:ChIJo05qSQXj-DkRWoaYv3OvGRg,part_320,2026-09-20 20:42:17,44538
ভাই ভাই ফ্যাশন,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"7QX7+22P, Sanko, West Bengal 713141",713406,23.2975842,87.7625633,ChIJLVojQwAz-DkRkJJMgm5MLgo,https://www.google.com/maps/place/?q=place_id:ChIJLVojQwAz-DkRkJJMgm5MLgo,part_320,2026-09-20 20:42:59,45812
Ultraz Printing,Uniform Manufacturer,Print shop,Print shop,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 79085 57045,N/A,5.0,,"SHOP NUMBER - 127, VILL- KAIRAPUR, P.O - MOHANPUR, Suri Rd, West Bengal 713141",713406,23.3729108,87.77881909999999,ChIJ6cwthpLL-TkRBOvuL3Q8fLs,https://www.google.com/maps/place/?q=place_id:ChIJ6cwthpLL-TkRBOvuL3Q8fLs,part_320,2026-09-20 20:42:59,45813
New Unique Uniforms,Uniform Manufacturer,Police supply store,Police supply store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 99384 19359,N/A,4.6,83.0,"1st floor, Room No- 93, New Unique Uniforms, OMP Market Complex, OMP Square, Kataka, Odisha 753003",713406,20.457647899999998,85.9018325,ChIJ56VIxOsNGToRv9GqEZRapG4,https://www.google.com/maps/place/?q=place_id:ChIJ56VIxOsNGToRv9GqEZRapG4,part_320,2026-09-20 20:43:00,45814
Ganvesa,Uniform Manufacturer,Uniform store,Uniform store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97353 14411,http://www.ganvesa.com/,3.8,,"Grand Trunk Rd, GHORDOURCHATTI, Bardhaman, West Bengal 713103",GHORDOURCHATTI,23.2208045,87.88660469999999,ChIJidD8M1JI-DkRU-a8aBSivRU,https://www.google.com/maps/place/?q=place_id:ChIJidD8M1JI-DkRU-a8aBSivRU,part_320,2026-09-20 20:43:42,46730
Apurba tailor,Uniform Manufacturer,Tailor,Tailor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,,"high school, road, Hatgobindapur, West Bengal 713407",713407,23.2617953,87.9822445,ChIJo97UFfZP-DkR8ah7W7vC054,https://www.google.com/maps/place/?q=place_id:ChIJo97UFfZP-DkR8ah7W7vC054,part_320,2026-09-20 20:43:42,46731
"Ghosh Traders ,(omens queen)",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97351 23434,N/A,,,"Swastipally Bazer P.O - Joteram, Purba, Bardhaman, West Bengal 713103",Purba,23.2202707,87.9127108,ChIJlwpt3AFJ-DkR6QvKTaw8v3c,https://www.google.com/maps/place/?q=place_id:ChIJlwpt3AFJ-DkR6QvKTaw8v3c,part_320,2026-09-20 20:43:42,46732
PAL ENTERPRISE (ULHAS),Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"road, Ulhas, Bardhaman, West Bengal 713103",713407,23.2203041,87.8944056,ChIJnfYCRgBJ-DkRZsN_jkqtPv4,https://www.google.com/maps/place/?q=place_id:ChIJnfYCRgBJ-DkRZsN_jkqtPv4,part_320,2026-09-20 20:43:42,46733
CLYMAA Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97345 41122,https://www.clymaa.in/,4.7,18.0,"47,GT Road, Birhata, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2362318,87.8662167,ChIJV38YTwBJ-DkR_vuiLdR96TY,https://www.google.com/maps/place/?q=place_id:ChIJV38YTwBJ-DkR_vuiLdR96TY,part_320,2026-09-20 20:43:43,46734
SHREE HARI TEXTILE,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83719 39759,N/A,4.1,28.0,"114, BL Chowdhury Rd, opposite Hanuman Mandir, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.243756299999998,87.8646997,ChIJMVwDbJZJ-DkRqx1HzxLM-Kg,https://www.google.com/maps/place/?q=place_id:ChIJMVwDbJZJ-DkRqx1HzxLM-Kg,part_320,2026-09-20 20:43:43,46735
Arna,Uniform Manufacturer,Boutique,"Boutique, Craft store, Gift shop, Handicraft, Handicrafts Wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89187 05797,https://linktr.ee/arna_store,4.9,26.0,"Rakhal Pirtala, Grand Trunk Rd, Police Line, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2251706,87.8800773,ChIJN7JfDIlJ-DkRnDBwxdOWeZ8,https://www.google.com/maps/place/?q=place_id:ChIJN7JfDIlJ-DkRnDBwxdOWeZ8,part_320,2026-09-20 20:43:43,46736
Arham Knitwears School Uniforms Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Knitwear manufacturer, Manufacturer, Clothing manufacturer",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98150 49936,https://www.arhamknitwears.com/,4.5,25.0,"PLOT NO 24, Street No. 7, NEW VEER NAGAR, Guru Preet Nagar, Ludhiana, Punjab 141008","NEW VEER NAGAR, Guru Preet Nagar",30.952278399999997,75.8493766,ChIJjQC9k_aFGjkR3fgWgG46BZM,https://www.google.com/maps/place/?q=place_id:ChIJjQC9k_aFGjkR3fgWgG46BZM,part_320,2026-09-20 20:44:27,48546
Britex Dry wash,Uniform Manufacturer,Laundry service,"Laundry service, Clothing store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90939 28875,N/A,5.0,6.0,"Jamalpur, Radhaballabbati, West Bengal 713408",713408,23.069116299999997,87.98991029999999,ChIJU5p9NmhD-DkRJmyGve8TKoo,https://www.google.com/maps/place/?q=place_id:ChIJU5p9NmhD-DkRJmyGve8TKoo,part_320,2026-09-20 20:44:27,48547
Friends tailor,Uniform Manufacturer,Store,"Store, Tailor",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 86418 11464,N/A,3.0,1.0,"Surekalna, West Bengal 713408",713408,23.0366502,87.9854646,ChIJLeGnhR1D-DkRlZthuaICcrE,https://www.google.com/maps/place/?q=place_id:ChIJLeGnhR1D-DkRlZthuaICcrE,part_320,2026-09-20 20:44:27,48548
Fashion Exclusive,Uniform Manufacturer,Clothing supplier,Clothing supplier,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90644 36964,N/A,4.8,4.0,"Room no. 07, Sashpur, Sitala Tala (Datankati Tala More, Kalna, West Bengal 713409",713409,23.2160993,88.3711333,ChIJX4GsE67l-DkRgnAvTHg9maE,https://www.google.com/maps/place/?q=place_id:ChIJX4GsE67l-DkRgnAvTHg9maE,part_320,2026-09-20 20:45:08,49192
MA LAXMI JUEALLEARS,Uniform Manufacturer,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"6977+563, Kalna, West Bengal 713409",713409,23.2128849,88.3630498,ChIJKTxsBwDl-DkRooyEOi41CT4,https://www.google.com/maps/place/?q=place_id:ChIJKTxsBwDl-DkRooyEOi41CT4,part_320,2026-09-20 20:45:08,49193
SHOPPING ONLINE STORE,Uniform Manufacturer,Textile mill,"Textile mill, Saree Shop",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 95475 97353,https://shoppingonlinestore.nowfloats.com/,4.7,3.0,"06, Unnamed Road, East, Sashpur, Kalna, West Bengal 712512","East, Sashpur",23.2103017,88.3797726,ChIJd2kgOoDl-DkRoTbNkQj6WA4,https://www.google.com/maps/place/?q=place_id:ChIJd2kgOoDl-DkRoTbNkQj6WA4,part_320,2026-09-20 20:45:08,49194
MAJHI TEXTILE,Uniform Manufacturer,Clothing store,Clothing store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89066 37485,N/A,4.5,13.0,"Baliadanga, Santipur, Harinadibhastsala, West Bengal 741404",Baliadanga,23.2513014,88.3763142,ChIJX9rLzkPk-DkR4eA_VGOHVVk,https://www.google.com/maps/place/?q=place_id:ChIJX9rLzkPk-DkR4eA_VGOHVVk,part_320,2026-09-20 20:45:08,49195
BLYTHRA GRAINS PRIVATE LIMITED,Uniform Manufacturer,Tailor,Tailor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 73880 25726,N/A,,,"SHOP NO 07, RAIL GATE, Kalna - Pandua Rd, near by Rail Gate, Kalna, Jiudhara P, West Bengal 713409",713409,23.1979482,88.3637016,ChIJEbgdDjjl-DkR9Ak_g5AcXaI,https://www.google.com/maps/place/?q=place_id:ChIJEbgdDjjl-DkR9Ak_g5AcXaI,part_320,2026-09-20 20:45:08,49196
New Paris Tailors.,Uniform Manufacturer,Tailor,Tailor,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 93396 90720,N/A,5.0,1.0,"Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.212690499999997,88.3552982,ChIJ_d3G4ejl-DkRwAkdNfvRUps,https://www.google.com/maps/place/?q=place_id:ChIJ_d3G4ejl-DkRwAkdNfvRUps,part_320,2026-09-20 20:45:08,49197
N. N. DRESSES,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, School supply store, Clothing store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62905 97144,https://www.nndresses.com/,5.0,2.0,"Pirtala - Hattala Rd, Enayetnagar, Mirpur, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.3710389,88.295098,ChIJa2CBYKdlAjoRe19puoSOVbU,https://www.google.com/maps/place/?q=place_id:ChIJa2CBYKdlAjoRe19puoSOVbU,part_320,2026-09-20 20:45:08,49198
Read & Write,Uniform Manufacturer,Uniform store,"Uniform store, Stationery wholesaler, Book store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99326 65501,N/A,4.1,27.0,"Sabji market, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4473061,87.4571106,ChIJNwkZRVJ59zkRufqt1uum5_g,https://www.google.com/maps/place/?q=place_id:ChIJNwkZRVJ59zkRufqt1uum5_g,part_320,2026-09-20 20:45:51,49779
M/S Indu Trading Company,Uniform Manufacturer,Clothing store,Clothing store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94340 15024,N/A,,,"Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.447036,87.45604449999999,ChIJPy_KJFJ59zkR5aOrHfsHmQY,https://www.google.com/maps/place/?q=place_id:ChIJPy_KJFJ59zkR5aOrHfsHmQY,part_320,2026-09-20 20:45:51,49780
