business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,5.0,2.0,"6VJ6+X9C, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324312,87.8609055,ChIJw8nWFt9J-DkRTEN-tFNj71g,https://www.google.com/maps/place/?q=place_id:ChIJw8nWFt9J-DkRTEN-tFNj71g,part_320,2026-09-20 20:41:38,43370
Yoga with Arpita,Yoga Center,Yoga studio,Yoga studio,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98369 89555,N/A,5.0,10.0,"Kansari Para Road, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJB2PsZCPl-DkRyxKb7-b1rew,https://www.google.com/maps/place/?q=place_id:ChIJB2PsZCPl-DkRyxKb7-b1rew,part_320,2026-09-20 20:42:20,44777
Yoga with Priyanka,Yoga Center,Yoga studio,Yoga studio,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96475 18352,N/A,5.0,5.0,"Kansaripara Rd, Kalna, West Bengal 713409",713405,23.2245833,88.3572363,ChIJc24O5wrl-DkRMxuuzaJ-bTA,https://www.google.com/maps/place/?q=place_id:ChIJc24O5wrl-DkRMxuuzaJ-bTA,part_320,2026-09-20 20:42:20,44778
Narayal Yoga center,Yoga Center,Sports club,Sports club,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"68XM+MRV, Krishnadebpur, West Bengal 713405",713405,23.2492488,88.3345437,ChIJwUqUUQDl-DkRV9b3Kk_SBpg,https://www.google.com/maps/place/?q=place_id:ChIJwUqUUQDl-DkRV9b3Kk_SBpg,part_320,2026-09-20 20:42:20,44779
Dr.Nandi wellness Therapy Center (Yoga-Naturopathy -Physitherapy -Accupresure-Accupuncture-cupping therapy),Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88PF+R4X, Nonarmath, Samudragarh, West Bengal 713519",Nonarmath,23.337102899999998,88.32285019999999,ChIJywTzOQD9-DkRLnU6P7zM8jc,https://www.google.com/maps/place/?q=place_id:ChIJywTzOQD9-DkRLnU6P7zM8jc,part_320,2026-09-20 20:42:20,44780
Yoga classes by Susmita,Yoga Center,Yoga studio,Yoga studio,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"56, Bhaduripara, Kalna, West Bengal 713405",Bhaduripara,23.2236855,88.3594566,ChIJ-_qTOQDl-DkRY4NJL02myNU,https://www.google.com/maps/place/?q=place_id:ChIJ-_qTOQDl-DkRY4NJL02myNU,part_320,2026-09-20 20:42:20,44781
The Art of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.artofliving.org/,5.0,2.0,"Kalna AOL Centre, Madhuban (lane opposite Manasatala), Amlapukar Road, Kalna - Katwa Rd, Purba, West Bengal 713409",713405,23.2180388,88.35331,ChIJN-i1TzPl-DkRLpxzVG9xJ8s,https://www.google.com/maps/place/?q=place_id:ChIJN-i1TzPl-DkRLpxzVG9xJ8s,part_320,2026-09-20 20:42:20,44782
New Life Wellness Zone,Yoga Center,Fitness center,Fitness center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,2.0,"Kutirdanga, More, opp. Samudragarh, PathaSathi, Nasaratpur, Samudragarh, West Bengal 713519",PathaSathi,23.3415251,88.3218077,ChIJwcg2lT39-DkRSe2B_g3AeBM,https://www.google.com/maps/place/?q=place_id:ChIJwcg2lT39-DkRSe2B_g3AeBM,part_320,2026-09-20 20:42:20,44783
Arihanth yoga centre,Yoga Center,Yoga instructor,Yoga instructor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91539 43357,N/A,5.0,,"7R5V+PP9, Goda, Bardhaman, West Bengal 713104",Goda,23.259287399999998,87.8443345,ChIJL3DiTwA3-DkRE6hL9dK-mH0,https://www.google.com/maps/place/?q=place_id:ChIJL3DiTwA3-DkRE6hL9dK-mH0,part_320,2026-09-20 20:43:47,46973
Sustho Jibon Yoga Classes,Yoga Center,Yoga studio,Yoga studio,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,,"Grand Trunk Rd, behind Regeant Crown, near Laxmi Narayan store, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257962,87.8507162,ChIJpx4t1283-DkRCZA_qru22-s,https://www.google.com/maps/place/?q=place_id:ChIJpx4t1283-DkRCZA_qru22-s,part_320,2026-09-20 20:43:47,46974
Kajal Sudha Yoga Mandir,Yoga Center,Yoga studio,Yoga studio,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98303 44487,N/A,5.0,,"6VHJ+6PG, Police Para, Bardhaman, West Bengal 713103",Police Para,23.2280719,87.88182619999999,ChIJPxzMVABJ-DkRsTMtJG5cgdg,https://www.google.com/maps/place/?q=place_id:ChIJPxzMVABJ-DkRsTMtJG5cgdg,part_320,2026-09-20 20:43:47,46975
Surya pregnancy yoga classes,Yoga Center,Pregnancy care center,Pregnancy care center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"6VJ6+WF2, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232255,87.86113809999999,ChIJwYIqUyBJ-DkROCsp3sG1fTQ,https://www.google.com/maps/place/?q=place_id:ChIJwYIqUyBJ-DkROCsp3sG1fTQ,part_320,2026-09-20 20:43:47,46976
Indrajit Yoga Institute,Yoga Center,Yoga instructor,Yoga instructor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"7R5G+3H7, Katrapota P, West Bengal 713104",713407,23.2575927,87.8261842,ChIJRSHTYwA3-DkRvzPgrlVd4Vk,https://www.google.com/maps/place/?q=place_id:ChIJRSHTYwA3-DkRvzPgrlVd4Vk,part_320,2026-09-20 20:43:47,46977
Sahaja Yoga Meditation - Anandapally More Center,Yoga Center,Meditation center,Meditation center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89679 40710,https://sahajayogabengal.org/,,,"2 Anandapally More, Boranilpur, P.O: Sreepally, Anandapally Road, More, West Bengal 713103","More, Ichlabad",23.229754099999997,87.8695046,ChIJdT2dSp1J-DkRLrzTKj-2tVk,https://www.google.com/maps/place/?q=place_id:ChIJdT2dSp1J-DkRLrzTKj-2tVk,part_320,2026-09-20 20:43:47,46978
VKS Nature Cure – Yoga ▪︎ Sound Healing,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness program",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97487 66474,https://www.vksnaturecure.com/,5.0,,"Ground Floor, Sohandeep Apartment, SangVi Dance Centre, 11/1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5928482,88.3399093,ChIJL15C9dt3AjoRzugXgHRHm7M,https://www.google.com/maps/place/?q=place_id:ChIJL15C9dt3AjoRzugXgHRHm7M,part_320,2026-09-20 20:44:33,48635
Sahaja Yoga Meditation - Raigram Center,Yoga Center,Meditation center,Meditation center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79086 04023,https://sahajayogabengal.org/,,,"Kali Tala, Manteshwar, Raigram, West Bengal 713422",Manteshwar,23.389294099999997,88.186004,ChIJBVC3ZBUB-TkRXw3lh3xFmZw,https://www.google.com/maps/place/?q=place_id:ChIJBVC3ZBUB-TkRXw3lh3xFmZw,part_320,2026-09-20 20:47:37,51434
Raigram sahaja yoga center,Yoga Center,Spiritist center,Spiritist center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"95PP+PX7, Vill+post-raigram' ps-monteswar, dis, purbo, West Bengal 713422",713422,23.386782699999998,88.1874259,ChIJVWFSLhoB-TkRP92OuC36ALI,https://www.google.com/maps/place/?q=place_id:ChIJVWFSLhoB-TkRP92OuC36ALI,part_320,2026-09-20 20:47:37,51435
Sahaja Yoga Meditation - Sundarpur Center,Yoga Center,Meditation center,Meditation center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98322 67900,https://sahajayogabengal.org/,,,"Durga Mandir, Boro, SUNDARPUR, West Bengal 713727",Boro,22.9719829,87.81826439999999,ChIJu4H9WZMV-DkRQvrxBXagM5o,https://www.google.com/maps/place/?q=place_id:ChIJu4H9WZMV-DkRQvrxBXagM5o,part_320,2026-09-20 20:48:19,52575
WEST BENGAL DEFENCE ACADEMY,Yoga Center,Physical fitness program,Physical fitness program,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,https://www.youtube.com/@tdswsdefenceacademy,4.8,59.0,"Bazar, near Torkona, Camp, Torkona, Bardhaman, West Bengal 713423",Camp,23.0969795,87.76240179999999,ChIJG-lu_kE7-DkRk2rqvHCw3e8,https://www.google.com/maps/place/?q=place_id:ChIJG-lu_kE7-DkRk2rqvHCw3e8,part_320,2026-09-20 20:48:19,52576
Yoga center (যোগ বলে রোগ নিরাময়),Yoga Center,Physiotherapist,Physiotherapist,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"6RWQ+JF7, Beltala Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2465451,87.83866719999999,ChIJGQBocQA3-DkR6fdG3B3z1jA,https://www.google.com/maps/place/?q=place_id:ChIJGQBocQA3-DkR6fdG3B3z1jA,part_320,2026-09-20 20:49:01,53319
Arihanth yoga centre,Yoga Center,Yoga instructor,Yoga instructor,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"7R5V+PP9, Goda, Bardhaman, West Bengal 713104",Goda,23.2592878,87.84433469999999,ChIJSQbDZAA3-DkRIJV_as7NEL8,https://www.google.com/maps/place/?q=place_id:ChIJSQbDZAA3-DkRIJV_as7NEL8,part_320,2026-09-20 20:49:01,53320
GenZ Fitness Studio,Yoga Center,Aero dance class,"Aero dance class, Dance hall",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96091 00439,N/A,4.8,26.0,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, Bamchandaipur, West Bengal 713103",Ichlabad,23.223412699999997,87.8822869,ChIJzSyFPQBJ-DkR36kCCsfUJzA,https://www.google.com/maps/place/?q=place_id:ChIJzSyFPQBJ-DkR36kCCsfUJzA,part_320,2026-09-20 20:49:02,53321
Abhra,Yoga Center,Yoga studio,Yoga studio,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9X3W+RQF, Burdwan, Chhota Belun, West Bengal 713125",713426,23.3545576,87.9969246,ChIJ147ZIABN-DkRDCKwuX2kHEc,https://www.google.com/maps/place/?q=place_id:ChIJ147ZIABN-DkRDCKwuX2kHEc,part_320,2026-09-20 20:49:42,53750
ABHRA,Yoga Center,Yoga studio,Yoga studio,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,2.0,1.0,"9X3W+RRC, Chhota Belun, West Bengal 713125",713426,23.3545548,87.99702599999999,ChIJq0_ITgBN-DkRCAN0WhQT8kg,https://www.google.com/maps/place/?q=place_id:ChIJq0_ITgBN-DkRCAN0WhQT8kg,part_320,2026-09-20 20:49:42,53751
Paramananda Mission,Yoga Center,Spiritist center,"Spiritist center, Religious organization, Social welfare center",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97351 99627,http://www.paramanandamissionindia.org/,4.6,550.0,"Paramananda Mission Rd, Banagram, West Bengal 713407",713426,23.2773057,88.07363339999999,ChIJLV90yOFT-DkRAcoZwYUtffU,https://www.google.com/maps/place/?q=place_id:ChIJLV90yOFT-DkRAcoZwYUtffU,part_320,2026-09-20 20:49:43,53752
Sahaja Yoga Meditation - Arambagh Center,Yoga Center,Meditation center,"Meditation center, Educational institution",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://sahajayogabengal.org/,4.3,6.0,"Nawapara, Hattala, House of Sumanta Bag, Arambag, Daulatpur, West Bengal 712602",713427,22.896801999999997,87.7926401,ChIJbVS-dgwU-DkRyU4xmeLta1I,https://www.google.com/maps/place/?q=place_id:ChIJbVS-dgwU-DkRyU4xmeLta1I,part_320,2026-09-20 20:50:24,54303
Sahaja Yoga Meditation - Maniary Center,Yoga Center,Meditation center,Meditation center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://sahajayogabengal.org/,,,"Himanshu satra house, Mandalghanti, West Bengal 713427",713427,22.959643099999997,87.7622406,ChIJR-DhSWIX-DkRMs4Wsupoe4o,https://www.google.com/maps/place/?q=place_id:ChIJR-DhSWIX-DkRMs4Wsupoe4o,part_320,2026-09-20 20:50:24,54304
Tapasya Yog Centre,Yoga Center,Yoga studio,Yoga studio,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"WQ4C+6FC, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",713427,22.905573999999998,87.77113659999999,ChIJI8fU7roX-DkRU47Jw1i0mvw,https://www.google.com/maps/place/?q=place_id:ChIJI8fU7roX-DkRU47Jw1i0mvw,part_320,2026-09-20 20:50:25,54305
SWAMI VIVEKANANDA YOGA NATUROPATHY,Yoga Center,Health consultant,"Health consultant, Alternative Medicine Clinic, Holistic medicine practitioner, Men's health physician, Mental health service, Naturopathic practitioner, Women's health clinic, Yoga Retreat Center",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 84207 47688,N/A,5.0,27.0,"Telephone Maidan Bypass Rd, beside the flat, near LIC OFFICE, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.64508,88.1296272,ChIJnffrvjmn-TkRK3mRfqCzMFY,https://www.google.com/maps/place/?q=place_id:ChIJnffrvjmn-TkRK3mRfqCzMFY,part_320,2026-09-20 20:51:47,55625
SUSTHITO YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4VF+M7V, Station Rd, Katwa, West Bengal 713130",713502,23.644240699999997,88.1231844,ChIJyyTpGgCn-TkRRojVswbVYSo,https://www.google.com/maps/place/?q=place_id:ChIJyyTpGgCn-TkRRojVswbVYSo,part_320,2026-09-20 20:51:47,55626
Arjya Bayam Samiti,Yoga Center,Fitness center,Fitness center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.1,46.0,"J4WQ+7PJ, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6457186,88.1392802,ChIJdTGpBDCn-TkRcqvqvQa6t3w,https://www.google.com/maps/place/?q=place_id:ChIJdTGpBDCn-TkRcqvqvQa6t3w,part_320,2026-09-20 20:51:47,55627
PABAN PHYSIOTHERAPY CLINIC & YOGATHERAPY CENTRE,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center, Yoga instructor, Physiotherapist",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,2.0,"Kachari Road, town hall market Town Hall Market, 1st floor, opposite to Student Health Home, Purba Barddhaman, Katwa, West Bengal 713130",Purba Barddhaman,23.6478069,88.12873839999999,ChIJv9mQQo2n-TkR62rg7ueRFfc,https://www.google.com/maps/place/?q=place_id:ChIJv9mQQo2n-TkR62rg7ueRFfc,part_320,2026-09-20 20:51:47,55628
Fitness Center,Yoga Center,Fitness center,Fitness center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90515 44473,https://m.facebook.com/profile.php?id=100063882701356,4.7,19.0,"Champacha Rd, Ghoshpara, Dainhat, West Bengal 713502","Ghoshpara, Dainhat",23.6079944,88.1765861,ChIJ1ZtkETMI-TkRhalEWN1TJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtkETMI-TkRhalEWN1TJ1Q,part_320,2026-09-20 20:51:47,55629
Mind Mantra Abacus Katwa,Yoga Center,Education center,Education center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89184 36373,N/A,5.0,,"Sri Ram Bhawan, Bhutnath Tala, Kidzee Campus, Katwa, West Bengal 713130","Bhutnath Tala, Kidzee Campus",23.643860999999998,88.132206,ChIJfzaRCQGn-TkRWot-R5RZTp0,https://www.google.com/maps/place/?q=place_id:ChIJfzaRCQGn-TkRWot-R5RZTp0,part_320,2026-09-20 20:51:48,55630
