business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aafiya Enterprise,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70015 36920,N/A,5.0,,"Lower kumarpur ,new basti, Asansol, West Bengal 713305",Kalyanpur,23.701806599999998,86.94143179999999,ChIJtWMz_XYf9zkRkbF7qkzifD4,https://www.google.com/maps/place/?q=place_id:ChIJtWMz_XYf9zkRkbF7qkzifD4,part_320,2026-09-20 20:21:35,18324
ADRIJA SANITARY AND HARDWARE,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"TO, Asansol - Gourandi Rd, Asansol, Panchgachia, West Bengal 713341",713341,23.7205485,86.9544547,ChIJYaLcmZQf9zkRFQypQfCNnWg,https://www.google.com/maps/place/?q=place_id:ChIJYaLcmZQf9zkRFQypQfCNnWg,part_320,2026-09-20 20:21:35,18325
Baba Kedarnath Hardware,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.0,,"PXG4+55P, Panchgachia, West Bengal 713341",713341,23.725463599999998,86.95544199999999,ChIJhYIzjQQf9zkRbnBxAQkBlxo,https://www.google.com/maps/place/?q=place_id:ChIJhYIzjQQf9zkRbnBxAQkBlxo,part_320,2026-09-20 20:21:35,18326
Suraj Work Shop,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82290 81023,N/A,5.0,,"Chittranjan Road, Asansol Chittranjan Road, Grand Trunk Rd, near Lowerkumarpur, Asansol, West Bengal 713304",Munshi Bazar,23.696632599999997,86.9523293,ChIJZQMoXI0f9zkRo4LaKg7VGw4,https://www.google.com/maps/place/?q=place_id:ChIJZQMoXI0f9zkRo4LaKg7VGw4,part_320,2026-09-20 20:21:35,18327
Maa Manash Steel,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81167 72820,N/A,5.0,,"By Pass, Sitla, Asansol, West Bengal 713334",Sitla,23.7083965,86.9746004,ChIJSUo6weYf9zkRGaHidmg5VzQ,https://www.google.com/maps/place/?q=place_id:ChIJSUo6weYf9zkRGaHidmg5VzQ,part_320,2026-09-20 20:21:35,18328
MAJI HARDWARE,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94346 62681,N/A,,,"Lalganja B, Asansol, West Bengal 713359",713341,23.7708205,86.94584929999999,ChIJAWz6u60h9zkRJcy-5gIfA4I,https://www.google.com/maps/place/?q=place_id:ChIJAWz6u60h9zkRJcy-5gIfA4I,part_320,2026-09-20 20:21:37,18329
SHREE SHYAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79081 80741,N/A,5.0,,"Borehut kalitala, near SBI ATM, Bardhaman University, Kubajpur, Bardhaman, West Bengal 713104",Bardhaman University,23.2411045,87.848021,ChIJ732R23E3-DkRX5YvKiAQJUo,https://www.google.com/maps/place/?q=place_id:ChIJ732R23E3-DkRX5YvKiAQJUo,part_320,2026-09-20 20:21:37,18330
S.k. Hardware,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91530 56746,N/A,5.0,,"Saroda Cold Storage, Memari-Paharhati Road, Memari, West Bengal 713146",713341,23.1781673,88.092736,ChIJg4HVmp9Z-DkRwavqnqcG79Q,https://www.google.com/maps/place/?q=place_id:ChIJg4HVmp9Z-DkRwavqnqcG79Q,part_320,2026-09-20 20:21:37,18331
New Burman Hardware Store,Hardware Store,Hardware store,Hardware store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99337 95011,N/A,3.6,8.0,"MWQV+JXQ, Agrani Ln, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6890751,86.94498,ChIJ81wjAgEf9zkRkBu09DYOv2A,https://www.google.com/maps/place/?q=place_id:ChIJ81wjAgEf9zkRkBu09DYOv2A,part_320,2026-09-20 20:21:38,18332
Surbhi Plywood & Hardware Fitting,Hardware Store,Home goods store,Home goods store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97751 77999,N/A,4.9,20.0,"Dolly Lodge, Priyadarshani Apartments, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6876566,86.9436027,ChIJAYjaaQAf9zkRfCNrgg4uurc,https://www.google.com/maps/place/?q=place_id:ChIJAYjaaQAf9zkRfCNrgg4uurc,part_320,2026-09-20 20:21:38,18333
Pal Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81160 25581,N/A,5.0,,"Khaskenda, Raniganj, Haripur, West Bengal 713378",Khaskenda,23.678428699999998,87.177537,ChIJt523wd8V9zkRML1e0W9scB8,https://www.google.com/maps/place/?q=place_id:ChIJt523wd8V9zkRML1e0W9scB8,part_320,2026-09-20 20:22:17,19896
Gurunank Hardware and Trading,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95646 00390,N/A,4.4,,"Bahula More, Haripur, West Bengal 713322",713342,23.677381699999998,87.1969774,ChIJP_aATO8U9zkRiqpPS1MWO5Q,https://www.google.com/maps/place/?q=place_id:ChIJP_aATO8U9zkRiqpPS1MWO5Q,part_320,2026-09-20 20:22:17,19897
MAA DALDALI ENTERPRISE,Hardware Store,Civic center,"Civic center, Hardware store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"M5HG+74W, Raniganj - Suri Rd, Kenda, West Bengal 713378",713342,23.6782406,87.1753325,ChIJKzBtEj4V9zkRlJESdR2H24o,https://www.google.com/maps/place/?q=place_id:ChIJKzBtEj4V9zkRlJESdR2H24o,part_320,2026-09-20 20:22:17,19898
Keshari Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97320 99259,N/A,4.5,,"M5HW+2MG, More, Haripur, West Bengal 713322",713342,23.6775442,87.19672279999999,ChIJJ84WzdUV9zkRzJXzqwzHkJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ84WzdUV9zkRzJXzqwzHkJ4,part_320,2026-09-20 20:22:17,19899
Gaurav Steel,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"R S ROAD, Haripur, West Bengal 713378",Haripur,23.6780387,87.1887299,ChIJo3zR7dQV9zkR7GNsoPhnsa4,https://www.google.com/maps/place/?q=place_id:ChIJo3zR7dQV9zkR7GNsoPhnsa4,part_320,2026-09-20 20:22:17,19900
PRABHAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87592 57393,N/A,5.0,,"Bahadurpur, West Bengal 713362",713342,23.6881795,87.143626,ChIJ75LgihcV9zkRmcY3Qdrrgic,https://www.google.com/maps/place/?q=place_id:ChIJ75LgihcV9zkRmcY3Qdrrgic,part_320,2026-09-20 20:22:17,19901
CHANDRA HARDWARE,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98515 49696,N/A,,,"M57V+FFJ, Bahula, West Bengal 713322",713342,23.663718499999998,87.19365289999999,ChIJGV_n9ZIU9zkRTfTbFSr-0xQ,https://www.google.com/maps/place/?q=place_id:ChIJGV_n9ZIU9zkRTfTbFSr-0xQ,part_320,2026-09-20 20:22:17,19902
Mahamaya Engg Works,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82506 91392,N/A,,,"kenda jamuria, near mahaprabhu seba ashram, gram, Kenda, West Bengal 713342",gram,23.6692541,87.1681004,ChIJF9hxHI4V9zkRm0FuC0i7xYs,https://www.google.com/maps/place/?q=place_id:ChIJF9hxHI4V9zkRm0FuC0i7xYs,part_320,2026-09-20 20:22:17,19903
Karunamoyee Steel And Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81163 24209,N/A,5.0,,"Ananda More, New Bus Stand, Ukhra, West Bengal 713363",713342,23.6488978,87.252494,ChIJN682CiZr9zkR7A-6NDpGG-I,https://www.google.com/maps/place/?q=place_id:ChIJN682CiZr9zkR7A-6NDpGG-I,part_320,2026-09-20 20:22:18,19904
Alovera Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84363 83604,N/A,5.0,,"P45G+RVR, Hijalgora, West Bengal 713362",713342,23.709617899999998,87.1271526,ChIJ2eQrgWsW9zkRn-t4rrEBB5s,https://www.google.com/maps/place/?q=place_id:ChIJ2eQrgWsW9zkRn-t4rrEBB5s,part_320,2026-09-20 20:22:18,19905
shree Ram plastic& hardware,Hardware Store,Hardware store,"Hardware store, Plastic Products Supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98323 10417,N/A,5.0,,"Chak Bankola CT Part, Ukhra, Asansol, West Bengal 713363",Chak Bankola CT Part,23.653417599999997,87.2389322,ChIJofx6bFxr9zkRq5Pj2Yxe2Rg,https://www.google.com/maps/place/?q=place_id:ChIJofx6bFxr9zkRq5Pj2Yxe2Rg,part_320,2026-09-20 20:22:18,19906
Friends Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99334 14250,N/A,4.2,15.0,"Grand Trunk Rd, New road, Asansol, Kulti, West Bengal 713343",New road,23.726312999999998,86.850008,ChIJS3fqVqLh9jkRjF1moJ9aJI8,https://www.google.com/maps/place/?q=place_id:ChIJS3fqVqLh9jkRjF1moJ9aJI8,part_320,2026-09-20 20:23:02,21329
Shree Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 34527,N/A,4.7,9.0,"PRP7+9VC, Barakar Sta Opas, Barakar, West Bengal 713324",713343,23.735933,86.8146476,ChIJz0xfl_nd9jkRmVbp6gOPH6U,https://www.google.com/maps/place/?q=place_id:ChIJz0xfl_nd9jkRmVbp6gOPH6U,part_320,2026-09-20 20:23:02,21330
Sk.Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89273 56447,N/A,4.8,6.0,"Lithuria Rd, Bamandiah Village, West Bengal 713360",713343,23.7043058,86.8730266,ChIJXQ1bMEPg9jkRhROWFeL9s2I,https://www.google.com/maps/place/?q=place_id:ChIJXQ1bMEPg9jkRhROWFeL9s2I,part_320,2026-09-20 20:23:02,21331
M.S. Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93829 71742,N/A,,,"PRHV+FCV, G. T. Road, Rani Tala, P.O.- Kulti, Dist.: Paschim Bardhaman (W.B.), Kulti, West Bengal 713343",713343,23.7287371,86.8435563,ChIJc8Wwo5_g9jkRxE28VqXc5QU,https://www.google.com/maps/place/?q=place_id:ChIJc8Wwo5_g9jkRxE28VqXc5QU,part_320,2026-09-20 20:23:02,21332
G C BARAT HARDWARE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 77975 05811,N/A,5.0,5.0,"G C BARAT, Grand Trunk Rd, Neamatpur, West Bengal 713359",713343,23.7169424,86.88027079999999,ChIJA8C-PXnh9jkRKD4XIIR0mC8,https://www.google.com/maps/place/?q=place_id:ChIJA8C-PXnh9jkRKD4XIIR0mC8,part_320,2026-09-20 20:23:02,21333
RANGER CHHATA HARDWARE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70017 89595,N/A,5.0,3.0,"PR4G+G22, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.706174999999998,86.82487499999999,ChIJBfImUwDh9jkR5Yw_EBK4D9s,https://www.google.com/maps/place/?q=place_id:ChIJBfImUwDh9jkR5Yw_EBK4D9s,part_320,2026-09-20 20:23:02,21334
"Shree Krishna Hardware ,dishergarh ,kulti,paschim burdwan,pin-713333",Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76996 65515,N/A,4.9,11.0,"Dishergarh post office more ,Po-Dishergarh, P.s-Kulti, Pachim, West Bengal 713333",713343,23.6938757,86.8284075,ChIJXa_-Jgjh9jkR0xa74Ea_3O4,https://www.google.com/maps/place/?q=place_id:ChIJXa_-Jgjh9jkR0xa74Ea_3O4,part_320,2026-09-20 20:23:02,21335
Sagar Enterprise,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97757 86070,N/A,5.0,10.0,"Paschim, Radhanagar, West Bengal 713360",Paschim,23.6988047,86.8692136,ChIJXR08Ulrg9jkRDTEC3cbtlOA,https://www.google.com/maps/place/?q=place_id:ChIJXR08Ulrg9jkRDTEC3cbtlOA,part_320,2026-09-20 20:23:02,21336
P.K Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93331 34323,N/A,3.8,6.0,"Barakar, West Bengal 713324",713343,23.734550799999997,86.81952509999999,ChIJB20wd43d9jkRN3bjheBOh4g,https://www.google.com/maps/place/?q=place_id:ChIJB20wd43d9jkRN3bjheBOh4g,part_320,2026-09-20 20:23:02,21337
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94346 63364,N/A,5.0,1.0,"Barakar, Barakar - Dishergarh Rd, Kulti, West Bengal 713324",713343,23.7344851,86.8181317,ChIJw6MP4nrd9jkRW9TPdZMVnrw,https://www.google.com/maps/place/?q=place_id:ChIJw6MP4nrd9jkRW9TPdZMVnrw,part_320,2026-09-20 20:23:02,21338
Mishra Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 78728 41102,N/A,4.5,6.0,"new road, beside sbi atm, Kulti, West Bengal 713343",713343,23.726773299999998,86.84900999999999,ChIJE77bZ5zg9jkRsAUK-Qr9Ihw,https://www.google.com/maps/place/?q=place_id:ChIJE77bZ5zg9jkRsAUK-Qr9Ihw,part_320,2026-09-20 20:23:02,21339
SHREE SHYAM HARDWARE STORES,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99333 10222,N/A,3.0,1.0,"Barakar, West Bengal 713324",713343,23.7353638,86.8140581,ChIJK_wFEgDd9jkRDPyuKnTE4Xg,https://www.google.com/maps/place/?q=place_id:ChIJK_wFEgDd9jkRDPyuKnTE4Xg,part_320,2026-09-20 20:23:02,21340
AIZA HARDWARE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89188 51402,N/A,3.0,2.0,"PRWG+G42, Dishergarh - Maithan Rd, West Bengal 713324",713343,23.746255599999998,86.82526589999999,ChIJFVveGgne9jkRLqUIS72EU3M,https://www.google.com/maps/place/?q=place_id:ChIJFVveGgne9jkRLqUIS72EU3M,part_320,2026-09-20 20:23:02,21341
Shree Shakti Traders & Goutam Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,2.0,"68, Station Rd, near Allu Gaddi, Barakar, Kulti, West Bengal 713324",713343,23.739481599999998,86.8152053,ChIJEa61uvvd9jkRxhWl3TahJeI,https://www.google.com/maps/place/?q=place_id:ChIJEa61uvvd9jkRxhWl3TahJeI,part_320,2026-09-20 20:23:02,21342
Shanti Gorai Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.6,,"MRWH+JVR, Dishergarh - Maithan Rd, Barakar, Dishergarh, West Bengal 713333",713343,23.6966218,86.8296555,ChIJhaYyoDDh9jkRreSvlTpQ518,https://www.google.com/maps/place/?q=place_id:ChIJhaYyoDDh9jkRreSvlTpQ518,part_320,2026-09-20 20:23:03,21343
SHREE HARI PLYWOOD CENTRE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70014 55084,N/A,5.0,,"Grand Trunk Rd, Sanyasiasthan, Kulti, Asansol, West Bengal 713343",Sanyasiasthan,23.7321208,86.8333109,ChIJU-Op1nHf9jkR4Lo7U_ZF32w,https://www.google.com/maps/place/?q=place_id:ChIJU-Op1nHf9jkR4Lo7U_ZF32w,part_320,2026-09-20 20:23:03,21344
Aditya Agency,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90911 01660,N/A,4.0,,"COLLEGE MORE, PO, Kulti, West Bengal 713343",713343,23.7255124,86.8529289,ChIJo_wJoYTg9jkR4aaKId401LY,https://www.google.com/maps/place/?q=place_id:ChIJo_wJoYTg9jkR4aaKId401LY,part_320,2026-09-20 20:23:03,21345
JAI MAA TARA ENTERPRISE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99326 04960,N/A,5.0,,"Hanuman Charai, Barakar, Kulti, West Bengal 713324",713343,23.733366,86.8212549,ChIJw1_6PLnd9jkRVb34PC2ploI,https://www.google.com/maps/place/?q=place_id:ChIJw1_6PLnd9jkRVb34PC2ploI,part_320,2026-09-20 20:23:03,21346
G.K. Traders,Hardware Store,Hardware store,"Hardware store, Aluminum window, Building materials supplier, Door manufacturer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 92295 36132,N/A,5.0,,"Grand Trunk Rd, near Post office, Chirkunda, Jharkhand 828202",713343,23.7366787,86.8021612,ChIJIR1W60Hd9jkRroZYo61dD6c,https://www.google.com/maps/place/?q=place_id:ChIJIR1W60Hd9jkRroZYo61dD6c,part_320,2026-09-20 20:23:03,21347
A R ENTERPRISE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95236 58596,N/A,5.0,,"Firoz Hardware, near Fish Market, Chirkunda, Siuliban, Jharkhand 828202",713343,23.7458854,86.78375969999999,ChIJs6-njn3d9jkRo4mGs0zuySs,https://www.google.com/maps/place/?q=place_id:ChIJs6-njn3d9jkRo4mGs0zuySs,part_320,2026-09-20 20:23:03,21348
Ruby Electrical & Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"MVQ5+7X6, Radhanagar Rd, Chinakuri, West Bengal 713372",713343,23.688158899999998,86.8598959,ChIJjzPtHv_g9jkRBfeP_xruVtQ,https://www.google.com/maps/place/?q=place_id:ChIJjzPtHv_g9jkRBfeP_xruVtQ,part_320,2026-09-20 20:23:03,21349
Modi Hardware,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85399 36069,N/A,4.7,9.0,"Main Gate, Anand Nagar, Netaji Nagar, Maithon, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.766648,86.7922179,ChIJ0-ugHLDd9jkR7DV_XBrZR0o,https://www.google.com/maps/place/?q=place_id:ChIJ0-ugHLDd9jkR7DV_XBrZR0o,part_320,2026-09-20 20:23:03,21350
M.Z.HARDWARE,Hardware Store,Hardware store,Hardware store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98326 14348,N/A,5.0,1.0,"12, Dishergarh Village St, near E.C.L Stadium, Sanctoria, Dishergarh, West Bengal 713333",713343,23.696395499999998,86.8279175,ChIJ_XKFfN7h9jkRkfR4QXXOvfk,https://www.google.com/maps/place/?q=place_id:ChIJ_XKFfN7h9jkRkfR4QXXOvfk,part_320,2026-09-20 20:23:03,21351
Hind Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76992 23771,N/A,5.0,1.0,"Ranitala Kulti, Kulti, West Bengal 713343",713343,23.7296265,86.84112309999999,ChIJofLJWljh9jkR89yb39TVRqo,https://www.google.com/maps/place/?q=place_id:ChIJofLJWljh9jkR89yb39TVRqo,part_320,2026-09-20 20:23:03,21352
MS Hardware,Hardware Store,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 43951,N/A,5.0,5.0,"Grand Trunk Rd, near shankar marriage hall, Kulti, West Bengal 713343",713343,23.730314,86.839056,ChIJI-nBFzbn9jkRM1qJtd5QTiI,https://www.google.com/maps/place/?q=place_id:ChIJI-nBFzbn9jkRM1qJtd5QTiI,part_320,2026-09-20 20:23:04,21353
Pal hardware,Hardware Store,Hardware store,Hardware store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4WG+FPR, Bijaynagar, West Bengal 713362",713344,23.6962256,87.1267714,ChIJA5fsFgAX9zkRKvy2FAY26IY,https://www.google.com/maps/place/?q=place_id:ChIJA5fsFgAX9zkRKvy2FAY26IY,part_320,2026-09-20 20:23:44,22240
Nandi Hardware HBL great house,Hardware Store,Hardware store,Hardware store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 342 266 2063,N/A,3.5,35.0,"6VRC+C4P, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2410836,87.8703371,ChIJpWSrkMZJ-DkRHn3QiA_RWzw,https://www.google.com/maps/place/?q=place_id:ChIJpWSrkMZJ-DkRHn3QiA_RWzw,part_320,2026-09-20 20:23:46,22241
Mamoni Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P72R+QP8 HODA Medical, behind Ground, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7019092,87.2918368,ChIJRZ3aagBr9zkRrrDuRn_SpPg,https://www.google.com/maps/place/?q=place_id:ChIJRZ3aagBr9zkRrrDuRn_SpPg,part_320,2026-09-20 20:24:29,23484
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90029 77806,N/A,4.3,,"P75J+72G, Thana More, Pandaveswar, Chak Karala, West Bengal 713346",Thana More,23.708180799999997,87.28008249999999,ChIJz18YFkdq9zkRdqbNprQCuCY,https://www.google.com/maps/place/?q=place_id:ChIJz18YFkdq9zkRdqbNprQCuCY,part_320,2026-09-20 20:24:29,23485
Jharna Traders,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96415 68199,N/A,5.0,,"Pandaveswar Area Office, ECL, Fulbagan, Dalurband, Pandaveswar, West Bengal 713346",Fulbagan,23.726451599999997,87.2745005,ChIJ69FDaQBr9zkR9yC7RW0LXvo,https://www.google.com/maps/place/?q=place_id:ChIJ69FDaQBr9zkR9yC7RW0LXvo,part_320,2026-09-20 20:24:29,23486
Shree Durga Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76025 51007,N/A,4.0,,"P789+CR9, Pandaveswar, West Bengal 713346",713346,23.715754999999998,87.2694796,ChIJ4Znf7G5r9zkRXiDLsVCxbgU,https://www.google.com/maps/place/?q=place_id:ChIJ4Znf7G5r9zkRXiDLsVCxbgU,part_320,2026-09-20 20:24:29,23487
Bholanath Marbles & Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97320 54712,N/A,4.5,,"Cinema More, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7152814,87.2732109,ChIJZf5Sn0Jq9zkR-SPBeF70xJY,https://www.google.com/maps/place/?q=place_id:ChIJZf5Sn0Jq9zkR-SPBeF70xJY,part_320,2026-09-20 20:24:29,23488
Rintu Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90643 86704,N/A,4.0,,"Market, Hat-tala, Pandaveswar, Baidyanathpur, West Bengal 713346",Hat-tala,23.7161781,87.2753398,ChIJjaJtfuRr9zkRRT-wribud8k,https://www.google.com/maps/place/?q=place_id:ChIJjaJtfuRr9zkRRT-wribud8k,part_320,2026-09-20 20:24:29,23489
GANGULI ENTERPRISE,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86373 39007,N/A,,,"Konda, Pandaveswar, West Bengal 713346",713346,23.7146091,87.3009719,ChIJ_7oQl4xp9zkRaeLXSCJcdjo,https://www.google.com/maps/place/?q=place_id:ChIJ_7oQl4xp9zkRaeLXSCJcdjo,part_320,2026-09-20 20:24:29,23490
Vishwakarma Machine And Tools,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 54850,N/A,,,"4no, Pandaveswar, Dalurband, West Bengal 713346",4no,23.7149528,87.2683011,ChIJ5wlT2-1r9zkR_D9OwVMHgrk,https://www.google.com/maps/place/?q=place_id:ChIJ5wlT2-1r9zkR_D9OwVMHgrk,part_320,2026-09-20 20:24:29,23491
