business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TINKU STORE,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75860 71171,N/A,5.0,2.0,"ram krishna, Shivlal Dangal Rd, near Sarkari School, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6987371,86.9767129,ChIJO--EBeMf9zkRGEoVjuULSnI,https://www.google.com/maps/place/?q=place_id:ChIJO--EBeMf9zkRGEoVjuULSnI,part_320,2026-09-20 20:20:31,16416
Mondal Grocery,Supermarket,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.7,3.0,"P293+WQC, Majiara, Asansol, West Bengal 713330",713340,23.719816299999998,87.00439709999999,ChIJBydbD-8Z9zkR9JMkmXJnm10,https://www.google.com/maps/place/?q=place_id:ChIJBydbD-8Z9zkR9JMkmXJnm10,part_320,2026-09-20 20:20:31,16417
DODIYA SOHIL JAKIRBHAI,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96168 71485,N/A,4.0,1.0,"South Dhadka, Shop67, Asansol, West Bengal 713302","South Dhadka, Shop67",23.698945199999997,86.9782455,ChIJfR6-r6kf9zkRK3JbG7iBBq0,https://www.google.com/maps/place/?q=place_id:ChIJfR6-r6kf9zkRK3JbG7iBBq0,part_320,2026-09-20 20:20:31,16418
Hanif Grocery Store,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83183 78919,N/A,,,"Shop no 150, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJbxPVKJ4f9zkR5GVyErwuaik,https://www.google.com/maps/place/?q=place_id:ChIJbxPVKJ4f9zkR5GVyErwuaik,part_320,2026-09-20 20:20:31,16419
DAMOR DILIPBHAI GROCERY STORES,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70059 91677,N/A,,,"Shop158, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6989169,86.9782408,ChIJpSqd8yQf9zkRhlRnvRNvTD8,https://www.google.com/maps/place/?q=place_id:ChIJpSqd8yQf9zkRhlRnvRNvTD8,part_320,2026-09-20 20:20:31,16420
BISWANATH STORE,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91100 68189,N/A,5.0,,"Domohuni Road, near Shiv Mandir, Purana Station, North, P.S, Asansol, West Bengal 713340","Purana Station, North, P.S",23.6888316,86.9903539,ChIJaQLJbXUZ9zkRAPo_0fKDyPQ,https://www.google.com/maps/place/?q=place_id:ChIJaQLJbXUZ9zkRAPo_0fKDyPQ,part_320,2026-09-20 20:20:32,16421
Kalla Indian oil chasi para,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.6967105,86.9987568,ChIJm2hpldEZ9zkRVXwzSAUKXMs,https://www.google.com/maps/place/?q=place_id:ChIJm2hpldEZ9zkRVXwzSAUKXMs,part_320,2026-09-20 20:20:32,16422
Purana Station Azim Shop,Supermarket,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70019 41661,N/A,2.9,,"MXQQ+CW6, Mistry Para Rd, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.688528599999998,86.9897653,ChIJgRlaTNYY9zkRh9hl_v_m6sU,https://www.google.com/maps/place/?q=place_id:ChIJgRlaTNYY9zkRh9hl_v_m6sU,part_320,2026-09-20 20:20:32,16423
"Kalla More , Asansol",Supermarket,Historical landmark,Historical landmark,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.1,,"MXVV+665, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6930135,86.9931005,ChIJvZlPWVUZ9zkRZk36lJz8LQc,https://www.google.com/maps/place/?q=place_id:ChIJvZlPWVUZ9zkRZk36lJz8LQc,part_320,2026-09-20 20:20:32,16424
Balaji trader,Supermarket,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87687 91285,N/A,,,"Dhadka bluefactory ram nagri (chattapara, Asansol, West Bengal 713340","South Dhadka, Dhadka",23.699775,86.98115419999999,ChIJzwrO_-Qf9zkR6LtSajt9vPY,https://www.google.com/maps/place/?q=place_id:ChIJzwrO_-Qf9zkR6LtSajt9vPY,part_320,2026-09-20 20:20:32,16425
Afiya Enterprise,Supermarket,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70015 36920,N/A,5.0,,"Domohani Rd, Majiara, West Bengal 713330",713340,23.7258565,87.0037483,ChIJD4DoLAAZ9zkRiLmbFkeY5Wc,https://www.google.com/maps/place/?q=place_id:ChIJD4DoLAAZ9zkRiLmbFkeY5Wc,part_320,2026-09-20 20:20:33,16426
Apna Mart Kalyanpur,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70047 93332,https://www.apnamart.in/,4.3,100.0,"Jubilee More, NH 19, Kalyanpur Housing, Gobindapur, Asansol, West Bengal 713301","Kalyanpur Housing, Gobindapur",23.7055814,86.9559292,ChIJF9HIB-rj9TkRRqqV9a3YpKo,https://www.google.com/maps/place/?q=place_id:ChIJF9HIB-rj9TkRRqqV9a3YpKo,part_320,2026-09-20 20:21:18,17865
Modak Grocery Store,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90023 39057,N/A,3.9,18.0,"PX74+94J, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713456299999997,86.9552697,ChIJNWfETWwf9zkR9nrPu7G4WWQ,https://www.google.com/maps/place/?q=place_id:ChIJNWfETWwf9zkR9nrPu7G4WWQ,part_320,2026-09-20 20:21:18,17866
Mondal Xerox,Supermarket,Stationery store,"Stationery store, Cell phone accessory store, Indian grocery store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96149 99415,N/A,4.3,58.0,"Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7151177,86.955208,ChIJM7cmLGwf9zkRmRu98RkxXek,https://www.google.com/maps/place/?q=place_id:ChIJM7cmLGwf9zkRmRu98RkxXek,part_320,2026-09-20 20:21:18,17867
Bhavya variety store,Supermarket,Indian grocery store,Indian grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97338 46432,N/A,5.0,1.0,"Tilabad Bilasnagar, near Hanuman Mandir, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.7052838,86.9379604,ChIJHzk2Pq4f9zkRGNA17EFA0J8,https://www.google.com/maps/place/?q=place_id:ChIJHzk2Pq4f9zkRGNA17EFA0J8,part_320,2026-09-20 20:21:18,17868
SURAJ SHOP,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86375 14974,N/A,3.8,4.0,"Chandmari, Railpar, North, near Uday Sweets, P.S, Asansol, West Bengal 713302",P.S,23.7024267,86.9645781,ChIJce-hUe0f9zkRZNuElp-ASxY,https://www.google.com/maps/place/?q=place_id:ChIJce-hUe0f9zkRZNuElp-ASxY,part_320,2026-09-20 20:21:18,17869
Nilkamal Grocery Store,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"PWCX+WH5, West Bengal 713341",713341,23.7222637,86.94897309999999,ChIJA9ZpXNAf9zkR04oRUEFe_UM,https://www.google.com/maps/place/?q=place_id:ChIJA9ZpXNAf9zkR04oRUEFe_UM,part_320,2026-09-20 20:21:18,17870
Radhe keshri mart,Supermarket,Supermarket,Supermarket,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Asansol - Gourandi Rd, opposite Anandam residency, Panchgachia, Kanyapur B, West Bengal 713341",713341,23.740647,86.95322569999999,ChIJBXh0kqIf9zkRutTS1P4jFFE,https://www.google.com/maps/place/?q=place_id:ChIJBXh0kqIf9zkRutTS1P4jFFE,part_320,2026-09-20 20:21:18,17871
Mondal Store,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,2.0,"PXG4+73X, Asansol - Gourandi Rd, Panchgachia, West Bengal 713341",713341,23.725741199999998,86.9552436,ChIJf5MpXGQf9zkRre7uqJAyFGE,https://www.google.com/maps/place/?q=place_id:ChIJf5MpXGQf9zkRre7uqJAyFGE,part_320,2026-09-20 20:21:18,17872
Animesh Grocery Shop,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62949 11562,N/A,,,"B'Block, Kadamtala, Panchgachia, West Bengal 713341",Kadamtala,23.7266203,86.9517381,ChIJq3hYRXsf9zkRVqqqwtTmqJc,https://www.google.com/maps/place/?q=place_id:ChIJq3hYRXsf9zkRVqqqwtTmqJc,part_320,2026-09-20 20:21:18,17873
SHOP,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90645 95127,N/A,,,"PWFF+RFJ, Raghunath Bati Rd, Vill, Raghunath Bati, West Bengal 713341",Vill,23.724585299999998,86.9236267,ChIJQe3w54wf9zkRAAAA0GbADhI,https://www.google.com/maps/place/?q=place_id:ChIJQe3w54wf9zkRAAAA0GbADhI,part_320,2026-09-20 20:21:19,17874
R S ENTERPRISE,Supermarket,Grocery store,Grocery store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81456 56099,N/A,,,"Market R D Market, Panchgachia, West Bengal 713341",713341,23.7305986,86.9538783,ChIJA8rVT1Yf9zkR3gYBdNJ5RFU,https://www.google.com/maps/place/?q=place_id:ChIJA8rVT1Yf9zkR3gYBdNJ5RFU,part_320,2026-09-20 20:21:19,17875
MONDAL TRADERS (Cement Store),Supermarket,Cement Supplier,Cement Supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89065 82320,N/A,5.0,6.0,"Hotel Meeyan, Gate, Sen Raliegh Rd, opp. Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6994355,86.9539101,ChIJNUBttSIf9zkRAYmg_fzeSo4,https://www.google.com/maps/place/?q=place_id:ChIJNUBttSIf9zkRAYmg_fzeSo4,part_320,2026-09-20 20:21:20,17876
GUDDY VARIETY STORE,Supermarket,Grocery store,Grocery store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86092 27078,N/A,,,"East Kenda Ghanshyam, O.C.P. Colony, Kenda, West Bengal 713342",O.C.P. Colony,23.677286499999997,87.1761961,ChIJTxs6EloU9zkRn1mOUUYIMHs,https://www.google.com/maps/place/?q=place_id:ChIJTxs6EloU9zkRn1mOUUYIMHs,part_320,2026-09-20 20:22:00,19024
Reliance Smart Point,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PVG2+C8Q, Kulti, West Bengal 713343",713343,23.7264038,86.8511937,ChIJYcuX0jnh9jkRbDWIp9hRaGw,https://www.google.com/maps/place/?q=place_id:ChIJYcuX0jnh9jkRbDWIp9hRaGw,part_320,2026-09-20 20:22:44,20824
Morning Dews,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93320 06195,N/A,5.0,,"Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7287182,86.8427482,ChIJ2Xe2NsTh9jkRQ5UWF8IYB6g,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe2NsTh9jkRQ5UWF8IYB6g,part_320,2026-09-20 20:22:44,20825
Bishu Stores,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90029 55407,N/A,3.8,,"Kulti, West Bengal 713343",713343,23.7230332,86.8492054,ChIJ2UOjr5vg9jkRCRICxMOFlF0,https://www.google.com/maps/place/?q=place_id:ChIJ2UOjr5vg9jkRCRICxMOFlF0,part_320,2026-09-20 20:22:44,20826
kendwa bazaar,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.8,,"PRRP+57X, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7404783,86.83573419999999,ChIJ7YjNpTTf9jkR-UZQNKK4yuA,https://www.google.com/maps/place/?q=place_id:ChIJ7YjNpTTf9jkR-UZQNKK4yuA,part_320,2026-09-20 20:22:44,20827
Rudra Variety Store,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90918 86244,N/A,4.3,,"Sripur Road, Kulti, West Bengal 713343",713343,23.724043899999998,86.84912059999999,ChIJw_Os_3Lh9jkRLI8xLeIiNog,https://www.google.com/maps/place/?q=place_id:ChIJw_Os_3Lh9jkRLI8xLeIiNog,part_320,2026-09-20 20:22:44,20828
Ray Grocery Shop,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Rathtala Rd, Kulti, West Bengal 713343",713343,23.7332692,86.8344746,ChIJP6ihHIzf9jkR2ru31HDFhXg,https://www.google.com/maps/place/?q=place_id:ChIJP6ihHIzf9jkR2ru31HDFhXg,part_320,2026-09-20 20:22:44,20829
Rudra Muri Bhandar,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 45457,N/A,4.7,,"Shripur Rd, Kulti, West Bengal 713343",713343,23.726723999999997,86.8488704,ChIJg3EAXrzh9jkRQzkbtV26z80,https://www.google.com/maps/place/?q=place_id:ChIJg3EAXrzh9jkRQzkbtV26z80,part_320,2026-09-20 20:22:44,20830
Gorai Store,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83460 42044,N/A,3.6,,"PRGX+J9V, Kulti, West Bengal 713343",713343,23.7266226,86.8484101,ChIJA1ARFZzg9jkRsei8d32hwBE,https://www.google.com/maps/place/?q=place_id:ChIJA1ARFZzg9jkRsei8d32hwBE,part_320,2026-09-20 20:22:44,20831
Kalpana Variety Store,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91447 78217,N/A,4.5,,"Kulti, West Bengal 713343",713343,23.732768699999998,86.8400429,ChIJSy-L1sff9jkR8dHelJiwCmI,https://www.google.com/maps/place/?q=place_id:ChIJSy-L1sff9jkR8dHelJiwCmI,part_320,2026-09-20 20:22:44,20832
Anil Grocery Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"Ward No.68 Manberia, Kalyaneshwari Road, Barakar, Kulti, West Bengal 713324",713343,23.7465136,86.817481,ChIJf9Uwi_Xd9jkRIlA6uXv6tG0,https://www.google.com/maps/place/?q=place_id:ChIJf9Uwi_Xd9jkRIlA6uXv6tG0,part_320,2026-09-20 20:22:44,20833
Sri Shyam Store,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82503 12899,N/A,5.0,,"College, Hill Colony, More, near New Shiv Mandir, Kulti, West Bengal 713343",713343,23.724733,86.81701319999999,ChIJB-Q9uHnn9jkR1N47-Z03I80,https://www.google.com/maps/place/?q=place_id:ChIJB-Q9uHnn9jkR1N47-Z03I80,part_320,2026-09-20 20:22:44,20834
Mukherjee Shop,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,,"Hill Colony(N, Kulti, West Bengal 713343",Hill Colony(N,23.7277459,86.8531126,ChIJEZlgI4Pg9jkRrqpZ7haPYB0,https://www.google.com/maps/place/?q=place_id:ChIJEZlgI4Pg9jkRrqpZ7haPYB0,part_320,2026-09-20 20:22:44,20835
Swastik Store,Supermarket,General store,"General store, Indian grocery store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97496 69570,N/A,5.0,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713343,23.7349139,86.8182849,ChIJSYLhlerd9jkRenN-Nvae6tk,https://www.google.com/maps/place/?q=place_id:ChIJSYLhlerd9jkRenN-Nvae6tk,part_320,2026-09-20 20:22:44,20836
Keshav Store,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.6,,"kulti works road ranitala, Asansol, West Bengal 713343",713343,23.7313692,86.8397821,ChIJa1VVVRne9jkRYWjdUHQnAYg,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVRne9jkRYWjdUHQnAYg,part_320,2026-09-20 20:22:44,20837
Dhiraj store,Supermarket,Indian grocery store,Indian grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Kandua school, near Rath ground, Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJL0lUMrnh9jkRQJg6o_up0pk,https://www.google.com/maps/place/?q=place_id:ChIJL0lUMrnh9jkRQJg6o_up0pk,part_320,2026-09-20 20:22:44,20838
New Ganesh Bhandar,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98327 26635,N/A,5.0,,"New Ganesh Bhandar, 170/6N, Dishergarh Rd, Dhibar Para, Begunia, Barakar, Kulti, West Bengal 713324","Dhibar Para, Begunia",23.7336143,86.81420829999999,ChIJz_frjIfd9jkR5c_IDBb6OKM,https://www.google.com/maps/place/?q=place_id:ChIJz_frjIfd9jkR5c_IDBb6OKM,part_320,2026-09-20 20:22:44,20839
Sandira Livestock Feed,Supermarket,Supermarket,"Supermarket, General store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 64321,N/A,5.0,,"Sandira Itta Bhatta, near Hanuman Mandir, Kulti, West Bengal 713343",713343,23.741828599999998,86.8381594,ChIJ3Y2_Wdjf9jkRT2hseUnbNIU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2_Wdjf9jkRT2hseUnbNIU,part_320,2026-09-20 20:22:44,20840
Manoj Variety Store,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99322 92137,N/A,2.3,,"Simul Gram, Kulti, West Bengal 713343",713343,23.732613999999998,86.8330584,ChIJpZmVHB3e9jkRd7V2iJvzke4,https://www.google.com/maps/place/?q=place_id:ChIJpZmVHB3e9jkRd7V2iJvzke4,part_320,2026-09-20 20:22:44,20841
Ajeet Store,Supermarket,Grocery store,Grocery store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62945 87507,N/A,5.0,,"Mansan Mandir, Grand Trunk Rd, near Barakar, Barakar, West Bengal 713324",713343,23.733712999999998,86.8168214,ChIJub8vTaTd9jkRE2D020wS1Bw,https://www.google.com/maps/place/?q=place_id:ChIJub8vTaTd9jkRE2D020wS1Bw,part_320,2026-09-20 20:22:44,20842
Gupta Variety Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94343 90045,N/A,3.8,,"Birla More, Arbind Nagar, Kulti, West Bengal 713343",Arbind Nagar,23.731787,86.8299863,ChIJ2a20iALe9jkRLOidC-CO4Dg,https://www.google.com/maps/place/?q=place_id:ChIJ2a20iALe9jkRLOidC-CO4Dg,part_320,2026-09-20 20:22:46,20843
RADHARANI AMUL POALOR,Supermarket,Grocery store,"Grocery store, Shopping mall",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93820 33531,N/A,5.0,,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7167773,87.2744805,ChIJ0-OwzGlq9zkRjbce0ZvJ7sc,https://www.google.com/maps/place/?q=place_id:ChIJ0-OwzGlq9zkRjbce0ZvJ7sc,part_320,2026-09-20 20:24:11,22563
Ekbal Store,Supermarket,Grocery store,Grocery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96475 20661,N/A,5.0,,"SIV MANDIR, Pani Tanki, Suk Bazar Rd, SUP BAZAR, Khottadhi Coulari, Khottadih Colliery, Pandaveswar, West Bengal 713378","SUP BAZAR, Khottadhi Coulari, Khottadih Colliery",23.7213828,87.2432324,ChIJK1C2DZFr9zkRHv1q_t1t-Yw,https://www.google.com/maps/place/?q=place_id:ChIJK1C2DZFr9zkRHv1q_t1t-Yw,part_320,2026-09-20 20:24:11,22564
M/S RUPAM HERBAL INDIA,Supermarket,Wholesaler,"Wholesaler, Chocolate shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90647 94976,N/A,5.0,,"8no, Dalurband, Pandaveswar, West Bengal 713346",8no,23.7213221,87.26124,ChIJcRXQpGZr9zkRcGR8yHtgqO8,https://www.google.com/maps/place/?q=place_id:ChIJcRXQpGZr9zkRcGR8yHtgqO8,part_320,2026-09-20 20:24:11,22565
KENDRA VEGETABLE MARKET,Supermarket,Market,"Market, Fruit and vegetable store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94349 48802,N/A,4.0,134.0,"Kendra Road, Kendra, Kendra Khottamdi, West Bengal 713346",713346,23.737247399999998,87.24088739999999,ChIJ6_VZWqBq9zkRnxdcGQ4ImYk,https://www.google.com/maps/place/?q=place_id:ChIJ6_VZWqBq9zkRnxdcGQ4ImYk,part_320,2026-09-20 20:24:12,22566
Ghosh Store,Supermarket,Store,Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P6P9+VF6, Chhatrish Ganda, West Bengal 713346",713346,23.7371734,87.21863839999999,ChIJlQY9lOEV9zkRdQojvc5w_hQ,https://www.google.com/maps/place/?q=place_id:ChIJlQY9lOEV9zkRdQojvc5w_hQ,part_320,2026-09-20 20:24:12,22567
Sohel ELECTRICAL,Supermarket,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P76G+C6G, Station Rd, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.711073,87.2755767,ChIJTba86kNq9zkRlMspPFmGT38,https://www.google.com/maps/place/?q=place_id:ChIJTba86kNq9zkRlMspPFmGT38,part_320,2026-09-20 20:24:13,22568
Biswakarma Furniture House (বিশ্বকর্মা ফার্নিচার হাউস),Supermarket,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96358 38588,N/A,3.1,7.0,"Madhai Gunj Road, Laudoha, West Bengal 713385",713346,23.6629859,87.3057499,ChIJKc3anzlp9zkRe_f7ir4EK3c,https://www.google.com/maps/place/?q=place_id:ChIJKc3anzlp9zkRe_f7ir4EK3c,part_320,2026-09-20 20:24:13,22569
Shri Radha Rani Bhandar,Supermarket,Indian grocery store,Indian grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Mangalpur mor, Raniganj, mangalpur, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJU8MHSNkR9zkRcUrL2ByhDS0,https://www.google.com/maps/place/?q=place_id:ChIJU8MHSNkR9zkRcUrL2ByhDS0,part_320,2026-09-20 20:24:54,24673
GOLDEN STORE,Supermarket,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,4.0,"Shaheed Nagar, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.614473699999998,87.12888819999999,ChIJH2PXxXoR9zkRJ966oXUaMqU,https://www.google.com/maps/place/?q=place_id:ChIJH2PXxXoR9zkRJ966oXUaMqU,part_320,2026-09-20 20:24:54,24674
MD BABBU KHAINI SHOPE,Supermarket,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82507 72500,N/A,5.0,1.0,"NSB Rd, near MUNCIPALTY, Raniganj, West Bengal 713347",713347,23.6064047,87.115489,ChIJ6fMGp-4R9zkRMDwFk5vw4HU,https://www.google.com/maps/place/?q=place_id:ChIJ6fMGp-4R9zkRMDwFk5vw4HU,part_320,2026-09-20 20:24:54,24675
supreme store,Supermarket,Grocery store,Grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93330 09533,N/A,5.0,2.0,"5, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.611268499999998,87.1179842,ChIJ-zwPPjQR9zkRCMVkvfkn4Jo,https://www.google.com/maps/place/?q=place_id:ChIJ-zwPPjQR9zkRCMVkvfkn4Jo,part_320,2026-09-20 20:24:54,24676
Shakti Traders,Supermarket,Grocery store,"Grocery store, Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 6295 252 023,N/A,5.0,1.0,"Shiv Mandir Rd, Raniganj, West Bengal 713347",713347,23.610733,87.1177565,ChIJ7U4kQK0R9zkRr4qWCVBlaFo,https://www.google.com/maps/place/?q=place_id:ChIJ7U4kQK0R9zkRr4qWCVBlaFo,part_320,2026-09-20 20:24:54,24677
