business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hamidulla Tyre Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"52FH+5HH, Kanai Danga, Genraghata, West Bengal 713151",713401,23.1729318,88.0289797,ChIJ_6CQFgBb-DkRpyaiyIbcFig,https://www.google.com/maps/place/?q=place_id:ChIJ_6CQFgBb-DkRpyaiyIbcFig,part_320,2026-09-20 20:40:15,41339
সোহাগ মোটরসাইকেল গ্যারেজ.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89184 06857,N/A,4.0,1.0,"CHQ3+F84, Mankar College Rd, West Bengal 713144",713403,23.4386343,87.5533334,ChIJZew5QQDV-TkRlMryTyxsGsU,https://www.google.com/maps/place/?q=place_id:ChIJZew5QQDV-TkRlMryTyxsGsU,part_320,2026-09-20 20:40:56,42205
Baidya Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,10.0,"Mankar Road, bipinpur, Budbud, West Bengal 713403",713403,23.406046399999997,87.54865269999999,ChIJ_XngPD7V-TkR9o1xOtQFibs,https://www.google.com/maps/place/?q=place_id:ChIJ_XngPD7V-TkR9o1xOtQFibs,part_320,2026-09-20 20:40:56,42206
ARPITA MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,4.0,"CHJ3+WF4, Mankar, West Bengal 713144",713403,23.4322703,87.5537178,ChIJJf6NcJPV-TkR4FPGuYm0ZLM,https://www.google.com/maps/place/?q=place_id:ChIJJf6NcJPV-TkR4FPGuYm0ZLM,part_320,2026-09-20 20:40:56,42207
Pul auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98322 48425,N/A,,,"Mankar colony, Budbud Rd, Sukdal, West Bengal 713144",713403,23.3932795,87.54006969999999,ChIJRSmLWYjV-TkR0GANQjm-f5Y,https://www.google.com/maps/place/?q=place_id:ChIJRSmLWYjV-TkR0GANQjm-f5Y,part_320,2026-09-20 20:40:56,42208
BHARATI AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,1.0,"9JH4+MCC, Paraj, West Bengal 713403",713403,23.3791798,87.60601179999999,ChIJBWmzKQDV-TkRaE-h0v7Z9V4,https://www.google.com/maps/place/?q=place_id:ChIJBWmzKQDV-TkRaE-h0v7Z9V4,part_320,2026-09-20 20:40:56,42209
Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62963 63767,N/A,3.8,5.0,"7J7F+2M7, Road, Gohagram, Adra, Chak Khandajuli, West Bengal 713428",Gohagram,23.2625492,87.62417219999999,ChIJpYnEkVYv-DkRTn7BbM0knDs,https://www.google.com/maps/place/?q=place_id:ChIJpYnEkVYv-DkRTn7BbM0knDs,part_320,2026-09-20 20:40:56,42210
Mechanic sam,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG2X+M73, Budbud Rd, Budbud, West Bengal 713403",713403,23.4016387,87.54818209999999,ChIJHXIPCQDV-TkRrgFcY7v7hh4,https://www.google.com/maps/place/?q=place_id:ChIJHXIPCQDV-TkRrgFcY7v7hh4,part_320,2026-09-20 20:40:56,42211
GALSI BIKERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97320 29005,N/A,3.3,3.0,"Galsi, West Bengal 713406",713403,23.3409159,87.6897887,ChIJ-f9j0lkt-DkRIit9F9m5yV0,https://www.google.com/maps/place/?q=place_id:ChIJ-f9j0lkt-DkRIit9F9m5yV0,part_320,2026-09-20 20:40:56,42212
Sarkar auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 73194 88765,N/A,5.0,2.0,"Choudhary Market, near ROY COMMUNICATION, Maugram, Bara, West Bengal 713403",713403,23.3445575,87.50701269999999,ChIJEa9uHVmB9zkR0c9ZPn9nhPQ,https://www.google.com/maps/place/?q=place_id:ChIJEa9uHVmB9zkR0c9ZPn9nhPQ,part_320,2026-09-20 20:40:56,42213
Sohana Auto Bike Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9JF8+RH7, Paraj, West Bengal 713403",713403,23.374325,87.61803549999999,ChIJv9S7QADV-TkRaU7pC-HeBkU,https://www.google.com/maps/place/?q=place_id:ChIJv9S7QADV-TkRaU7pC-HeBkU,part_320,2026-09-20 20:40:56,42214
Gulf Bikestop - Kazi Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 96195 74165,https://bikestop.india.gulfoilltd.com/gulf-bikestop-kazi-auto-parts-two-wheeler-repair-shop-galsi-bazar-bardhaman-318163/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Galsi Bazar Service Rd, near Janata Cycle Store, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.341041,87.6885367,ChIJu1V3S-wt-DkRJxLharp6V20,https://www.google.com/maps/place/?q=place_id:ChIJu1V3S-wt-DkRJxLharp6V20,part_320,2026-09-20 20:40:56,42215
Molla Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9M45+F5R, Delhi - Kolkata Hwy, Golgram, West Bengal 713406",713403,23.3564017,87.6578533,ChIJ76naNgAt-DkRHUHkMV3dYt4,https://www.google.com/maps/place/?q=place_id:ChIJ76naNgAt-DkRHUHkMV3dYt4,part_320,2026-09-20 20:40:56,42216
Sampriti Garage (sampriti gareje),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"Belan, West Bengal 713428",713403,23.306514699999997,87.65303899999999,ChIJzY0FEgAt-DkRcTHEnNsh1E0,https://www.google.com/maps/place/?q=place_id:ChIJzY0FEgAt-DkRcTHEnNsh1E0,part_320,2026-09-20 20:40:56,42217
Ma Mansa motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Amrargar, West Bengal 713144",713403,23.4281737,87.5809908,ChIJFaRiegDV-TkRGEuidfv3Nq4,https://www.google.com/maps/place/?q=place_id:ChIJFaRiegDV-TkRGEuidfv3Nq4,part_320,2026-09-20 20:40:56,42218
Honda Service Centre Budbud,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90930 47566,N/A,3.9,73.0,"CG4V+3WQ, Budbud, West Bengal 713403",713403,23.405212,87.54484839999999,ChIJOyyadd7V-TkRVg4Uyz5h3KA,https://www.google.com/maps/place/?q=place_id:ChIJOyyadd7V-TkRVg4Uyz5h3KA,part_320,2026-09-20 20:40:56,42219
Nijam Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98837 21935,N/A,,,"Nijam Bike Repair, Rondia Road, Panagarh, Raghunathpur, West Bengal 713148",713403,23.4333808,87.4679099,ChIJ-R4XVAB_9zkRtv8dOx_qqOI,https://www.google.com/maps/place/?q=place_id:ChIJ-R4XVAB_9zkRtv8dOx_qqOI,part_320,2026-09-20 20:40:56,42220
Bhaganpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62974 10396,N/A,,,"7F2P+G4C, Parashia, patrasayer, Parashia, West Bengal 722207",713403,23.2513053,87.4852554,ChIJhxuHEwCH9zkR-Xo_jTJXGSk,https://www.google.com/maps/place/?q=place_id:ChIJhxuHEwCH9zkR-Xo_jTJXGSk,part_320,2026-09-20 20:40:56,42221
Auto Rider,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93323 43323,N/A,4.6,32.0,"Sree Durga Marbel & Tiles, opp. Purta Bhaban, Mirchoba, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.220815299999998,87.85591219999999,ChIJS2pUaSpI-DkRWbIFCpieFDc,https://www.google.com/maps/place/?q=place_id:ChIJS2pUaSpI-DkRWbIFCpieFDc,part_320,2026-09-20 20:40:58,42222
Sushanta Automobile সুশান্ত অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,2.0,"XXPP+PRG, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",713404,22.986810199999997,87.9870902,ChIJY50tFQBp-DkRgo1UxVE977g,https://www.google.com/maps/place/?q=place_id:ChIJY50tFQBp-DkRgo1UxVE977g,part_320,2026-09-20 20:41:39,43372
Amit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.facebook.com/share/1JGK5TSVv1/,,,"3X6H+HV5, Biplabi Rash Behari Bose Rd, Rajarampur, West Bengal 713408",713404,23.0612691,87.97968809999999,ChIJp5bacwBD-DkR-1gWuV2AYWs,https://www.google.com/maps/place/?q=place_id:ChIJp5bacwBD-DkR-1gWuV2AYWs,part_320,2026-09-20 20:41:39,43373
P.S Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"22QP+633, Kalapahar Bahadurpur Rd, Gohaldaha, West Bengal 713404",713404,23.0380035,88.0351675,ChIJzUBe6uFc-DkRc9wS8wXb0kw,https://www.google.com/maps/place/?q=place_id:ChIJzUBe6uFc-DkRc9wS8wXb0kw,part_320,2026-09-20 20:41:39,43374
Ashok Bike Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97326 47992,N/A,,,"Ashoke Shop, Krishnachandrapur, West Bengal 713408",713404,23.082128599999997,88.01530179999999,ChIJp_Ns1EWbAjoRHRJFSjlGDQo,https://www.google.com/maps/place/?q=place_id:ChIJp_Ns1EWbAjoRHRJFSjlGDQo,part_320,2026-09-20 20:41:39,43375
Bike sarvis center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"WXVM+MXJ, Nischintapur, Paschim Gopinathpur, West Bengal 712410",713404,22.944222999999997,87.9849016,ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,part_320,2026-09-20 20:41:39,43376
Aman Auto service(jahangir),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83488 85818,N/A,5.0,1.0,"2233+XH2, Memari - Tarkeswar Rd, Jargram, West Bengal 713404",713404,23.0048365,88.00388439999999,ChIJ092ZdwBD-DkRqWyjapJeOWc,https://www.google.com/maps/place/?q=place_id:ChIJ092ZdwBD-DkRqWyjapJeOWc,part_320,2026-09-20 20:41:39,43377
বি এ হটহুইলস | Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93328 75781,https://wa.link/dkob2v,5.0,1.0,"Kalna Rd, opposite of Shibaji sangha, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2386517,87.87363479999999,ChIJw9z36RFJ-DkRDxdr-QX9qHA,https://www.google.com/maps/place/?q=place_id:ChIJw9z36RFJ-DkRDxdr-QX9qHA,part_320,2026-09-20 20:41:39,43378
Mahapravu Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.4,5.0,"226X+FFW, Khanpur - Dhaniakhali Rd, Balidanga, West Bengal 712308",713404,23.0112484,88.0486997,ChIJncw3xZ9d-DkRN_BHKCcaZh8,https://www.google.com/maps/place/?q=place_id:ChIJncw3xZ9d-DkRN_BHKCcaZh8,part_320,2026-09-20 20:41:39,43379
Maa Manasa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"opposite somnath store, Jerur, Gurbari, West Bengal 712308",713404,23.0448859,88.0530009,ChIJzXQ0ZlVd-DkRvJUqYlut0sE,https://www.google.com/maps/place/?q=place_id:ChIJzXQ0ZlVd-DkRvJUqYlut0sE,part_320,2026-09-20 20:41:39,43380
Gulf Bikestop - Modern Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82913 32598,https://bikestop.india.gulfoilltd.com/gulf-bikestop-modern-auto-centre-two-wheeler-repair-shop-karalaghat-bazar-bardhaman-318164/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Mas Stiel Furniture, Raina - Karalaghat Rd, Karalaghat Bazar, West Bengal 713408",713404,23.070051199999998,87.9808911,ChIJl6kAiWND-DkRbS_y-Mgh1rI,https://www.google.com/maps/place/?q=place_id:ChIJl6kAiWND-DkRbS_y-Mgh1rI,part_320,2026-09-20 20:41:39,43381
Kaka mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"227M+FQF, Mathurapur, West Bengal 712308",713404,23.0136874,88.0344202,ChIJi7P_CABd-DkRqk0E3nJB19Y,https://www.google.com/maps/place/?q=place_id:ChIJi7P_CABd-DkRqk0E3nJB19Y,part_320,2026-09-20 20:41:39,43382
Maa Bipodtarini Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,6.0,"X2M5+HXJ, Memari - Tarkeswar Rd, Dighir, West Bengal 712402",713404,22.983762499999997,88.0102094,ChIJw-coTQBp-DkR7ySNvkiErF4,https://www.google.com/maps/place/?q=place_id:ChIJw-coTQBp-DkR7ySNvkiErF4,part_320,2026-09-20 20:41:39,43383
SIDDHESWARI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,3.0,"3X9J+RQ5, Karalaghat Bazar, Rajarampur, West Bengal 713408",713404,23.0695084,87.9819814,ChIJs9ntbQBD-DkRqiJkYLuPCfc,https://www.google.com/maps/place/?q=place_id:ChIJs9ntbQBD-DkRqiJkYLuPCfc,part_320,2026-09-20 20:41:39,43384
Peer Baba Ghulam Ali Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99331 94568,N/A,3.6,7.0,"X24G+RGG, Tarakeswar Rd, Dasghara, Ston, West Bengal 712402",Dasghara,22.9570649,88.0263245,ChIJP96f-Cdm-DkRLTwBQTGMDaY,https://www.google.com/maps/place/?q=place_id:ChIJP96f-Cdm-DkRLTwBQTGMDaY,part_320,2026-09-20 20:41:39,43385
Shibayan Auto service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86420 50544,N/A,4.7,34.0,"33GH+W34, Astai, West Bengal 713166",713404,23.0772571,88.0777047,ChIJ2SRG4A5c-DkRBhRj7-ctJbg,https://www.google.com/maps/place/?q=place_id:ChIJ2SRG4A5c-DkRBhRj7-ctJbg,part_320,2026-09-20 20:41:39,43386
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"X37J+Q3W, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, Dhaniakhali, West Bengal 712302",713404,22.9644873,88.0802082,ChIJEauILAdn-DkRPDZSiNkNsxA,https://www.google.com/maps/place/?q=place_id:ChIJEauILAdn-DkRPDZSiNkNsxA,part_320,2026-09-20 20:41:40,43387
BelurMore Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85849 98679,https://youtube.com/@suro-micro?si=eUmnUB3wg9opPgz3,5.0,,"BelurMore Automobiles, Road, PO, Belur, Sanktia, West Bengal 713408",PO,23.0820421,87.93360539999999,ChIJ93XHia5D-DkR9IfqbBESoHs,https://www.google.com/maps/place/?q=place_id:ChIJ93XHia5D-DkR9IfqbBESoHs,part_320,2026-09-20 20:41:40,43388
R R AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Repair service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,5.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261477,87.8405616,ChIJhQowr1k3-DkR0W7137bHPq0,https://www.google.com/maps/place/?q=place_id:ChIJhQowr1k3-DkR0W7137bHPq0,part_320,2026-09-20 20:41:41,43389
Sukanta Motorcycle Garrage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,6.0,"6VCP+844, Bamchandaipur, Bardhaman, West Bengal 713103",713404,23.2207547,87.88533989999999,ChIJzewjDVJI-DkRyPqfg3pir8w,https://www.google.com/maps/place/?q=place_id:ChIJzewjDVJI-DkRyPqfg3pir8w,part_320,2026-09-20 20:41:41,43390
Raju garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.8,4.0,"Mudipara, Pahalanpur, West Bengal 735133",Mudipara,22.9585875,87.8576875,ChIJ2xqzymBr-DkRKEjYuEWbit4,https://www.google.com/maps/place/?q=place_id:ChIJ2xqzymBr-DkRKEjYuEWbit4,part_320,2026-09-20 20:41:41,43391
BB AUTOMOBILE EV (Goeen scooter Deler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97330 98848,N/A,4.7,21.0,"oppo BDO OFFICE, Kalna,Lichutala, West Bengal 713409",713405,23.2317488,88.3419043,ChIJ3TeobgDl-DkRERpVFCJPZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ3TeobgDl-DkRERpVFCJPZ-0,part_320,2026-09-20 20:42:21,44787
কর্মকার সার্ভিসিং সেন্টার.( MOTORCYCLE GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75848 37321,N/A,5.0,4.0,"Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.294857999999998,88.245632,ChIJrctmqhr9-DkRMRNHfeGydeY,https://www.google.com/maps/place/?q=place_id:ChIJrctmqhr9-DkRMRNHfeGydeY,part_320,2026-09-20 20:42:21,44788
Duibhai Bike Repairing Centrs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70012 66563,N/A,,,"Simlon More, To, Kalna Rd, near Simlon, Bardhaman, West Bengal 713146",713405,23.2784688,88.248994,ChIJ78BIp-X9-DkRi6orqGRv2-I,https://www.google.com/maps/place/?q=place_id:ChIJ78BIp-X9-DkRi6orqGRv2-I,part_320,2026-09-20 20:42:21,44789
Sarkar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 64858,N/A,4.4,7.0,"chatimtala, madhuban, Kalna, Rameswarpur P, West Bengal 713409","chatimtala, madhuban",23.2155915,88.3538284,ChIJ1dKgWJnl-DkRR-QJWdHq1mI,https://www.google.com/maps/place/?q=place_id:ChIJ1dKgWJnl-DkRR-QJWdHq1mI,part_320,2026-09-20 20:42:21,44790
Ali cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,2.0,"8774+CH9, Manikhar, West Bengal 713422",713405,23.3135478,88.2564921,ChIJVQ_0eAD9-DkRehYyn_4WZ5A,https://www.google.com/maps/place/?q=place_id:ChIJVQ_0eAD9-DkRehYyn_4WZ5A,part_320,2026-09-20 20:42:21,44791
Halder auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97321 21909,N/A,5.0,2.0,"6983+2M5, SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2150216,88.35423569999999,ChIJrblFa8vl-DkRpgG-QlAIhpY,https://www.google.com/maps/place/?q=place_id:ChIJrblFa8vl-DkRpgG-QlAIhpY,part_320,2026-09-20 20:42:21,44792
BANDHU GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90626 26227,https://www.facebook.com/share/1BUcMbB2CD/,5.0,3.0,"Kalna-Memari Road, Akandapukur, Baghnapara, West Bengal 713409",Akandapukur,23.2378741,88.2963359,ChIJobTgLQD7-DkRyYncmKsvnnU,https://www.google.com/maps/place/?q=place_id:ChIJobTgLQD7-DkRyYncmKsvnnU,part_320,2026-09-20 20:42:21,44793
হালদার হাইড্রোলিক রেপিয়ারিং সেন্টার Halder Hydrolic Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97322 75646,N/A,4.0,1.0,"68FW+GR7, Kalna, Dharmmadanga, West Bengal 713409",713405,23.2237962,88.3470248,ChIJYWKG48nl-DkRDZ5H4RhfaoA,https://www.google.com/maps/place/?q=place_id:ChIJYWKG48nl-DkRDZ5H4RhfaoA,part_320,2026-09-20 20:42:21,44794
Rudra hero service ambika kalna,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.8,54.0,"Kalna - Katwa Rd, Kalna, Dharmmadanga, West Bengal 713409",713405,23.225103999999998,88.3454471,ChIJc5yUPl7l-DkR5OIQBJ1kEdE,https://www.google.com/maps/place/?q=place_id:ChIJc5yUPl7l-DkR5OIQBJ1kEdE,part_320,2026-09-20 20:42:21,44795
Das Auto Decarbonising Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 78120 09323,N/A,,,"S T K, K Road, Kalna, Rangapara, West Bengal 713409",713405,23.2260976,88.3451588,ChIJ5XH-Pfrl-DkRuRwPsj5Mxo0,https://www.google.com/maps/place/?q=place_id:ChIJ5XH-Pfrl-DkRuRwPsj5Mxo0,part_320,2026-09-20 20:42:21,44796
