business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Photo Studio,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer ink refill store, Screen printing supply store, T-shirt store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93310 03938,http://www.bengalphoto.in/,3.8,,"47, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629712,88.35835829999999,ChIJBQbbAGZ3AjoRurTGwgWiuOU,https://www.google.com/maps/place/?q=place_id:ChIJBQbbAGZ3AjoRurTGwgWiuOU,part_320,2026-09-20 20:34:37,37313
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99190 54149,N/A,4.7,14.0,"near Union Bank, Rafiganj, Uttar Pradesh 224139",713373,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_320,2026-09-20 20:35:18,37910
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94539 08660,N/A,4.4,17.0,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",713373,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_320,2026-09-20 20:35:18,37911
Sainik Xerox,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Paper store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 80012 00161,N/A,3.9,174.0,"Old Central School Building, 146, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.102091599999998,88.2560367,ChIJM8JkF999-TkR2VuYoKrOEow,https://www.google.com/maps/place/?q=place_id:ChIJM8JkF999-TkR2VuYoKrOEow,part_320,2026-09-20 20:36:05,38380
EPSON CERTIFIED CHANNEL PARTNER - Pixel Computers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 93555 23110,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-pixel-computers-printing-equipment-and-supplies-baro-neelpur-more-bardhaman-310382/Home?utm_source=locator&utm_medium=googleplaces,,,"60 GT Road, More, Baro Neelpur, Bardhaman, West Bengal 713104",Khagragorh,23.2555518,87.8550109,ChIJ-WL0VbdJ-DkR_VIMD2ZeBpE,https://www.google.com/maps/place/?q=place_id:ChIJ-WL0VbdJ-DkR_VIMD2ZeBpE,part_320,2026-09-20 20:37:35,39212
s.s printing point,Printing Press and Offset Printer,Print shop,Print shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 91444 38139,N/A,5.0,,"6CXJ+PG3, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2492599,88.4312839,ChIJA0_2agDn-DkRmyrH8-DFweA,https://www.google.com/maps/place/?q=place_id:ChIJA0_2agDn-DkRmyrH8-DFweA,part_320,2026-09-20 20:38:18,39506
Amit Offset Press,Printing Press and Offset Printer,Print shop,Print shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99198 34964,N/A,5.0,,"Jarhi Mode, near, Jarhi Rd, Mihinpurwa, Uttar Pradesh 271855",713386,28.031689399999998,81.3781199,ChIJ788z4ZSNmDkRU5qYxQN1lF4,https://www.google.com/maps/place/?q=place_id:ChIJ788z4ZSNmDkRU5qYxQN1lF4,part_320,2026-09-20 20:39:46,40621
Lokenath Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98362 96224,http://lokenathprinters.com/,4.5,,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791687,88.3771948,ChIJ9akCf0R2AjoRTJljesR9xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akCf0R2AjoRTJljesR9xPQ,part_320,2026-09-20 20:39:46,40622
Shree Maa Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91238 69652,http://www.shreemaaprinters.com/,4.4,,"Poddar House, 322, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5890292,88.3595307,ChIJaSyeOMp3AjoRJo6_WFQ2MTI,https://www.google.com/maps/place/?q=place_id:ChIJaSyeOMp3AjoRJo6_WFQ2MTI,part_320,2026-09-20 20:39:46,40623
Om Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Trading card store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98381 59646,N/A,4.3,,"Langarpur, Paharpur, Urf, Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.578279799999997,83.5485179,ChIJT34vav3-kTkRXByPr-Nc5dk,https://www.google.com/maps/place/?q=place_id:ChIJT34vav3-kTkRXByPr-Nc5dk,part_320,2026-09-20 20:39:46,40624
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Packaging company, Sign shop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77230 11112,https://www.kasarflex.in/,4.4,,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_320,2026-09-20 20:39:46,40625
Belleswar Press বেল্লেশ্বর প্রেস,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printing shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98324 66486,N/A,4.5,2.0,"Standard madicine, market, Galsi Bazar, Ranubabur, Galsi, West Bengal 713406",Galsi Bazar,23.3398015,87.69050039999999,ChIJlybmZkct-DkRdLC9dizPZM8,https://www.google.com/maps/place/?q=place_id:ChIJlybmZkct-DkRdLC9dizPZM8,part_320,2026-09-20 20:41:11,42637
MS Print & Scan,Printing Press and Offset Printer,Print shop,Print shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89274 26198,N/A,5.0,,"MS Print And Scan Kamal, Sagar Road, Goda, Bardhaman, West Bengal 713104",Goda,23.257812899999998,87.8438912,ChIJU3yXCwA3-DkRZ-7knibycxk,https://www.google.com/maps/place/?q=place_id:ChIJU3yXCwA3-DkRZ-7knibycxk,part_320,2026-09-20 20:41:55,43836
Kaustav Roy Media Works And Prints,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Business banking service, Computer store, Offset Printer, Photography studio, Print shop, Recording studio, Website designer, Wedding Portrait Studio, Wedding service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70635 15775,https://developer.dristikononline.in/,4.7,,"Mohanbati, Tarkeshwar, West Bengal 712410",713404,22.8932696,87.97397819999999,ChIJF91Fda9p-DkRqPJ4_gq1f_Y,https://www.google.com/maps/place/?q=place_id:ChIJF91Fda9p-DkRqPJ4_gq1f_Y,part_320,2026-09-20 20:41:55,43837
AKSHAR BINNYAS PRESS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Digital printer, Invitation printing service, Offset Printer, Print shop, Screen printing shop, Screen printing supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90649 04714,N/A,4.4,5.0,"Laxman para ( sonapotti, Kalna, West Bengal 713409",713405,23.2238485,88.3637272,ChIJMS00owbl-DkRjRVey5TR_l8,https://www.google.com/maps/place/?q=place_id:ChIJMS00owbl-DkRjRVey5TR_l8,part_320,2026-09-20 20:42:36,45289
S.Kumar Bag Manufacturer,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop, Plastic bag supplier, Screen printing supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85159 88797,N/A,4.3,11.0,"Baromitrapara (Nean, Kathgola, Kalna, West Bengal 713409",Kathgola,23.2250391,88.3525453,ChIJkQFlho_l-DkR8nELi81FK6I,https://www.google.com/maps/place/?q=place_id:ChIJkQFlho_l-DkR8nELi81FK6I,part_320,2026-09-20 20:42:36,45290
Maa Ambika offset Press,Printing Press and Offset Printer,Print shop,Print shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99337 47811,N/A,,,"bus stand, New, Kalna, Rameswarpur P, West Bengal 713409",New,23.2164297,88.35285379999999,ChIJjQ9qg4Tl-DkRZICW9WFIIUw,https://www.google.com/maps/place/?q=place_id:ChIJjQ9qg4Tl-DkRZICW9WFIIUw,part_320,2026-09-20 20:42:36,45291
MAMATA PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70019 13655,N/A,5.0,1.0,"Abhirampur, West Bengal 713144",713406,23.4392233,87.64155939999999,ChIJZYMkHcHT-TkRj-w0YY2pLV4,https://www.google.com/maps/place/?q=place_id:ChIJZYMkHcHT-TkRj-w0YY2pLV4,part_320,2026-09-20 20:43:21,46153
Graphics Offset,Printing Press and Offset Printer,Print shop,Print shop,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MRQ+F5X, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3412252,87.6879727,ChIJ7YYXXgAt-DkRJKFHN0QX1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ7YYXXgAt-DkRJKFHN0QX1Gg,part_320,2026-09-20 20:43:21,46154
MITHU OFFSET,Printing Press and Offset Printer,Commercial printer,Commercial printer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 50702,N/A,4.9,,"Bhatchala, Moszid, Sasthi Tala Rd, Banstala, Bardhaman, West Bengal 713101",Banstala,23.2342886,87.85535379999999,ChIJc5Ve-ic2-DkRnQBQ1cNTE6o,https://www.google.com/maps/place/?q=place_id:ChIJc5Ve-ic2-DkRnQBQ1cNTE6o,part_320,2026-09-20 20:44:04,47816
Annapurna press,Printing Press and Offset Printer,Offset Printer,Offset Printer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 027 508,N/A,,,"Burdwan Rajbati, SINGH DARWAZA, JB Mitra Rd, Shyamlal Colony, SINGH DARWAZA, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, SINGH DARWAZA, Khosbagan",23.240934799999998,87.8555817,ChIJ17ViaqNJ-DkRXK99HaaYxmI,https://www.google.com/maps/place/?q=place_id:ChIJ17ViaqNJ-DkRXK99HaaYxmI,part_320,2026-09-20 20:44:04,47817
Sadananda Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Trophy shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97351 99997,http://sadanandapress.com/,1.0,,"102, BC Rd, cinema hall, gali, Khosbagan, Bardhaman, West Bengal 713101","cinema hall, gali, Khosbagan",23.241171899999998,87.86052029999999,ChIJSSysZBVJ-DkR4mPsmbaBD_E,https://www.google.com/maps/place/?q=place_id:ChIJSSysZBVJ-DkR4mPsmbaBD_E,part_320,2026-09-20 20:44:04,47818
Banerjee Book Binding and Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97757 74655,N/A,5.0,,"3 no, House holding no. 72, Chotobenepara Kamarshala Gali lane, PO, near Kather pool, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2332011,87.8741529,ChIJnWxR3KhJ-DkRSWT13LWbMvA,https://www.google.com/maps/place/?q=place_id:ChIJnWxR3KhJ-DkRSWT13LWbMvA,part_320,2026-09-20 20:44:04,47819
Super print Offset,Printing Press and Offset Printer,Print shop,Print shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VPF+XG7, Badam Tala, Badamtala, Kalibazar, Howrah, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2373566,87.87373649999999,ChIJBd0_OQBJ-DkRrgFa9aX8tT8,https://www.google.com/maps/place/?q=place_id:ChIJBd0_OQBJ-DkRrgFa9aX8tT8,part_320,2026-09-20 20:44:04,47820
B.B. Offset,Printing Press and Offset Printer,Print shop,Print shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,,"Bus Stop, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233037799999998,87.86431089999999,ChIJv87VGLhJ-DkRW3IhhFltHC4,https://www.google.com/maps/place/?q=place_id:ChIJv87VGLhJ-DkRW3IhhFltHC4,part_320,2026-09-20 20:44:04,47821
Arihant Printers - Amaze,Printing Press and Offset Printer,Offset Printer,Offset Printer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 33 2323 2181,http://www.arihantprinters.co.in/,4.3,85.0,"Plot No - 67 3 , Pagladanga, Main Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572639,88.39485499999999,ChIJxQSTfiVT_xMR5ulvJiORW8k,https://www.google.com/maps/place/?q=place_id:ChIJxQSTfiVT_xMR5ulvJiORW8k,part_320,2026-09-20 20:44:04,47822
AR PRINTER'S & SUPPLIER'S,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"PURBA, BAJEROTAPPORE, MALIRBAGAN, Bardhaman, West Bengal 713407","BAJEROTAPPORE, MALIRBAGAN",23.2557144,87.87534319999999,ChIJU2bSMxtJ-DkRfPmLLFtK23M,https://www.google.com/maps/place/?q=place_id:ChIJU2bSMxtJ-DkRfPmLLFtK23M,part_320,2026-09-20 20:44:06,47823
BITS PRINT SOLUTION,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Branding agency, Digital printing service, Neon sign shop, Offset Printer, Screen printer, Stamp shop, Wallpaper store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89101 58503,http://www.bitsprintsolution.com/,4.8,,"OFFICE, CHINSURAH STATION ROAD, POST, near MAYNADANGA, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8901841,88.3705043,ChIJzxAd95GR-DkRfMmdXewzPAU,https://www.google.com/maps/place/?q=place_id:ChIJzxAd95GR-DkRfMmdXewzPAU,part_320,2026-09-20 20:44:47,48848
PRESS CORNER @printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Digital printer",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90383 46066,N/A,4.6,,"no 2, H, no 2/1, Bl, opposite of Bhatpara, near Central School, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8670418,88.40230199999999,ChIJG8PsB8GR-DkR461jY3bqGXA,https://www.google.com/maps/place/?q=place_id:ChIJG8PsB8GR-DkR461jY3bqGXA,part_320,2026-09-20 20:44:47,48849
Maa Computer Offset,Printing Press and Offset Printer,Print shop,Print shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Ramnagar Station Road Ramnagar, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJI8SgeRhB-DkR5IRrqmuPwno,https://www.google.com/maps/place/?q=place_id:ChIJI8SgeRhB-DkR5IRrqmuPwno,part_320,2026-09-20 20:46:51,50783
Shreedurga offset printing press,Printing Press and Offset Printer,Print shop,Print shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76798 99225,N/A,4.9,,"Kolerdanga Rd, Nabadwip, West Bengal 741302",713422,23.3914585,88.3595797,ChIJQ4BTnHYd-TkRTAHaxlSgg1k,https://www.google.com/maps/place/?q=place_id:ChIJQ4BTnHYd-TkRTAHaxlSgg1k,part_320,2026-09-20 20:47:53,51912
Gita Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70761 88576,N/A,4.9,,"Chakrahathpur, Samudragarh, Dakshinbati, West Bengal 713519",Chakrahathpur,23.3836904,88.33039389999999,ChIJ3z2bYmkd-TkR6i-ZiHHjQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ3z2bYmkd-TkR6i-ZiHHjQ2A,part_320,2026-09-20 20:47:53,51913
Dream Prints,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service, Event management company, Event planner, Graphic designer, Invitation printing service, Office supply wholesaler, Offset Printer, Screen printing shop",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91723 13682,http://dreamprints.co.in/,4.8,,"Shop No. 7, Pancard Club Rd, opp. Punjab Sindh Diary, near Sandwich Express, Baner, Pune, Maharashtra 411045",Baner,18.5574337,73.77098099999999,ChIJTVn0Qte_wjsRMaHqiakLjBw,https://www.google.com/maps/place/?q=place_id:ChIJTVn0Qte_wjsRMaHqiakLjBw,part_320,2026-09-20 20:47:54,51914
C-Tech Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94750 53505,N/A,4.2,5.0,"6VP7+G84, Nalinakshya Bose Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236259999999998,87.8633431,ChIJq6JoctBJ-DkRJPOvl-1dKn4,https://www.google.com/maps/place/?q=place_id:ChIJq6JoctBJ-DkRJPOvl-1dKn4,part_320,2026-09-20 20:47:54,51915
Star Book Binding,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82407 75476,N/A,4.8,20.0,"Ankarbagan, Lakurdi, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2428402,87.8365216,ChIJeR_lIAA3-DkREAHxDdfcD2c,https://www.google.com/maps/place/?q=place_id:ChIJeR_lIAA3-DkREAHxDdfcD2c,part_320,2026-09-20 20:49:17,53451
MAA Leaflet Distribution Center,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90388 34623,https://leafletprint.co.in/,4.8,,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_320,2026-09-20 20:49:58,53922
PRINTZY,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70295 02192,N/A,5.0,,"PRINTZY, 713426, India",713426,24.374074399999998,87.85113779999999,ChIJRwP4FpqVAjoRPVNOd95Sm3k,https://www.google.com/maps/place/?q=place_id:ChIJRwP4FpqVAjoRPVNOd95Sm3k,part_320,2026-09-20 20:49:58,53923
Print House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Digital printing service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Pouro Market, Mariari ghat road, near Electric Office, Dainhat, West Bengal 713502",Dainhat,23.611814499999998,88.1754605,ChIJ5evYozIJ-TkR3ThSgQOn1xc,https://www.google.com/maps/place/?q=place_id:ChIJ5evYozIJ-TkR3ThSgQOn1xc,part_320,2026-09-20 20:52:03,56158
Maa Sarada Offset Press,Printing Press and Offset Printer,Print shop,Print shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80013 40200,N/A,4.3,,"J4WH+JJ6, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6465429,88.1290231,ChIJ_V2339em-TkR5BAduXTvr8s,https://www.google.com/maps/place/?q=place_id:ChIJ_V2339em-TkR5BAduXTvr8s,part_320,2026-09-20 20:52:03,56159
