business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web Nexus Infotech,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Graphic designer, Web hosting company, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90022 34493,https://webnexusinfotech.com/,4.4,13.0,"159/1, Malancha St, Khudirampally, DVC More, Bardhaman, West Bengal 713103","Khudirampally, DVC More",23.224612,87.8850514,ChIJefehnAM3-DkRDB24doAmtqI,https://www.google.com/maps/place/?q=place_id:ChIJefehnAM3-DkRDB24doAmtqI,part_320,2026-09-20 20:24:43,24199
TPD SOFTWARE SOLUTION,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Web hosting company, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95930 02222,N/A,5.0,10.0,"Rajlaxmi Coloni, near Bachar hat Primary School, Boronilpur, Bardhaman, West Bengal 713103","Mirchoba, Boronilpur",23.217179599999998,87.8670729,ChIJIRGE4UxJ-DkRIeNJtvh9o48,https://www.google.com/maps/place/?q=place_id:ChIJIRGE4UxJ-DkRIeNJtvh9o48,part_320,2026-09-20 20:24:43,24200
Sk Pc Services Private Limited,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97342 70202,N/A,5.0,1.0,"Sk Pc Services Private Limited, 713346, India",713346,21.0680074,82.7525294,ChIJs53ICbmZdEcRW1nOYEnvNV0,https://www.google.com/maps/place/?q=place_id:ChIJs53ICbmZdEcRW1nOYEnvNV0,part_320,2026-09-20 20:24:43,24201
"Code Brackets Software Solutions | Digital Marketing & Website Design, Development Company in Durgapur",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Print shop, Internet marketing service, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93300 47883,https://www.code-brackets.com/,3.7,25.0,"School Para, Angadpur, Durgapur, West Bengal 713215","School Para, Angadpur",23.5149008,87.2677212,ChIJ28kT3dJz9zkRptuqdadDpuo,https://www.google.com/maps/place/?q=place_id:ChIJ28kT3dJz9zkRptuqdadDpuo,part_320,2026-09-20 20:24:43,24202
Pmit Solution,POS and Billing Software Vendor,Computer accessories store,Computer accessories store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,16.0,"Dhaldighi, Radhanagar, Muslimpara Ln, near khudiram statue, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2373977,87.8649947,ChIJq95WIYlJ-DkRiyM1gnGjUuY,https://www.google.com/maps/place/?q=place_id:ChIJq95WIYlJ-DkRiyM1gnGjUuY,part_320,2026-09-20 20:24:43,24203
Paaisoft,POS and Billing Software Vendor,Software company,"Software company, Business development service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.paaisoft.com/,5.0,7.0,"3/11, Rahim Path, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5773855,87.2767817,ChIJtY4Y2DBt9zkRupe_E5VUuv4,https://www.google.com/maps/place/?q=place_id:ChIJtY4Y2DBt9zkRupe_E5VUuv4,part_320,2026-09-20 20:24:43,24204
Techs For You,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Service establishment, Web hosting company, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75868 68525,https://www.techsforu.in/,5.0,3.0,"Techs For You, 713346, India",713346,21.0680074,82.7525294,ChIJh-OMbCxe2EsRlmK3waFdpp4,https://www.google.com/maps/place/?q=place_id:ChIJh-OMbCxe2EsRlmK3waFdpp4,part_320,2026-09-20 20:24:43,24205
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_320,2026-09-20 20:24:44,24206
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_320,2026-09-20 20:26:29,27448
SolutionOnline,POS and Billing Software Vendor,Software company,"Software company, Website designer, Web hosting company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86536 94046,http://www.solutiononline.co.in/,4.5,14.0,"Ranigang Bazar More, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241315999999998,87.863888,ChIJg7qzONtJ-DkReJpfIqUSdBo,https://www.google.com/maps/place/?q=place_id:ChIJg7qzONtJ-DkReJpfIqUSdBo,part_320,2026-09-20 20:26:29,27449
Techsolv IT Service,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89727 37471,https://techsolvit.com/,4.6,31.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2551673,87.8568454,ChIJZ6Y2OWI1-DkRIGUJFTxGyZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ6Y2OWI1-DkRIGUJFTxGyZ8,part_320,2026-09-20 20:26:29,27450
Puteritsolution,POS and Billing Software Vendor,Software company,Software company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96354 76955,http://www.puteritsolution.com/,,,"Baranilpur, Ram, Thakur Sarani Lane, near Chowringhee Club Marriage Hall, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.218262,87.86845009999999,ChIJkWfNEzJI-DkRhHAN1zRIduU,https://www.google.com/maps/place/?q=place_id:ChIJkWfNEzJI-DkRhHAN1zRIduU,part_320,2026-09-20 20:26:29,27451
Computer Solution,POS and Billing Software Vendor,Computer service,Computer service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97320 20708,N/A,4.0,1.0,"5R9F+36Q, Jorda, Indpur, West Bengal 722173",713357,23.167720199999998,86.82310609999999,ChIJAQAA0A9S9jkRqoLB_cTZ-G0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0A9S9jkRqoLB_cTZ-G0,part_320,2026-09-20 20:26:29,27452
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,85.0,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_320,2026-09-20 20:27:11,28191
Royal POS,POS and Billing Software Vendor,Software company,Software company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 87802 28978,https://royalpos.in/,5.0,122.0,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_320,2026-09-20 20:28:42,29339
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Printing equipment supplier",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_320,2026-09-20 20:28:42,29340
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_320,2026-09-20 20:28:42,29341
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98240 51360,https://newwaytraders.com/,4.9,372.0,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_320,2026-09-20 20:28:43,29342
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70143 20915,http://ujjwalsolutions.in/,4.6,14.0,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_320,2026-09-20 20:29:26,31494
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_320,2026-09-20 20:29:26,31495
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 713361, India",713361,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_320,2026-09-20 20:29:27,31496
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_320,2026-09-20 20:29:28,31497
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_320,2026-09-20 20:29:28,31498
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98102 30507,http://www.posxpert.in/,5.0,,"POS Billing Solutions, 713362, India",713362,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_320,2026-09-20 20:30:13,32151
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90045 66257,http://www.realpostechnology.in/,4.7,,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_320,2026-09-20 20:30:13,32152
All HIS IT SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Marketing consultant, Website designer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79088 31894,https://allhisitsolutions.com/,5.0,2.0,"21/54, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5873259,87.2813334,ChIJC4zMYvpt9zkRV8gI70fkYx0,https://www.google.com/maps/place/?q=place_id:ChIJC4zMYvpt9zkRV8gI70fkYx0,part_320,2026-09-20 20:30:55,33417
A ONE SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99030 04600,https://aonesolutions.in/,4.9,777.0,"125, N. S. Road, 4th Floor, Room No:44, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581562899999998,88.3497847,ChIJNajVy7t3AjoR7Di-1aJcFXw,https://www.google.com/maps/place/?q=place_id:ChIJNajVy7t3AjoR7Di-1aJcFXw,part_320,2026-09-20 20:32:26,35072
Tally Software Dealer,POS and Billing Software Vendor,Software company,Software company,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82409 99544,http://tallysoftwaredealer.com/,,,"Tarkeswar, Garakeswar, Goyeshpur, West Bengal 712410",713369,22.8665617,87.9996115,ChIJMdZPKuBv-DkRm2BZm52fkyg,https://www.google.com/maps/place/?q=place_id:ChIJMdZPKuBv-DkRm2BZm52fkyg,part_320,2026-09-20 20:32:26,35073
Manascode | Software and Digital Marketing Service Provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Web hosting company, Website designer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://manascode.com/,5.0,1.0,"Manascode | Software and Digital Marketing Service Provider, 713371, India",713371,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_320,2026-09-20 20:33:53,36020
Kshitij Info Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 74881 37747,https://kshitij-info-solutions.grexa.site/,5.0,12.0,"Kshitij Info Solutions, 713371, India",713371,22.7840284,86.1757708,ChIJi1Fi7TAJ9jkRl82h1nOj5nY,https://www.google.com/maps/place/?q=place_id:ChIJi1Fi7TAJ9jkRl82h1nOj5nY,part_320,2026-09-20 20:33:53,36021
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_320,2026-09-20 20:34:37,37377
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_320,2026-09-20 20:35:21,37935
SOFTTECH SOLUTION,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99330 09225,https://texta.myportfolio.com/,4.6,,"SOFTTECH SOLUTION, 713386, India",713386,21.0680074,82.7525294,ChIJq6qqahsk-zkRjkqHbJjWAQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahsk-zkRjkqHbJjWAQU,part_320,2026-09-20 20:39:48,40684
Business With Technology Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,031-530780,N/A,4.7,,"Rupani Road, Rajbiraj Om Shanti Marg, Near at NTC Tower, Rajbiraj 56400, Nepal",713386,26.544988999999998,86.7480611,ChIJERQaLwX77jkR5Z8j_44j1I0,https://www.google.com/maps/place/?q=place_id:ChIJERQaLwX77jkR5Z8j_44j1I0,part_320,2026-09-20 20:39:48,40685
DIGITAL INFOSYS,POS and Billing Software Vendor,Computer store,"Computer store, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94343 49324,N/A,5.0,,"DIGITAL INFOSYS, 713386, India",713386,24.1817571,87.7812338,ChIJYwedAIAe-jkRuL5V6W1E-EU,https://www.google.com/maps/place/?q=place_id:ChIJYwedAIAe-jkRuL5V6W1E-EU,part_320,2026-09-20 20:39:48,40686
PayTechsoft | Best Freelance Website Developer,POS and Billing Software Vendor,Software company,Software company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70521 86309,http://www.paytechsoft.com/,4.9,,"kandhiak purwa, Ram Gathiha, Uttar Pradesh 271202",713386,27.2865927,82.0850597,ChIJO_ZKzGHnmTkRmM9xL95a12E,https://www.google.com/maps/place/?q=place_id:ChIJO_ZKzGHnmTkRmM9xL95a12E,part_320,2026-09-20 20:39:48,40687
PCD COMPUSOFT,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer repair service, Computer service, Computer software store, Medical billing service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98266 46600,N/A,4.6,,"Shop No. A, Anuvrat Plaza, 7, Phool Chowk Main Rd, Telipara, Nayapara, Raipur, Chhattisgarh 492001","Telipara, Nayapara",21.2421774,81.6337844,ChIJBwOtgL7dKDoR6hWcgDkk1lc,https://www.google.com/maps/place/?q=place_id:ChIJBwOtgL7dKDoR6hWcgDkk1lc,part_320,2026-09-20 20:39:49,40688
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_320,2026-09-20 20:39:49,40689
S Software Company &Computer Solution,POS and Billing Software Vendor,Computer store,Computer store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Q77G+WCM, Gaur, Madhesh Province 44500, Nepal",Rautahat,26.7648384,85.2760541,ChIJ9WeZuzGV7DkRkDrqcCZwCQo,https://www.google.com/maps/place/?q=place_id:ChIJ9WeZuzGV7DkRkDrqcCZwCQo,part_320,2026-09-20 20:39:49,40690
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_320,2026-09-20 20:41:56,43866
MS TECHNOLOGY,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 92313 01701,http://www.mstechnologyerp.com/,4.9,,"A9/193, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688952,88.4640865,ChIJY-oDC6uV-DkR0FUaRFkAV44,https://www.google.com/maps/place/?q=place_id:ChIJY-oDC6uV-DkR0FUaRFkAV44,part_320,2026-09-20 20:41:57,43867
PN SOFTWARE TECH PVT LTD,POS and Billing Software Vendor,Software company,Software company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80014 40055,https://pnsoftware.org/,4.8,,"Room-109(1st Floor, Webel IT Park, Krishnanagar, West Bengal 741103",713404,23.3920365,88.4756704,ChIJ2-jqsh0R-TkRt-ZcdAZcTik,https://www.google.com/maps/place/?q=place_id:ChIJ2-jqsh0R-TkRt-ZcdAZcTik,part_320,2026-09-20 20:41:57,43868
Bpartner Solutions,POS and Billing Software Vendor,Software company,Software company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 44 4352 2735,http://bpartner.in/,4.8,,"4L, Thamarai Towers, Plot No 1& 2, Ganesh Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Keelkattalai",12.962858899999999,80.1877164,ChIJq6qqut9dUjoRNzUx7OqjevE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqut9dUjoRNzUx7OqjevE,part_320,2026-09-20 20:42:39,45310
PS Tech Software LTD,POS and Billing Software Vendor,Software company,Software company,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,7.0,"8FR2+H8M, Madhyampara Rd, Uttar Dariapur, Radha Mohanpur, West Bengal 722207",713408,23.341452399999998,87.450785,ChIJx_itfdCD9zkR1o5gbIc7WR4,https://www.google.com/maps/place/?q=place_id:ChIJx_itfdCD9zkR1o5gbIc7WR4,part_320,2026-09-20 20:44:50,48898
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_320,2026-09-20 20:45:29,49513
