business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Belgian Waffle Co.,Ice Cream Parlour,Brunch restaurant,Brunch restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99997 88320,http://thebelgianwaffle.co/,4.7,86.0,"99, NSB Rd, Raniganj, West Bengal 713347",713347,23.619628499999997,87.1137397,ChIJsyf_PwAR9zkRHjud3RH2u40,https://www.google.com/maps/place/?q=place_id:ChIJsyf_PwAR9zkRHjud3RH2u40,part_320,2026-09-20 20:25:00,24874
Anwesha Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 74775 58300,N/A,4.4,9.0,"Haridasmati, near Chakraborty Store, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0746358,88.2400758,ChIJa8U82o1_-TkRZDm8lYoXl6E,https://www.google.com/maps/place/?q=place_id:ChIJa8U82o1_-TkRZDm8lYoXl6E,part_320,2026-09-20 20:26:02,26083
Dreamland Bar & Restaurant,Ice Cream Parlour,Restaurant,Restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94344 77195,N/A,3.9,72.0,"Dhanudi, Salanpur, West Bengal 713357",713357,23.7771994,86.8693722,ChIJm6mGawff9jkROMVX2pXs7fo,https://www.google.com/maps/place/?q=place_id:ChIJm6mGawff9jkROMVX2pXs7fo,part_320,2026-09-20 20:26:02,26084
Modak Variety Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86703 52221,N/A,5.0,1.0,"Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713357,23.717272599999998,86.8985728,ChIJzWr3MwDh9jkRMPJiGCrmZIg,https://www.google.com/maps/place/?q=place_id:ChIJzWr3MwDh9jkRMPJiGCrmZIg,part_320,2026-09-20 20:26:02,26085
New Maa Kalyaneswari Sweets & Snacks,Ice Cream Parlour,Restaurant,Restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89189 88349,N/A,4.7,6.0,"Pcm Hotal, Jamari Gate Asansol, Chittaranjan - Neamatpur Rd, West Bengal 713335",713357,23.7991483,86.8732218,ChIJOcVz8krf9jkRbP0Z9sy0zTY,https://www.google.com/maps/place/?q=place_id:ChIJOcVz8krf9jkRbP0Z9sy0zTY,part_320,2026-09-20 20:26:02,26086
Muri Factory,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93330 12467,N/A,,,"Lachmanpur, Nationway Road, near Gul Factory, Salanpur, West Bengal 713357",713357,23.753157899999998,86.8710499,ChIJsaTvNUbf9jkRVx7BEef4qLs,https://www.google.com/maps/place/?q=place_id:ChIJsaTvNUbf9jkRVx7BEef4qLs,part_320,2026-09-20 20:26:02,26087
Kiran ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93398 28393,N/A,4.1,16.0,"PVCR+Q99, Sitarampur Rd, Sitarampur, West Bengal 713359",713357,23.7219174,86.8909764,ChIJx4uvkOIf9zkRBNZpVFnRgzg,https://www.google.com/maps/place/?q=place_id:ChIJx4uvkOIf9zkRBNZpVFnRgzg,part_320,2026-09-20 20:26:02,26088
Gorai Enterprice (Ice Cream supplier),Ice Cream Parlour,Ice cream shop,Ice cream shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,5.0,"Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.742167499999997,86.8339567,ChIJOTnlxKLf9jkRqFWUMTZBZIE,https://www.google.com/maps/place/?q=place_id:ChIJOTnlxKLf9jkRqFWUMTZBZIE,part_320,2026-09-20 20:26:02,26089
Keshri pco,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Money transfer service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"Grand Trunk Rd, East,Near Devi Mandir, Neamatpur, West Bengal 713359","East,Near Devi Mandir",23.716186999999998,86.883011,ChIJ2VSOsADh9jkR7BpnLscNFLw,https://www.google.com/maps/place/?q=place_id:ChIJ2VSOsADh9jkR7BpnLscNFLw,part_320,2026-09-20 20:26:02,26090
Gorai Enterprice,Ice Cream Parlour,Ice cream shop,Ice cream shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,1.0,"PRVM+F44, Gorai, Kulti, West Bengal 713343",Gorai,23.7436395,86.8328195,ChIJy21SEb3f9jkRz5ZNBgd7QCU,https://www.google.com/maps/place/?q=place_id:ChIJy21SEb3f9jkRz5ZNBgd7QCU,part_320,2026-09-20 20:26:02,26091
i contrast Ice Cream - Depot,Ice Cream Parlour,Ice cream shop,Ice cream shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90990 25001,https://www.facebook.com/iContrastSurat/,4.4,,"Eon Square, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1887793,72.79018959999999,ChIJs05PKPhN4DsRSeLny6lIvSc,https://www.google.com/maps/place/?q=place_id:ChIJs05PKPhN4DsRSeLny6lIvSc,part_320,2026-09-20 20:26:02,26092
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80927 96818,N/A,4.1,404.0,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_320,2026-09-20 20:26:03,26093
Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82401 22962,N/A,4.1,31.0,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_320,2026-09-20 20:26:03,26094
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 1800 258 3333,https://amul.com/,3.8,14.0,"6, 633, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.9126552,88.3966299,ChIJJwwSiFCT-DkR-uHLSbyMhRY,https://www.google.com/maps/place/?q=place_id:ChIJJwwSiFCT-DkR-uHLSbyMhRY,part_320,2026-09-20 20:26:03,26095
Amit Ice Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 88771 20172,N/A,5.0,,"Galaxy Mall Galaxy Mall, Traffic Office, near Polo Ground, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684975599999998,86.9419599,ChIJ-c0O5Owf9zkRDKwnJScVi7U,https://www.google.com/maps/place/?q=place_id:ChIJ-c0O5Owf9zkRDKwnJScVi7U,part_320,2026-09-20 20:27:29,28460
Uttam Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99322 26804,N/A,5.0,,"Aluthia, West Bengal 713371",713359,23.676051899999997,86.88555339999999,ChIJT_ZQoCzh9jkRbhfxm8qsSiE,https://www.google.com/maps/place/?q=place_id:ChIJT_ZQoCzh9jkRbhfxm8qsSiE,part_320,2026-09-20 20:27:29,28461
Amul Ice Cream Parlour (Paul Confectionery),Ice Cream Parlour,Ice cream shop,Ice cream shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.4,5.0,"Police Phari, Par, Grand Trunk Rd, opp. Birhata, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2401508,87.86743799999999,ChIJMx8mSVJJ-DkRGbnIh1zQ53I,https://www.google.com/maps/place/?q=place_id:ChIJMx8mSVJJ-DkRGbnIh1zQ53I,part_320,2026-09-20 20:28:13,28961
ULGULAN Ice CreamPoint,Ice Cream Parlour,Dessert shop,Dessert shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Neamatpur, West Bengal 713359",713360,23.7096177,86.8776048,ChIJEw8KImrg9jkRo1rl8hbzplw,https://www.google.com/maps/place/?q=place_id:ChIJEw8KImrg9jkRo1rl8hbzplw,part_320,2026-09-20 20:28:13,28962
Soda shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVM3+7X6, Chinakuri Village Rd, Chinakuri, West Bengal 713360",713360,23.6831657,86.8548538,ChIJz5efeoPh9jkRuqwgAoYm0H8,https://www.google.com/maps/place/?q=place_id:ChIJz5efeoPh9jkRuqwgAoYm0H8,part_320,2026-09-20 20:28:13,28963
Mahakal,Ice Cream Parlour,Ice cream shop,Ice cream shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 82503 40066,N/A,4.0,3.0,"employee state insurence office, Grand Trunk Rd, Neamatpur, West Bengal 713359",Neamatpur,23.7179829,86.87801329999999,ChIJ5yUliIPh9jkR2MijLhph5VM,https://www.google.com/maps/place/?q=place_id:ChIJ5yUliIPh9jkR2MijLhph5VM,part_320,2026-09-20 20:28:13,28964
KESHARIA LASSI BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV8H+XJ9, Neamatpur, West Bengal 713359",713360,23.717485,86.8790791,ChIJWQscKADh9jkRg9hRLGFRgKw,https://www.google.com/maps/place/?q=place_id:ChIJWQscKADh9jkRg9hRLGFRgKw,part_320,2026-09-20 20:28:13,28965
Mukul,Ice Cream Parlour,Confectionery store,Confectionery store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93324 47720,N/A,4.4,,"PV8H+WJ6, Neamatpur, Asansol, West Bengal 713359",713360,23.717298,86.8790191,ChIJL-5csm3g9jkRy6t-NzDKWi8,https://www.google.com/maps/place/?q=place_id:ChIJL-5csm3g9jkRy6t-NzDKWi8,part_320,2026-09-20 20:28:13,28966
Food Saller,Ice Cream Parlour,Ice cream shop,Ice cream shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 62973 71376,N/A,,,"Hori Mondir, Patharchur Namu Para Namu Para, West Bengal 713362",713362,23.729144599999998,87.1356677,ChIJu3UfD9YX9zkR6gIva68cOB8,https://www.google.com/maps/place/?q=place_id:ChIJu3UfD9YX9zkR6gIva68cOB8,part_320,2026-09-20 20:29:43,32007
Ai ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89180 37259,N/A,,,"Jamurea, Hijalgora, West Bengal 713362",Jamurea,23.7147673,87.1273451,ChIJ1XUgmSoX9zkRxz8tv8wycgY,https://www.google.com/maps/place/?q=place_id:ChIJ1XUgmSoX9zkRxz8tv8wycgY,part_320,2026-09-20 20:29:43,32008
Tony Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6321034,87.1083728,ChIJlbnPaDoR9zkRSelPBy80Q6E,https://www.google.com/maps/place/?q=place_id:ChIJlbnPaDoR9zkRSelPBy80Q6E,part_320,2026-09-20 20:29:43,32009
Mewar Prem Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90642 15420,N/A,,,"Raniganj Tarbengla More Rajpara 713358, West Bengal 713347",713362,23.6177626,87.11082739999999,ChIJbTNpi54R9zkRxnteklNrI60,https://www.google.com/maps/place/?q=place_id:ChIJbTNpi54R9zkRxnteklNrI60,part_320,2026-09-20 20:29:43,32010
Creamy Delight Parlour (Amul Ice-cream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,2.0,"Bhagat Singh Marg, near Hanuman Mandir, Hatora, Sepco Twp, Durgapur, West Bengal 713205","Hatora, Sepco Township",23.5522517,87.3131246,ChIJN_cAHslv9zkR7yApgLXcky8,https://www.google.com/maps/place/?q=place_id:ChIJN_cAHslv9zkR7yApgLXcky8,part_320,2026-09-20 20:30:28,32443
Bhiringi Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.1,15.0,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553058999999998,87.2762717,ChIJo9X3cNRt9zkROWmGQoIM16g,https://www.google.com/maps/place/?q=place_id:ChIJo9X3cNRt9zkROWmGQoIM16g,part_320,2026-09-20 20:30:28,32444
Ranjit Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96793 57177,N/A,,,"Market, Ukhra, West Bengal 713363",713363,23.6523453,87.2413272,ChIJoS2KD1Fr9zkRxPTZsa4DLdM,https://www.google.com/maps/place/?q=place_id:ChIJoS2KD1Fr9zkRxPTZsa4DLdM,part_320,2026-09-20 20:30:28,32445
Mukherjee Sweets,Ice Cream Parlour,Dessert shop,"Dessert shop, Fast food restaurant",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95315 92689,N/A,4.3,4.0,"Mukherjee Sweet Biseswari More, Ukhra, West Bengal 713363",713363,23.649952199999998,87.22983479999999,ChIJ7cJLC3pr9zkR2YlMuxu_MlM,https://www.google.com/maps/place/?q=place_id:ChIJ7cJLC3pr9zkR2YlMuxu_MlM,part_320,2026-09-20 20:30:28,32446
Arun icecream (payel stores),Ice Cream Parlour,Ice cream shop,Ice cream shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Payel Stores, Dhandabag sukantapally, west, gorai para, near sukantapally primary school, near sridurga club, Durgapur, West Bengal 713203",Dhandabag,23.569575699999998,87.26993499999999,ChIJGWGxvkpt9zkRxWDG0EC6enw,https://www.google.com/maps/place/?q=place_id:ChIJGWGxvkpt9zkRxWDG0EC6enw,part_320,2026-09-20 20:30:28,32447
HAP DAILY (Arun Icecreams),Ice Cream Parlour,Ice cream shop,Ice cream shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.6,21.0,"H75G+MMH Oppsite DTDC Courier, Dilip Cycle Ln, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591884,87.2767458,ChIJzzhfcwBt9zkR5C6DfI41c7k,https://www.google.com/maps/place/?q=place_id:ChIJzzhfcwBt9zkR5C6DfI41c7k,part_320,2026-09-20 20:30:29,32448
Sri Raj Lassi & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91268 48433,N/A,4.2,5.0,"H75G+69W, Subhas Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Bhiringi, Benachity",23.5581104,87.2759401,ChIJ-d5HwfRt9zkRie3oXNQrhpo,https://www.google.com/maps/place/?q=place_id:ChIJ-d5HwfRt9zkRie3oXNQrhpo,part_320,2026-09-20 20:30:30,32449
Yummy home bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62945 52608,N/A,4.9,16.0,"bus stop, A Block, near by old court more, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.554480599999998,87.2637532,ChIJu7S3RtRt9zkRl6FH28zWweM,https://www.google.com/maps/place/?q=place_id:ChIJu7S3RtRt9zkRl6FH28zWweM,part_320,2026-09-20 20:30:30,32450
Uma Amulya Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93321 64270,N/A,4.5,4.0,"Annapurna Nagar, Benachity, Dhandabag, Durgapur, West Bengal 713213","Annapurna Nagar, Benachity, Dhandabag",23.567933999999997,87.2733837,ChIJcf7y58Bt9zkRVb4LKDgKNRc,https://www.google.com/maps/place/?q=place_id:ChIJcf7y58Bt9zkRVb4LKDgKNRc,part_320,2026-09-20 20:30:30,32451
Souruti's cake n bake,Ice Cream Parlour,Cake shop,Cake shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 74070 40623,N/A,4.1,19.0,"21/7 joydev. B zon 21/7 joydav, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5671389,87.31101629999999,ChIJL6n8Yw5v9zkRKCyJ9c8pSQ0,https://www.google.com/maps/place/?q=place_id:ChIJL6n8Yw5v9zkRKCyJ9c8pSQ0,part_320,2026-09-20 20:30:30,32452
Amul Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,6.0,"H78M+8F9, Steel Market, Benachity, Durgapur, West Bengal 713204","Steel Market, Benachity",23.5662894,87.28524039999999,ChIJ4cVjIMRt9zkRo78wjc6A5Q4,https://www.google.com/maps/place/?q=place_id:ChIJ4cVjIMRt9zkRo78wjc6A5Q4,part_320,2026-09-20 20:30:30,32453
Joyanta,Ice Cream Parlour,Ice cream shop,Ice cream shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Road no-8 Aurobinda Nagar, HCL 713335 Paul Service Center, Hindusthan Cables Town, West Bengal 713335",713365,23.831584,86.9058101,ChIJfaH201wn9zkRYI36E-uVQEk,https://www.google.com/maps/place/?q=place_id:ChIJfaH201wn9zkRYI36E-uVQEk,part_320,2026-09-20 20:31:12,33863
Kangoi Rail Fatak Loknath Sweet,Ice Cream Parlour,Vegetarian cafe and deli,Vegetarian cafe and deli,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97323 46390,N/A,3.8,136.0,"RVQM+PMR, Mihijam, Jharkhand 815354",713365,23.839366,86.884142,ChIJ22JEdWjZ9jkRJ2ohvfMlMZg,https://www.google.com/maps/place/?q=place_id:ChIJ22JEdWjZ9jkRJ2ohvfMlMZg,part_320,2026-09-20 20:31:13,33864
Vijay Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 72099 43353,N/A,,,"008, Netaji Nagar, Maithon, Bokaro, Jharkhand 828207",Netaji Nagar,23.763825699999998,86.7939418,ChIJi0b8HKbd9jkRGY8_fmoEt1w,https://www.google.com/maps/place/?q=place_id:ChIJi0b8HKbd9jkRGY8_fmoEt1w,part_320,2026-09-20 20:31:56,34719
PK COLD DRINKS,Ice Cream Parlour,Coffee shop,Coffee shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74882 90220,N/A,4.5,8.0,"Maithon Dam, Millenium Park, Amtalla, Maithon, Jharkhand 828207",Amtalla,23.7734998,86.79752769999999,ChIJr0h7YcDd9jkRhdW27_sQbzU,https://www.google.com/maps/place/?q=place_id:ChIJr0h7YcDd9jkRhdW27_sQbzU,part_320,2026-09-20 20:31:56,34720
KAILASH KUMAR SHAW,Ice Cream Parlour,Ice cream shop,Ice cream shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,1.0,"M2CM+9VG, Nigha, West Bengal 713370",713370,23.6709781,87.0349327,ChIJ-b_RYGwZ9zkR6l1O9DJvar0,https://www.google.com/maps/place/?q=place_id:ChIJ-b_RYGwZ9zkR6l1O9DJvar0,part_320,2026-09-20 20:32:40,35279
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 63912 26699,N/A,5.0,,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_320,2026-09-20 20:32:41,35280
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_320,2026-09-20 20:32:41,35281
Krishna Ice Cream Parlour Namaste India Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 73793 41726,N/A,4.8,,"New Mahal, Near, Lot Number 2, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",713370,25.2848379,83.11652289999999,ChIJMcEmRRA7jjkRLq1dLix90fM,https://www.google.com/maps/place/?q=place_id:ChIJMcEmRRA7jjkRLq1dLix90fM,part_320,2026-09-20 20:32:41,35282
Anubhav vines,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"PV8J+75G, har, Neamatpur, West Bengal 713359",har,23.7156816,86.8804421,ChIJq6wLWgDh9jkRHTwGFL4SfO0,https://www.google.com/maps/place/?q=place_id:ChIJq6wLWgDh9jkRHTwGFL4SfO0,part_320,2026-09-20 20:33:24,35639
The Best Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91531 88428,N/A,5.0,,"FPWP+GRW, Bardhaman, West Bengal 713128",713371,23.4963673,87.7370665,ChIJpRE_WKjP-TkRIrJqeNZy-lI,https://www.google.com/maps/place/?q=place_id:ChIJpRE_WKjP-TkRIrJqeNZy-lI,part_320,2026-09-20 20:33:25,35640
Creamy Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70015 93116,N/A,4.8,,"Gyanada Bhaban Lodge, Aut, Darkeswar River Rd, Rajagram, West Bengal 722146",713371,23.2170627,87.0332383,ChIJx_PcZgCv9zkRzTvwO6zRDDY,https://www.google.com/maps/place/?q=place_id:ChIJx_PcZgCv9zkRzTvwO6zRDDY,part_320,2026-09-20 20:33:25,35641
Kashi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96418 67361,N/A,4.8,,"Hatirampur - Manbazar Rd, Kalabani, West Bengal 723131",713371,23.065898999999998,86.6645142,ChIJiaJVla9F9jkRCRhRaZ62yPY,https://www.google.com/maps/place/?q=place_id:ChIJiaJVla9F9jkRCRhRaZ62yPY,part_320,2026-09-20 20:33:25,35642
Ice Land,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99327 18512,N/A,4.6,,"Balichura, Raghunathpur, West Bengal 723133",Balichura,23.53313,86.6701922,ChIJP9vEwPzx9jkRGDzRut4Ir2A,https://www.google.com/maps/place/?q=place_id:ChIJP9vEwPzx9jkRGDzRut4Ir2A,part_320,2026-09-20 20:33:25,35643
Cool Mind Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 74630 66573,N/A,5.0,,"Bus Stand, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",713371,26.361303,87.4479971,ChIJWbwYiRqD7zkR7iwGnsBpf3Y,https://www.google.com/maps/place/?q=place_id:ChIJWbwYiRqD7zkR7iwGnsBpf3Y,part_320,2026-09-20 20:33:25,35644
Kartik Amul Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82523 25703,N/A,5.0,,"Kali Mandir, Dudhani, Mahishakhura, Jharkhand 814166",713371,24.0203676,87.0432417,ChIJoTFBd-ot9zkRjZ4sm4KFd7g,https://www.google.com/maps/place/?q=place_id:ChIJoTFBd-ot9zkRjZ4sm4KFd7g,part_320,2026-09-20 20:33:25,35645
Frozen icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Panskura Station Rd, near mio amore, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391817,87.7410625,ChIJWVbwFQC7AjoRcMTLpftm1KU,https://www.google.com/maps/place/?q=place_id:ChIJWVbwFQC7AjoRcMTLpftm1KU,part_320,2026-09-20 20:33:25,35646
Puja Ladies & Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"M2MP+MXP, Asansol, West Bengal 713373",713373,23.684208299999998,87.03744209999999,ChIJQ40VOa0Z9zkRqZDr_z3jP5s,https://www.google.com/maps/place/?q=place_id:ChIJQ40VOa0Z9zkRqZDr_z3jP5s,part_320,2026-09-20 20:34:53,37664
