business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine Technocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_320,2026-09-20 20:26:28,27525
LAPTOP & PRNITER WORLD,Computer Sales and Laptop Repair,Repair service,Repair service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93321 48083,https://sites.google.com/view/laptopandprinterworld/home,5.0,,"J B Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.240592799999998,87.8548721,ChIJPTTdix83-DkRIcOVwZRuDEs,https://www.google.com/maps/place/?q=place_id:ChIJPTTdix83-DkRIcOVwZRuDEs,part_320,2026-09-20 20:26:29,27526
Sts Infotech bankura,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Printer ink refill store, Printer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94341 30439,https://sts-infotech-bankura.grexa.site/,4.5,,"Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2409461,87.061385,ChIJCXpeRl-v9zkRGfkB7NAZOgs,https://www.google.com/maps/place/?q=place_id:ChIJCXpeRl-v9zkRGfkB7NAZOgs,part_320,2026-09-20 20:26:29,27527
Jalaram Computech,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93321 32692,N/A,4.9,,"47, Grand Trunk Rd, Baranilpur More, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Baranilpur More, Sripally, Perbirhata",23.2318395,87.86614329999999,ChIJR6x5JcxJ-DkRKe5qUdkkGy4,https://www.google.com/maps/place/?q=place_id:ChIJR6x5JcxJ-DkRKe5qUdkkGy4,part_320,2026-09-20 20:26:29,27528
S N COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90643 88769,N/A,4.9,,"Arambagh - Bardhaman Rd, Sehara Bazar, Sehara, West Bengal 713423",713357,23.0999047,87.8005951,ChIJIe-are45-DkR2iMsici-CW4,https://www.google.com/maps/place/?q=place_id:ChIJIe-are45-DkR2iMsici-CW4,part_320,2026-09-20 20:26:29,27529
Phinotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Computer store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 77788 83761,https://www.phinotech.in/,5.0,,"near Shiva Temple, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3987285,87.5611266,ChIJAb9QzlnV-TkRgic1nIUcAkA,https://www.google.com/maps/place/?q=place_id:ChIJAb9QzlnV-TkRgic1nIUcAkA,part_320,2026-09-20 20:26:29,27530
Computer Care Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89068 68164,N/A,4.3,,"Cinema Road, near Power Supply Office, Panpara, West Bengal 722140",713357,22.9752992,86.8496687,ChIJ17GdQBZL9jkRRtImVU3q8l0,https://www.google.com/maps/place/?q=place_id:ChIJ17GdQBZL9jkRRtImVU3q8l0,part_320,2026-09-20 20:26:29,27531
Tech-Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store, Data recovery service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97326 72020,N/A,5.0,,"5A, Sukanta Sarani, Subhas Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Bhiringi, Benachity",23.555831299999998,87.27708729999999,ChIJ977RHJdt9zkRErvcKmUgHOI,https://www.google.com/maps/place/?q=place_id:ChIJ977RHJdt9zkRErvcKmUgHOI,part_320,2026-09-20 20:26:29,27532
SK Computer Hardwere Networking Solution Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80012 71023,https://sk-computer-hardwere-networking-solution-care.ueniweb.com/,5.0,,"3RD FLOOR, ARAMBAGH BUS -STAND, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.887095199999997,87.7834855,ChIJ6XZS_ZMT-DkR5xOpWJTAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XZS_ZMT-DkR5xOpWJTAMZQ,part_320,2026-09-20 20:26:29,27533
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_320,2026-09-20 20:26:30,27534
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94345 10006,N/A,4.5,288.0,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_320,2026-09-20 20:26:30,27535
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86703 30376,http://www.fasttechcomputer.in/,5.0,202.0,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",713357,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_320,2026-09-20 20:26:30,27536
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93301 77300,https://www.sreecomputers.online/,4.7,540.0,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_320,2026-09-20 20:26:30,27537
Tech Care,Computer Sales and Laptop Repair,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94754 90832,N/A,4.9,748.0,"HATAR PARA, IN FRONT OF KOTWALI POLICE STATION, Krishnanagar, West Bengal 741101",713357,23.4064436,88.4965536,ChIJO_91JBQh-TkRs737AhOiy-I,https://www.google.com/maps/place/?q=place_id:ChIJO_91JBQh-TkRs737AhOiy-I,part_320,2026-09-20 20:26:30,27538
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_320,2026-09-20 20:26:30,27539
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79802 11984,https://laptechnology.in/,5.0,312.0,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_320,2026-09-20 20:26:30,27540
CAMELLIA COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,2248.0,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_320,2026-09-20 20:26:30,27541
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",713357,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_320,2026-09-20 20:26:30,27542
Max Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",713357,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_320,2026-09-20 20:26:30,27543
Snigdha Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96097 45544,http://www.snigdhainfotech.in/,3.9,123.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425168799999998,87.3204098,ChIJw6qqqtpaHToRiGiBYIrsaMY,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRiGiBYIrsaMY,part_320,2026-09-20 20:26:30,27544
"ASUS Exclusive Store - Sky Computer, Asansol",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94741 48897,https://shopnearme.asus.com/in-asus/laptop-store-in-asansol/laptop-store-in-pathak-bari/asus-exclusive-store-sky-computer-in-pathak-bari-asansol--c183a424-38e3-435d-8511-3f63df2e7aa4/home,5.0,590.0,"Shop No 21, Adda Shopping Complex, behind Durga Market, Block F, Pathak Bari, Asansol, West Bengal 713301","Block F, Pathak Bari",23.6884303,86.96665759999999,ChIJ43PzV04f9zkRfmy2PeJxBI0,https://www.google.com/maps/place/?q=place_id:ChIJ43PzV04f9zkRfmy2PeJxBI0,part_320,2026-09-20 20:27:55,28758
Sourav computer,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62948 88425,N/A,,,"Surjanagar, Kuilapur, Burnpur, Asansol, West Bengal 713361","Surjanagar, Kuilapur, Burnpur",23.656777299999998,86.90503559999999,ChIJO4WmZgAf9zkR2WW_RbEFjZ8,https://www.google.com/maps/place/?q=place_id:ChIJO4WmZgAf9zkR2WW_RbEFjZ8,part_320,2026-09-20 20:29:26,31458
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95947 72991,N/A,4.9,1325.0,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_320,2026-09-20 20:29:27,31459
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,459.0,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_320,2026-09-20 20:29:27,31460
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_320,2026-09-20 20:29:27,31461
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_320,2026-09-20 20:29:27,31462
Laksh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Printer repair service, Used computer store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87674 48661,N/A,4.8,20.0,"C-76, Besides, Shree Apartments, C Block Rd, near Sachkhand Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2393279,73.1540485,ChIJJWtxSLyV5zsRMVoH64kxj50,https://www.google.com/maps/place/?q=place_id:ChIJJWtxSLyV5zsRMVoH64kxj50,part_320,2026-09-20 20:29:27,31463
Cybernitics Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.cyberniticsinfotech.in/,4.0,402.0,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_320,2026-09-20 20:29:27,31464
COMPUTER STATION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98317 15300,https://www.computerstation.co.in/,4.1,216.0,"6/5 Old Calcutta road, Rahara Bazar, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7243657,88.3868286,ChIJn4PmHeyb-DkRf31vOuciQaA,https://www.google.com/maps/place/?q=place_id:ChIJn4PmHeyb-DkRf31vOuciQaA,part_320,2026-09-20 20:29:27,31465
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_320,2026-09-20 20:29:28,31466
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_320,2026-09-20 20:29:28,31467
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_320,2026-09-20 20:29:28,31468
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_320,2026-09-20 20:29:28,31469
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81424 82838,N/A,4.9,,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_320,2026-09-20 20:29:28,31470
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_320,2026-09-20 20:29:28,31471
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_320,2026-09-20 20:29:28,31472
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80080 03687,N/A,4.4,,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_320,2026-09-20 20:29:28,31473
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70753 16555,http://www.thecomputerbazar.com/,4.7,,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_320,2026-09-20 20:29:28,31474
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_320,2026-09-20 20:29:28,31475
Galaxy Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://galaxycomputech.in/,5.0,,"1st Floor, 8, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5687218,88.35421269999999,ChIJa5iNtKd3AjoREaAcBdN6kf0,https://www.google.com/maps/place/?q=place_id:ChIJa5iNtKd3AjoREaAcBdN6kf0,part_320,2026-09-20 20:29:28,31476
Dell Exclusive Store - Warangal,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4800 8736,https://www.dellretailstores.in/telangana-warangal-ramnagar-1439?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Main Road, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0184295,79.5523207,ChIJ7S3UVIFPMzoR1ouBQe8Oo2s,https://www.google.com/maps/place/?q=place_id:ChIJ7S3UVIFPMzoR1ouBQe8Oo2s,part_320,2026-09-20 20:29:28,31477
ASUS Exclusive Store - Univell Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 3701 6374,https://shopnearme.asus.com/in-asus/laptop-store-in-warangal/laptop-store-in-kishanpura/asus-exclusive-store-univell-computers-in-kishanpura-warangal--5d90e85a-4b70-4255-b51e-15aec5df1bc7/home,4.6,,"No 2 -2 - 398, Lane Naimnagar, Hanamkonda - Pegadapally Rd, nearby Vaagdevi Degree College, Rajaji Nagar, Kishanpura, Warangal, Telangana 506001","Rajaji Nagar, Kishanpura",18.012666499999998,79.5571099,ChIJA8-tNMFPMzoRw7z9FhKR-TY,https://www.google.com/maps/place/?q=place_id:ChIJA8-tNMFPMzoRw7z9FhKR-TY,part_320,2026-09-20 20:29:28,31478
Infofix Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Computer Wholesaler, Used computer store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_320,2026-09-20 20:30:55,33418
IT Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93339 15211,https://www.cityunbox.com/ITBazar,3.8,,"Ananda Gopal Mukherjee Sarani Rd, below Maharastra Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5566838,87.27444009999999,ChIJE4r24I5t9zkRfco7jwExZbU,https://www.google.com/maps/place/?q=place_id:ChIJE4r24I5t9zkRfco7jwExZbU,part_320,2026-09-20 20:30:55,33419
ORCHID SALES & SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air compressor repair service, Computer accessories store, Computer service, Computer store, Microwave oven repair service, Printer repair service, Repair service, Screen repair service, Service Apartment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 84362 42173,N/A,3.6,,"HARSHAVARDHAN ROAD,5Tth STREET HARSHAVARDHAN, near AMRA SABAI CLUB, Durgapur, West Bengal 713204",A-Zone,23.5699464,87.2829948,ChIJibI185tt9zkR44fHFhchr_c,https://www.google.com/maps/place/?q=place_id:ChIJibI185tt9zkR44fHFhchr_c,part_320,2026-09-20 20:30:55,33420
