business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARA MAA ENTERPRISE & FLOWER DECOATION,Flower Decorator,Florist,Florist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98519 98803,N/A,,,"Achhra, West Bengal 713335",713340,23.8013639,86.9029462,ChIJO8jQz58g9zkRLoxUTjGFmA8,https://www.google.com/maps/place/?q=place_id:ChIJO8jQz58g9zkRLoxUTjGFmA8,part_320,2026-09-20 20:20:59,17202
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_320,2026-09-20 20:20:59,17203
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_320,2026-09-20 20:20:59,17204
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_320,2026-09-20 20:20:59,17205
Pitra Decorators,Flower Decorator,Event planner,Event planner,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 94313,N/A,5.0,,"MWRV+W8R, Street Number 5, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6923568,86.9432657,ChIJCZmxGSsf9zkR0P5XSFuqTqY,https://www.google.com/maps/place/?q=place_id:ChIJCZmxGSsf9zkR0P5XSFuqTqY,part_320,2026-09-20 20:21:41,18495
Chaitali flower Decoration,Flower Decorator,Event venue,Event venue,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Adhi kali temple, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7079864,86.94888379999999,ChIJob2y-o4f9zkR3qTLkWu5ow8,https://www.google.com/maps/place/?q=place_id:ChIJob2y-o4f9zkR3qTLkWu5ow8,part_320,2026-09-20 20:21:41,18496
Adivasi Flower Decoration 🌹🌺🌹,Flower Decorator,Flower designer,"Flower designer, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74320 57642,https://adivasiflowerstudio.com/,5.0,,"Adivasi Flower Decoration 🌹🌺🌹, 713341, India",713341,23.6459406,87.0717105,ChIJP-Zs8bn4JmQR0i2oVwjwnOM,https://www.google.com/maps/place/?q=place_id:ChIJP-Zs8bn4JmQR0i2oVwjwnOM,part_320,2026-09-20 20:21:41,18497
"PETALS, The Flower Boutique Of Asansol",Flower Decorator,Flower market,Flower market,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94743 73150,N/A,4.5,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6939128,86.9522009,ChIJf8oaOwAf9zkR7UI64M1O8XE,https://www.google.com/maps/place/?q=place_id:ChIJf8oaOwAf9zkR7UI64M1O8XE,part_320,2026-09-20 20:21:41,18498
Melting Heart Aromatic Candles,Flower Decorator,Candle store,"Candle store, Gift shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"Burnpur Rd, near Ganesh Apartment, Sukanta Nagar, Rabindra Nagar, Asansol, West Bengal 713304","Sukanta Nagar, Rabindra Nagar",23.692818,86.94747,ChIJo4-aPQAf9zkRri7KgUWzWTs,https://www.google.com/maps/place/?q=place_id:ChIJo4-aPQAf9zkRri7KgUWzWTs,part_320,2026-09-20 20:21:43,18499
মায়ের আঁচল flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,26.0,"633Q+P79, Amadpur, West Bengal 713154",713342,23.2042866,88.0881656,ChIJb2qNLwBR-DkRe42gNJ3hqeY,https://www.google.com/maps/place/?q=place_id:ChIJb2qNLwBR-DkRe42gNJ3hqeY,part_320,2026-09-20 20:22:24,20188
Bhabani Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event planner, Make-up artist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98319 44612,N/A,4.4,9.0,"Sikdar Para Rd, Bastala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Bastala, Rajpur",22.425248399999997,88.4174796,ChIJVeL9EINvAjoRSBcQF7huTpM,https://www.google.com/maps/place/?q=place_id:ChIJVeL9EINvAjoRSBcQF7huTpM,part_320,2026-09-20 20:22:24,20189
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,5.0,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",713342,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_320,2026-09-20 20:22:24,20190
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70299 68578,N/A,1.0,1.0,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",713342,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_320,2026-09-20 20:22:24,20191
Flowers bazaar,Flower Decorator,Market,Market,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96359 54251,http://flowersbazaar.in/,5.0,22.0,"Gorerhat, nayapukuria, Dakshin Barasat, Harinarayanpur, West Bengal 743372","Gorerhat, nayapukuria",22.2140327,88.4615836,ChIJXZspgPVBAjoRFjueX90_M7Q,https://www.google.com/maps/place/?q=place_id:ChIJXZspgPVBAjoRFjueX90_M7Q,part_320,2026-09-20 20:22:26,20192
ANMOLKRITI,Flower Decorator,Florist,Florist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_320,2026-09-20 20:22:26,20193
Manik Flower Decorator,Flower Decorator,Flower designer,Flower designer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98004 81030,N/A,5.0,,"BUS STAND, near MUNICIPALITY OFFICE, Barakar, West Bengal 713324",713343,23.7345215,86.819137,ChIJPU75QTDd9jkRK67EvKaVqws,https://www.google.com/maps/place/?q=place_id:ChIJPU75QTDd9jkRK67EvKaVqws,part_320,2026-09-20 20:23:09,21528
Flower Decoration,Flower Decorator,General store,General store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95944 52716,N/A,,,"Police Station, Kulti Station Rd, Dhanbad, Kulti, Jharkhand 713343",713343,23.736961599999997,86.84733659999999,ChIJaVuerZDf9jkR_vwOQ2olVQs,https://www.google.com/maps/place/?q=place_id:ChIJaVuerZDf9jkR_vwOQ2olVQs,part_320,2026-09-20 20:23:09,21529
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_320,2026-09-20 20:23:11,21530
Shubhankar nursery.,Flower Decorator,Florist,Florist,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"9G37+4JP, Ranaghat - Krishnanagar Byp Rd, Jalalkhali, Krishnanagar, West Bengal 741102",713343,23.3528296,88.514082,ChIJEbslFADf-DkRdeVs8LHAUR4,https://www.google.com/maps/place/?q=place_id:ChIJEbslFADf-DkRdeVs8LHAUR4,part_320,2026-09-20 20:23:11,21531
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_320,2026-09-20 20:23:11,21532
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_320,2026-09-20 20:23:52,22314
Maa flower decoration,Flower Decorator,Flower designer,Flower designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83898 86723,N/A,5.0,,"near Kali mandir, Panagarh Bazar, Singh para, Kanksa, West Bengal 713148","Panagarh Bazar, Singh para",23.451974999999997,87.4601826,ChIJb0pn7ZR59zkRq2eNHOuGKYA,https://www.google.com/maps/place/?q=place_id:ChIJb0pn7ZR59zkRq2eNHOuGKYA,part_320,2026-09-20 20:24:36,23828
Coaldfield Nursery( Flower Decoration),Flower Decorator,Plant nursery,Plant nursery,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 96686,N/A,5.0,,"Haripur Bazar, Haripur, West Bengal 713378",Haripur Bazar,23.6777005,87.1943514,ChIJv0YR3VcV9zkRkNRlgn0KCb0,https://www.google.com/maps/place/?q=place_id:ChIJv0YR3VcV9zkRkNRlgn0KCb0,part_320,2026-09-20 20:24:36,23829
Ma Annapurna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event management company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98835 94661,https://youtube.com/@hashtagnil9505?si=xHz09wtdYjxiZqAX,4.9,,"near Monsa mondir Kali mondir, near Kali mondir, sotigate, Bankura, West Bengal 722101",713346,23.2386347,87.0735196,ChIJn1UMHEav9zkRvewUhJqT24Y,https://www.google.com/maps/place/?q=place_id:ChIJn1UMHEav9zkRvewUhJqT24Y,part_320,2026-09-20 20:24:36,23830
evergreen flower decoretion..decorater,Flower Decorator,Flower designer,Flower designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94750 02525,N/A,4.8,,"18/37, Kashiram Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5612152,87.3101464,ChIJs57ALhJx9zkRDG3clrQZ5ng,https://www.google.com/maps/place/?q=place_id:ChIJs57ALhJx9zkRDG3clrQZ5ng,part_320,2026-09-20 20:24:36,23831
MAA KALI FLOWER DECORATION ONDA,Flower Decorator,Flower designer,Flower designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"46P2+RVV, Onda, West Bengal 722144",713346,23.137105299999998,87.2021841,ChIJe85CUA-99zkRAJpXjmMbI84,https://www.google.com/maps/place/?q=place_id:ChIJe85CUA-99zkRAJpXjmMbI84,part_320,2026-09-20 20:24:36,23832
Mountain Beauty,Flower Decorator,Event management company,Event management company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80169 97066,N/A,4.1,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",713346,23.538041099999997,86.6668677,ChIJUVZWBQLu9jkRCVpLnrlY3Nc,https://www.google.com/maps/place/?q=place_id:ChIJUVZWBQLu9jkRCVpLnrlY3Nc,part_320,2026-09-20 20:24:36,23833
