business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_320,2026-09-20 20:22:32,20533
Easy Cash Centre (CSC),Money Transfer and Forex,Money transfer service,Money transfer service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93307 18414,N/A,5.0,,"V98X+5WP, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8654582,88.399838,ChIJ2Q-s6tWR-DkRFO6TNTF65Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-s6tWR-DkRFO6TNTF65Z0,part_320,2026-09-20 20:22:32,20534
Western Union - Foreign Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2459 5799,N/A,3.8,8.0,"11 D, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5426735,88.3256455,ChIJD0AvV2B3AjoRPKcvon4Tm88,https://www.google.com/maps/place/?q=place_id:ChIJD0AvV2B3AjoRPKcvon4Tm88,part_320,2026-09-20 20:22:33,20535
ONLINE CENTER,Money Transfer and Forex,Money transfer service,Money transfer service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Q2JQ+MG6, Nandalalpur, West Bengal 732210",713342,24.7816513,88.038754,ChIJu0aEXnlR-jkRlJjTGZ3YqDk,https://www.google.com/maps/place/?q=place_id:ChIJu0aEXnlR-jkRlJjTGZ3YqDk,part_320,2026-09-20 20:22:33,20536
Shambhu Gupta Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94346 89013,https://www.facebook.com/sambhuguptaforex,5.0,6.0,"CW5F+5HG, zero point, dist- coochbehar, W.B,, Changrabandha, West Bengal 735301",713342,26.407932799999998,88.923942,ChIJtd-Ynwx44zkRsKQDrYukQec,https://www.google.com/maps/place/?q=place_id:ChIJtd-Ynwx44zkRsKQDrYukQec,part_320,2026-09-20 20:22:34,20537
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,57.0,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_320,2026-09-20 20:23:17,21777
Western Union ( Modern Travels ),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82828 56409,N/A,4.6,,"DASHABHUJA APARTMENT BAGUIATI COLLEGE MORE, G A 45 NARAYANTALA WEST DASHABHUJA APARTMENT BAGUIATI COLLEGE MORE, G A 45, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6085901,88.42395309999999,ChIJCTTcsYt1AjoRaNWhCQsRFHA,https://www.google.com/maps/place/?q=place_id:ChIJCTTcsYt1AjoRaNWhCQsRFHA,part_320,2026-09-20 20:23:18,21778
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_320,2026-09-20 20:24:01,22423
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_320,2026-09-20 20:24:01,22424
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_320,2026-09-20 20:24:01,22425
Fino payment Bank distributor point,Money Transfer and Forex,Money transfer service,Money transfer service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89184 68310,http://smservice.in/,,,"Mahata Bharar Purba Bardhaman Burdwan, West Bengal 713128",713346,23.4803578,87.80803209999999,ChIJkZGUEf3J-TkRL2GPZlP3Cqc,https://www.google.com/maps/place/?q=place_id:ChIJkZGUEf3J-TkRL2GPZlP3Cqc,part_320,2026-09-20 20:24:44,24297
Sourav Dey,Money Transfer and Forex,Money transfer service,Money transfer service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"2762+79, Uchadiha, West Bengal 721451",713346,22.0106896,87.25099159999999,ChIJl0i67S8jHToR19TiEF_Krr8,https://www.google.com/maps/place/?q=place_id:ChIJl0i67S8jHToR19TiEF_Krr8,part_320,2026-09-20 20:24:44,24298
YADAV TELECOME,Money Transfer and Forex,Money transfer service,Money transfer service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70015 15215,N/A,5.0,,West Bengal 713347,713346,23.6201391,87.1436287,ChIJ8b8LR-AT9zkRTHy4T2-8laA,https://www.google.com/maps/place/?q=place_id:ChIJ8b8LR-AT9zkRTHy4T2-8laA,part_320,2026-09-20 20:24:44,24299
Axis Bank - Baidyanathpur (Pandaveswar),Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Investment bank, Investment service, Loan agency, Bank, Mortgage lender, Savings bank",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-baidyanathpur-pandaveswar-bank-branch-bardhaman-west-bengal-40405/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"JL Dag No 5, Gr Flr, RS PN 621/1557, Station Rd, Baidyanathpur, Pandaveswar, West Bengal 713346",713346,23.7147494,87.27381799999999,ChIJpU51SThr9zkRk0N7XJRHYAo,https://www.google.com/maps/place/?q=place_id:ChIJpU51SThr9zkRk0N7XJRHYAo,part_320,2026-09-20 20:24:44,24300
payworld,Money Transfer and Forex,Money transfer service,Money transfer service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 11 3315 8888,https://www.payworldindia.com/,,,"Sahapur, Manglamaro, West Bengal 721434",713346,22.0768245,87.63467879999999,ChIJ8Q58qB_PAjoRf0RHJlX3uiY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q58qB_PAjoRf0RHJlX3uiY,part_320,2026-09-20 20:24:44,24301
Networking,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Networking, 713346, India",713346,25.124651999999998,87.9857404,ChIJnd4pOxjr-jkRH8E-JgcMpPM,https://www.google.com/maps/place/?q=place_id:ChIJnd4pOxjr-jkRH8E-JgcMpPM,part_320,2026-09-20 20:24:44,24302
Satyam Online Point,Money Transfer and Forex,Money transfer service,Money transfer service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70748 08866,https://chatgpt.com/g/g-697ef62d54488191b621298c4e61323c-satyam-online-point,,,"Panchamdurga Bazar, Keshapat - Dalpara Rd, Panskura, Brindabanpur, West Bengal 721139",713346,22.4403433,87.7059543,ChIJk0aU_yClAjoR4YVaEPR6n_o,https://www.google.com/maps/place/?q=place_id:ChIJk0aU_yClAjoR4YVaEPR6n_o,part_320,2026-09-20 20:24:44,24303
Recharge and money transfer Centre,Money Transfer and Forex,Money transfer service,Money transfer service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Daulia, kolaghat, West Bengal 721154",713346,22.4373154,87.8387862,ChIJuSKqQ4ejAjoR1-KfQgtGDkg,https://www.google.com/maps/place/?q=place_id:ChIJuSKqQ4ejAjoR1-KfQgtGDkg,part_320,2026-09-20 20:24:44,24304
Baranilpur More,Money Transfer and Forex,Business center,Business center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,212.0,"bus stop, more, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.229359499999997,87.8690577,ChIJG72ubMxJ-DkRR1tpxnacznA,https://www.google.com/maps/place/?q=place_id:ChIJG72ubMxJ-DkRR1tpxnacznA,part_320,2026-09-20 20:24:45,24305
Exchange Office,Money Transfer and Forex,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,53.0,"6V93+XRF, near purto, Purta Bhaban, Bardhaman, West Bengal 713103",Purta Bhaban,23.2200697,87.8542291,ChIJNyNqL003-DkRKakqDKhCPFs,https://www.google.com/maps/place/?q=place_id:ChIJNyNqL003-DkRKakqDKhCPFs,part_320,2026-09-20 20:24:47,24306
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 42383,N/A,4.7,,"GROUND FLOOR, Stephen House, 56A, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712172,88.3508063,ChIJM4t4BQN3AjoROErIvpz6QvY,https://www.google.com/maps/place/?q=place_id:ChIJM4t4BQN3AjoROErIvpz6QvY,part_320,2026-09-20 20:26:30,27593
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94334 27267,https://www.westernunion.com/,4.0,,"114, Karl Marx Sarani Rd, opposite Royal Optical, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5389399,88.32017429999999,ChIJFSUMy-F5AjoROw-UKNMH1ns,https://www.google.com/maps/place/?q=place_id:ChIJFSUMy-F5AjoROw-UKNMH1ns,part_320,2026-09-20 20:26:30,27594
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_320,2026-09-20 20:26:30,27595
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90078 71947,https://www.dawninvestments.in/,5.0,100.0,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006634,88.25641829999999,ChIJiV6wEjJ9-TkRwx7w1exWpTU,https://www.google.com/maps/place/?q=place_id:ChIJiV6wEjJ9-TkRwx7w1exWpTU,part_320,2026-09-20 20:26:31,27596
Kanjilal Travels,Money Transfer and Forex,Currency exchange service,Currency exchange service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97339 24696,N/A,5.0,336.0,"Berhampore - Amtala Rd, Baruipara, West Bengal 742165",713357,24.062924,88.3274579,ChIJJZ0wmKRj-TkRa9HPmIkoUKE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0wmKRj-TkRa9HPmIkoUKE,part_320,2026-09-20 20:26:31,27597
Currency Exchange Counter,Money Transfer and Forex,ATM,ATM,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,1.0,1.0,"72J4+FPP, chakepost, Hili, Basudebpur, West Bengal 733126",713357,25.2813086,89.00675129999999,ChIJq-F8Rgu9_DkR5c_eSuRxwp4,https://www.google.com/maps/place/?q=place_id:ChIJq-F8Rgu9_DkR5c_eSuRxwp4,part_320,2026-09-20 20:26:31,27598
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_320,2026-09-20 20:28:44,29362
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_320,2026-09-20 20:29:29,31583
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_320,2026-09-20 20:29:29,31584
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_320,2026-09-20 20:29:29,31585
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 11 4505 7332,http://www.finnoxforex.com/,5.0,,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_320,2026-09-20 20:29:29,31586
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_320,2026-09-20 20:29:29,31587
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76786 73008,http://forexexperts.in/,5.0,,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_320,2026-09-20 20:29:29,31588
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_320,2026-09-20 20:29:29,31589
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_320,2026-09-20 20:29:30,31590
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_320,2026-09-20 20:30:13,32159
Multimoney Forex Ltd. Khanna,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62923 16270,https://www.multimoney.co.in/currency-exchange-in-khanna,5.0,,"1st Floor, Shere Punjab Market. Deep Tower, GTB Market, Khanna, Punjab 141401",GTB Market,30.700403599999998,76.22830669999999,ChIJoZcZm-0PEDkRtuxokCiI8Uo,https://www.google.com/maps/place/?q=place_id:ChIJoZcZm-0PEDkRtuxokCiI8Uo,part_320,2026-09-20 20:31:42,34483
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_320,2026-09-20 20:31:43,34484
New Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"R774+34R, Saptarangi Marg, Dharan, Koshi Province 56700, Nepal",713371,26.812726299999998,87.2552576,ChIJP44zSxpB7zkRBNld4AhHoQo,https://www.google.com/maps/place/?q=place_id:ChIJP44zSxpB7zkRBNld4AhHoQo,part_320,2026-09-20 20:33:54,36071
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_320,2026-09-20 20:33:54,36072
ICICI Bank Branch- Kulti,Money Transfer and Forex,Bank,Bank,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 1800 1080,https://www.icici.bank.in/branch/west-bengal/kulti/icic0002492,3.3,17.0,"New Road, Grand Trunk Rd, beside Narayani Medical Hall, Kulti, West Bengal 713343",713371,23.725991999999998,86.85073,ChIJ3Q-rmZzg9jkRFNr3ESsEfNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-rmZzg9jkRFNr3ESsEfNQ,part_320,2026-09-20 20:33:54,36073
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,1786.0,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_320,2026-09-20 20:34:39,37418
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90078 71947,https://www.dawninvestments.in/,5.0,3.0,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_320,2026-09-20 20:34:41,37419
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98673 52458,N/A,5.0,265.0,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_320,2026-09-20 20:34:41,37420
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://prithvifx.com/,4.8,31.0,"2nd,floor, New B.k market, 16A, Shakespeare Sarani, opp. NIGHTINGALE HOSPITAL, Elgin, Kolkata, West Bengal 700071",Elgin,22.545289399999998,88.3518917,ChIJzzd1Ua53AjoR1aiT5QWINT8,https://www.google.com/maps/place/?q=place_id:ChIJzzd1Ua53AjoR1aiT5QWINT8,part_320,2026-09-20 20:36:09,38415
TRISHAN FOREX PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98305 34921,N/A,5.0,1.0,"G65G+99Q, Udayanpally Main Rd, Das Para, Budge Budge, Maheshtala, West Bengal 700140","Das Para, Budge Budge",22.5084722,88.2259971,ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,https://www.google.com/maps/place/?q=place_id:ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,part_320,2026-09-20 20:36:10,38416
IRFAN MULTI STORE,Money Transfer and Forex,Money transfer service,Money transfer service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 85090 58908,N/A,5.0,2.0,"Mirjapur Rd, Malda, Mangalbari, West Bengal 732142",713376,25.021965899999998,88.1426056,ChIJ-aSQDtP9-jkRooPuvSLAXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-aSQDtP9-jkRooPuvSLAXt8,part_320,2026-09-20 20:36:10,38417
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_320,2026-09-20 20:37:39,39233
