business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govind kumar,Courier and Cargo Service,Post office,Post office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Nilkanth durga mandir, Ukhra, West Bengal 713363",713363,23.650675699999997,87.2249624,ChIJldClRgNr9zkRSoCZDJajJXg,https://www.google.com/maps/place/?q=place_id:ChIJldClRgNr9zkRSoCZDJajJXg,part_320,2026-09-20 20:30:58,33505
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.bluedart.com/,2.4,,"Ground Floor, H72C+QVQ T N School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.552025699999998,87.2719862,ChIJbbBfKYZt9zkRph25V-4SQjE,https://www.google.com/maps/place/?q=place_id:ChIJbbBfKYZt9zkRph25V-4SQjE,part_320,2026-09-20 20:30:58,33506
Quickbite official,Courier and Cargo Service,Meal delivery,"Meal delivery, Delivery service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62947 98945,https://quickbiteoffcial.wordpress.com/,,,"4 no, Ukhra, durgapur, West Bengal 713363",713363,23.6581406,87.23796709999999,ChIJLWmfIl5r9zkR-5p-y1Efprc,https://www.google.com/maps/place/?q=place_id:ChIJLWmfIl5r9zkR-5p-y1Efprc,part_320,2026-09-20 20:30:58,33507
Soham Express courier,Courier and Cargo Service,Courier service,Courier service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.0,,"H75G+RHH, Kamalpur Plot, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Michael Sarani, Bhiringi, Benachity",23.5595739,87.2764962,ChIJxWtPC45t9zkRIHRSNhCfL2I,https://www.google.com/maps/place/?q=place_id:ChIJxWtPC45t9zkRIHRSNhCfL2I,part_320,2026-09-20 20:30:58,33508
Ici Overseas Couriers & Cargo,Courier and Cargo Service,Shipping service,Shipping service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89188 07629,N/A,5.0,2.0,"H728+V28, Sabuj Palli, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5521679,87.2650694,ChIJPfD3HIFt9zkRe_-bToUsTDc,https://www.google.com/maps/place/?q=place_id:ChIJPfD3HIFt9zkRe_-bToUsTDc,part_320,2026-09-20 20:30:59,33509
DTDC,Courier and Cargo Service,Courier service,Courier service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 73057 70577,http://dtdc.in/,3.9,246.0,"Stall No. DA- 31, Akbar Rd, opp. of DSP Co-operative Bank Ltd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5667816,87.2858949,ChIJ_23VDuxt9zkR6H_z-WIWoPY,https://www.google.com/maps/place/?q=place_id:ChIJ_23VDuxt9zkR6H_z-WIWoPY,part_320,2026-09-20 20:30:59,33510
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62V+92J, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6509523,87.2424984,ChIJCSRIVchr9zkRK5aZUr47NrE,https://www.google.com/maps/place/?q=place_id:ChIJCSRIVchr9zkRK5aZUr47NrE,part_320,2026-09-20 20:31:00,33511
Chittaranjan mukhya dakghar,Courier and Cargo Service,Post office,Post office,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,2.0,3.0,"Petrol pump, more, Chittaranjan, West Bengal 713331",713365,23.8581613,86.8944242,ChIJCThCIMPZ9jkRqVv4G5lSX1o,https://www.google.com/maps/place/?q=place_id:ChIJCThCIMPZ9jkRqVv4G5lSX1o,part_320,2026-09-20 20:31:43,34485
Simjuri Post Office,Courier and Cargo Service,Post office,Post office,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,9.0,"VWF4+RWM, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.8745794,86.9072977,ChIJi5X4TX8n9zkRqpNr9IP2P4A,https://www.google.com/maps/place/?q=place_id:ChIJi5X4TX8n9zkRqpNr9IP2P4A,part_320,2026-09-20 20:31:43,34486
GNB Motors,Courier and Cargo Service,Trucking company,Trucking company,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86575 20423,https://gnbmotors.com/,4.0,,"M2CH+6XF, National Highway 2, Nigha, West Bengal 713370",713370,23.6705749,87.0299232,ChIJs-rgiaQZ9zkRqHS1zUlRoNU,https://www.google.com/maps/place/?q=place_id:ChIJs-rgiaQZ9zkRqHS1zUlRoNU,part_320,2026-09-20 20:33:10,35478
Kalapahari postoffice,Courier and Cargo Service,Post office,Post office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"713125, Kalipahari Station Rd, West Bengal 713339",713370,23.6593852,87.0224478,ChIJx9yCRAAZ9zkRao237e2iBvU,https://www.google.com/maps/place/?q=place_id:ChIJx9yCRAAZ9zkRao237e2iBvU,part_320,2026-09-20 20:33:10,35479
SUMESH KUMAR,Courier and Cargo Service,Courier service,Courier service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99327 47648,N/A,,,"Ningha Road, Near Tci Express, Ps, Jamuria, Po, Nigha, West Bengal 713370","Jamuria, Po",23.6738103,87.03070939999999,ChIJtxm6IVQZ9zkRhIzY1PavVc0,https://www.google.com/maps/place/?q=place_id:ChIJtxm6IVQZ9zkRhIzY1PavVc0,part_320,2026-09-20 20:33:10,35480
Mr . Srikanta gorai and Mrs jharna gorai,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M3M5+78X, Chanda Jamuria Rd, Asansol, West Bengal 713373",713370,23.6832341,87.0583698,ChIJVTtB31oZ9zkRPYdAGW8yS50,https://www.google.com/maps/place/?q=place_id:ChIJVTtB31oZ9zkRPYdAGW8yS50,part_320,2026-09-20 20:33:10,35481
The Professional Couriers - KIA,Courier and Cargo Service,Courier service,Courier service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93641 04019,https://www.tpcglobe.com/,4.9,18.0,"Kempegowda International Airport Bengaluru, CARGO VILLAGE, D-125, Bengaluru, Arasinakunte, Karnataka 560300",713370,13.197984,77.7001823,ChIJWRfU3d4drjsR_BjxOzwMqE4,https://www.google.com/maps/place/?q=place_id:ChIJWRfU3d4drjsR_BjxOzwMqE4,part_320,2026-09-20 20:33:11,35482
Goutam Parking,Courier and Cargo Service,Courier service,Courier service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 81169 64795,N/A,,,"Lachipur Rd, Asansol, Neamatpur, West Bengal 713359",713371,23.7137292,86.89111109999999,ChIJq2bRGUrh9jkR33Q-TBGt06o,https://www.google.com/maps/place/?q=place_id:ChIJq2bRGUrh9jkR33Q-TBGt06o,part_320,2026-09-20 20:33:55,36080
Patmohana,Courier and Cargo Service,Post office,Post office,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,2.0,,"MVJP+3XG, Patmohana Bazar Rd, West Bengal 713371",713371,23.680185899999998,86.8874555,ChIJLRWwXQDh9jkRWn3VY7w19fA,https://www.google.com/maps/place/?q=place_id:ChIJLRWwXQDh9jkRWn3VY7w19fA,part_320,2026-09-20 20:33:55,36081
Courier Service,Courier and Cargo Service,Courier service,Courier service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"113, Sheikh Mujib Rd, Chattogram, West Bengal 713359",713371,23.699155299999997,86.8747223,ChIJZ8BXq5Hh9jkR-tg4MjMoMmo,https://www.google.com/maps/place/?q=place_id:ChIJZ8BXq5Hh9jkR-tg4MjMoMmo,part_320,2026-09-20 20:33:55,36082
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://frplus.dtdc.com/,3.3,11.0,"Bank More, Manbazar, West Bengal 723131",Bank More,23.0594869,86.65799559999999,ChIJdRMpti5B9jkRV-w0NCBuS14,https://www.google.com/maps/place/?q=place_id:ChIJdRMpti5B9jkRV-w0NCBuS14,part_320,2026-09-20 20:33:56,36083
PRADEEP CARGO & COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90071 08089,N/A,5.0,2.0,"2, Motilal Colony, Rajbari, Sabutala # 235, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Sabutala # 235",22.6483448,88.4339935,ChIJUQ2Omfyf-DkR-xZhWnSWh6c,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Omfyf-DkR-xZhWnSWh6c,part_320,2026-09-20 20:34:41,37425
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_320,2026-09-20 20:34:41,37426
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_320,2026-09-20 20:34:41,37427
First Flight Couriers Limited,Courier and Cargo Service,Courier service,Courier service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83348 98699,N/A,3.5,40.0,"MFV4+XGP, Sodepur Barasat Rd, Super Market, Uttar Bireshpally, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Uttar Bireshpally, Bireshpally, Madhyamgram",22.6949676,88.4563136,ChIJz-4m6Tmf-DkRa0asZlGgcgw,https://www.google.com/maps/place/?q=place_id:ChIJz-4m6Tmf-DkRa0asZlGgcgw,part_320,2026-09-20 20:34:41,37428
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_320,2026-09-20 20:34:41,37429
Dtdc express,Courier and Cargo Service,Courier service,Courier service,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98306 03868,http://dtdc.com/,3.7,76.0,"allhabad bank, building, Barrackpore Trunk Rd, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7242027,88.37383299999999,ChIJr6dtbHyd-DkRdJeOru1R9Tk,https://www.google.com/maps/place/?q=place_id:ChIJr6dtbHyd-DkRdJeOru1R9Tk,part_320,2026-09-20 20:34:41,37430
भारतीय डाक - गिरमिंट,Courier and Cargo Service,Post office,Post office,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P23H+4WJ, Navin Shishu Pathshala School Road, Girmint, Asansol, West Bengal 713373",Kankhaya,23.7028328,87.029778,ChIJ1eOXbcoZ9zkR0PCsr5cAYgU,https://www.google.com/maps/place/?q=place_id:ChIJ1eOXbcoZ9zkR0PCsr5cAYgU,part_320,2026-09-20 20:35:23,37967
D.K COURIER AND CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.6,,"JXVR+V52, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6446437,87.9904033,ChIJQancdAC75TkRTUhlgthAvUY,https://www.google.com/maps/place/?q=place_id:ChIJQancdAC75TkRTUhlgthAvUY,part_320,2026-09-20 20:35:24,37968
Fast Ship Courier,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://fast-ship-courier.ueniweb.com/?utm_campaign=gmb,,,"Fast Ship Courier, 713373, India",713373,21.0680074,82.7525294,ChIJQzjV7Wm1-jkRO7pkl3cPIiA,https://www.google.com/maps/place/?q=place_id:ChIJQzjV7Wm1-jkRO7pkl3cPIiA,part_320,2026-09-20 20:35:24,37969
Barabani Post Office,Courier and Cargo Service,Post office,Post office,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.8,,"Benepara, Barabani, West Bengal 713334",Benepara,23.7494385,87.00994209999999,ChIJdWaBmzoj9zkRbtDRWXIHfog,https://www.google.com/maps/place/?q=place_id:ChIJdWaBmzoj9zkRbtDRWXIHfog,part_320,2026-09-20 20:35:25,37970
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 95632 25456,N/A,4.4,,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_320,2026-09-20 20:36:10,38423
Bhuri post office,Courier and Cargo Service,Post office,Post office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"P5MM+R45, Bhuri, West Bengal 713378",713378,23.7345069,87.1828551,ChIJg-c3VCUV9zkRUUcnqLxMSF4,https://www.google.com/maps/place/?q=place_id:ChIJg-c3VCUV9zkRUUcnqLxMSF4,part_320,2026-09-20 20:36:52,38768
Haripur (S.O) Post Office​ (713378),Courier and Cargo Service,Post office,Post office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 341 266 7220,http://www.indiapost.gov.in/,3.5,33.0,"M5HW+33F, Raniganj - Suri Rd, beside Ujala shoe shop, Haripur, West Bengal 713378",713378,23.6776807,87.1951813,ChIJs8Jld-8U9zkRRNVh4SPGjo0,https://www.google.com/maps/place/?q=place_id:ChIJs8Jld-8U9zkRRNVh4SPGjo0,part_320,2026-09-20 20:36:52,38769
Chinchuria Post Office,Courier and Cargo Service,Post office,Post office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.3,12.0,"P53P+5CP, taluk, Jamuria, Chinchuria, West Bengal 713378",Jamuria,23.7029513,87.1860696,ChIJ2fcovQgV9zkRSTZBDrpn0bI,https://www.google.com/maps/place/?q=place_id:ChIJ2fcovQgV9zkRSTZBDrpn0bI,part_320,2026-09-20 20:36:52,38770
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_320,2026-09-20 20:36:53,38771
Nutandanga Post Office,Courier and Cargo Service,Post office,Post office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.6,20.0,"P84F+HWC, Nutandanga, Banagram, West Bengal 713381",713381,23.706429099999998,87.3247523,ChIJ333NnLxp9zkR68PK6oaNdXI,https://www.google.com/maps/place/?q=place_id:ChIJ333NnLxp9zkR68PK6oaNdXI,part_320,2026-09-20 20:37:38,39237
gourbazar post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"M9RH+V7W, Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6922458,87.37818899999999,ChIJ8XN8i4Bo9zkRNhGMGAbz7jM,https://www.google.com/maps/place/?q=place_id:ChIJ8XN8i4Bo9zkRNhGMGAbz7jM,part_320,2026-09-20 20:37:38,39238
Laudoha Sub Post Office,Courier and Cargo Service,Post office,Post office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.4,13.0,"M865+X2V, Madhai Gunj Road, Laudoha, West Bengal 713385",713381,23.6624783,87.3075509,ChIJi2969ltp9zkRxa7TBkHvTt0,https://www.google.com/maps/place/?q=place_id:ChIJi2969ltp9zkRxa7TBkHvTt0,part_320,2026-09-20 20:37:38,39239
BHAIRABRAJ LOTTERY,Courier and Cargo Service,Courier service,Courier service,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 96092 82581,N/A,,,"Bazar, Laudoha, West Bengal 713385",713381,23.6630105,87.3061761,ChIJzznEkShp9zkRQPagglKywO4,https://www.google.com/maps/place/?q=place_id:ChIJzznEkShp9zkRQPagglKywO4,part_320,2026-09-20 20:37:38,39240
Sirsha Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"MCPC+WQW, Shirsha, West Bengal 731124",713381,23.6873594,87.4219435,ChIJdeHO29dn9zkRTEZygZlAwzE,https://www.google.com/maps/place/?q=place_id:ChIJdeHO29dn9zkRTEZygZlAwzE,part_320,2026-09-20 20:37:38,39241
BISWAJIT TOTO,Courier and Cargo Service,Delivery service,Delivery service,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Kali Mandir, P8H6+427 Bhimgara, road Balita colony, Chapla, Rasidpur, West Bengal 731133",713381,23.7278125,87.3100625,ChIJ0yX1QSdp9zkR82h1Jrm9HYI,https://www.google.com/maps/place/?q=place_id:ChIJ0yX1QSdp9zkR82h1Jrm9HYI,part_320,2026-09-20 20:37:38,39242
Nabagram Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.0,3.0,"M69W+V7W, Nabgram, West Bengal 713363",713381,23.6697451,87.2456962,ChIJR1ExaS5r9zkRHD7DA9tmRlk,https://www.google.com/maps/place/?q=place_id:ChIJR1ExaS5r9zkRHD7DA9tmRlk,part_320,2026-09-20 20:37:38,39243
Jeet Lottery Agency,Courier and Cargo Service,Courier service,Courier service,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M63Q+G96, Chak Bankola CT Part, Ukhra, Asansol, West Bengal 713363",Chak Bankola CT Part,23.6537814,87.2384052,ChIJM3DdvLVr9zkR8tTU6b97VmI,https://www.google.com/maps/place/?q=place_id:ChIJM3DdvLVr9zkR8tTU6b97VmI,part_320,2026-09-20 20:37:38,39244
Jhanjra Colony Branch Post Office,Courier and Cargo Service,Post office,Post office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,3.0,"M7CQ+7W6, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6706577,87.289771,ChIJV6c5BwBr9zkRM1VCYKwe6dc,https://www.google.com/maps/place/?q=place_id:ChIJV6c5BwBr9zkRM1VCYKwe6dc,part_320,2026-09-20 20:37:40,39245
Courierservice,Courier and Cargo Service,Transportation service,Transportation service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"FPRP+7W2, Guskhara, West Bengal 713128",713384,23.4906269,87.7372754,ChIJ6xHMNwDP-TkRbiSKa5T6w3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xHMNwDP-TkRbiSKa5T6w3Q,part_320,2026-09-20 20:38:22,39523
AKRA PARA,Courier and Cargo Service,Post office,Post office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.0,,"J897+5F, Banshia, West Bengal 713363",713385,23.618437699999998,87.31404359999999,ChIJZRWyjH9v9zkRgB0UUMP35q0,https://www.google.com/maps/place/?q=place_id:ChIJZRWyjH9v9zkRgB0UUMP35q0,part_320,2026-09-20 20:39:07,39791
Nakrakonda Branch Post Office,Courier and Cargo Service,Post office,Post office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,3.3,,"M7HP+RR9, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6795495,87.2871179,ChIJyRwP-8Vr9zkRN3lqO-xAvqc,https://www.google.com/maps/place/?q=place_id:ChIJyRwP-8Vr9zkRN3lqO-xAvqc,part_320,2026-09-20 20:39:07,39792
"Jamgora S.S.S.P, Post Office & F.P. School",Courier and Cargo Service,Educational institution,"Educational institution, Post office",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.6,,"J8RH+PF4, Jamgara, West Bengal 713385",713385,23.641774599999998,87.32869079999999,ChIJS16TU8xu9zkRydkPeoDepLM,https://www.google.com/maps/place/?q=place_id:ChIJS16TU8xu9zkRydkPeoDepLM,part_320,2026-09-20 20:39:07,39793
Dhabani Post Office,Courier and Cargo Service,Post office,Post office,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,3.0,,"H9R8+7GX, Dhabani, West Bengal 713205",713385,23.590730699999998,87.3663638,ChIJD8r3jPVv9zkRmu-jRhq4IFM,https://www.google.com/maps/place/?q=place_id:ChIJD8r3jPVv9zkRmu-jRhq4IFM,part_320,2026-09-20 20:39:08,39794
Rachi more cable,Courier and Cargo Service,Post office,Post office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+RM2, Rupnarayanpur, West Bengal 713386",713386,23.8145186,86.8866353,ChIJc-gaeQDf9jkR5L12BkhIUyU,https://www.google.com/maps/place/?q=place_id:ChIJc-gaeQDf9jkR5L12BkhIUyU,part_320,2026-09-20 20:39:51,40827
INDIA POST PAYMENTS BANK,Courier and Cargo Service,Post office,Post office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,1.7,6.0,"RV7R+MG2, Rupnarayanpur, West Bengal 713386",713386,23.814142099999998,86.8912785,ChIJVR8xcyDf9jkRbos_J4fO0nc,https://www.google.com/maps/place/?q=place_id:ChIJVR8xcyDf9jkRbos_J4fO0nc,part_320,2026-09-20 20:39:51,40828
Parcelster,Courier and Cargo Service,Courier service,Courier service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://www.facebook.com/parcelster/,,,"RV9R+956, Nirala, Rangamatia west, Rupnarayanpur Bazar Paschim, Rupnarayanpur, West Bengal 713386",713386,23.818415899999998,86.89039989999999,ChIJS_pxQfvf9jkRBTldvr1nmbo,https://www.google.com/maps/place/?q=place_id:ChIJS_pxQfvf9jkRBTldvr1nmbo,part_320,2026-09-20 20:39:51,40829
Sanchara Post Office,Courier and Cargo Service,Post office,Post office,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.indiapost.gov.in/,4.2,,"42WH+6J5, Sanchara, West Bengal 713401",713401,23.1455016,88.0291149,ChIJv7Wt4cJa-DkRNG6s5eLB7SQ,https://www.google.com/maps/place/?q=place_id:ChIJv7Wt4cJa-DkRNG6s5eLB7SQ,part_320,2026-09-20 20:40:34,41656
Ajhapur Post Office,Courier and Cargo Service,Government office,"Government office, Post office",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.0,,"43Q5+J65, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713401,23.139017,88.0580983,ChIJjxcQd1Fa-DkRVSqUpjsA0fQ,https://www.google.com/maps/place/?q=place_id:ChIJjxcQd1Fa-DkRVSqUpjsA0fQ,part_320,2026-09-20 20:40:34,41657
Masagram Sub Post Office,Courier and Cargo Service,Post office,Post office,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.indiapost.gov.in/,3.7,,"429H+GWV, Basishtapur, West Bengal 713124",713401,23.1190152,88.02981419999999,ChIJc03zOz1b-DkRZSZpLME9C6g,https://www.google.com/maps/place/?q=place_id:ChIJc03zOz1b-DkRZSZpLME9C6g,part_320,2026-09-20 20:40:34,41658
Maheshdanga Post Office,Courier and Cargo Service,Post office,Post office,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.indiapost.gov.in/,3.8,,"5392+JJP, Rasulpur, West Bengal 713151",713401,23.169079399999998,88.0515704,ChIJD2K4XH1a-DkRlSpcjekndtA,https://www.google.com/maps/place/?q=place_id:ChIJD2K4XH1a-DkRlSpcjekndtA,part_320,2026-09-20 20:40:34,41659
Ilsara Post Office,Courier and Cargo Service,Post office,Post office,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.indiapost.gov.in/,4.8,,"437M+69Q, Mayna, West Bengal 713166",713401,23.113092299999998,88.0834704,ChIJPQPBQtxb-DkRF1EhSVW0LAU,https://www.google.com/maps/place/?q=place_id:ChIJPQPBQtxb-DkRF1EhSVW0LAU,part_320,2026-09-20 20:40:34,41660
