business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata tiscon,Businesses,Steel distributor,Steel distributor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 80017 88884,http://www.tatatiscon.co.in/,,,"TAH TRADERS, Palashan, Shyamsundar, West Bengal 713424",713421,23.0558253,87.8566524,ChIJxUfSQi1B-DkRDjyW1caFAFQ,https://www.google.com/maps/place/?q=place_id:ChIJxUfSQi1B-DkRDjyW1caFAFQ,part_320,2026-09-20 20:47:05,50972
Loom Solar Pvt. Ltd.,Businesses,Solar Energy Company,Solar Energy Company,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 11 4003 6959,http://www.loomsolar.com/,4.2,5.0,"Shyamsundar Bazar P.S -Raina, Purba, West Bengal 713424",713421,23.106123699999998,87.8675817,ChIJ3drv46NH-DkRdGFwhl28BsY,https://www.google.com/maps/place/?q=place_id:ChIJ3drv46NH-DkRdGFwhl28BsY,part_320,2026-09-20 20:47:05,50973
Shyamsundar TVS Automobiles,Businesses,Motor vehicle dealer,Motor vehicle dealer,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94342 51226,N/A,3.7,34.0,"Shyamsundar, West Bengal 713424",713421,23.1124729,87.8629127,ChIJ9wXsWFNH-DkRscdpsoN_T-I,https://www.google.com/maps/place/?q=place_id:ChIJ9wXsWFNH-DkRscdpsoN_T-I,part_320,2026-09-20 20:47:05,50974
steel enterprise,Businesses,Tractor dealer,Tractor dealer,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"mongolkote, West Bengal 713421",713421,23.0230815,87.9040512,ChIJAbtD2OJB-DkRq-7v9rOAaII,https://www.google.com/maps/place/?q=place_id:ChIJAbtD2OJB-DkRq-7v9rOAaII,part_320,2026-09-20 20:47:05,50975
Otmalse Technologies LLP,Businesses,Software company,Software company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94671 89745,N/A,5.0,,"Dewania, West Bengal 713422",713422,23.3460464,88.14114149999999,ChIJ8weUBhNV-DkR0VK1yHlE0gY,https://www.google.com/maps/place/?q=place_id:ChIJ8weUBhNV-DkR0VK1yHlE0gY,part_320,2026-09-20 20:48:06,52256
T R Textile,Businesses,Manufacturer,Manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"84QW+286 Bamuniabazar, mangalpur road, Bamunia, West Bengal 713422",713422,23.3376909,88.1460608,ChIJrzxDCgBV-DkR58lzIwItMI4,https://www.google.com/maps/place/?q=place_id:ChIJrzxDCgBV-DkR58lzIwItMI4,part_320,2026-09-20 20:48:06,52257
M WAVE & CO. AGENCY,Businesses,Produce wholesaler,Produce wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86375 69314,https://m-wave-co-agency.my.canva.site/m-wave-co-agency,5.0,,"Piplon, West Bengal 713422",713422,23.3550169,88.1424902,ChIJCUaQPrBV-DkRRKeYuZqnpXs,https://www.google.com/maps/place/?q=place_id:ChIJCUaQPrBV-DkRRKeYuZqnpXs,part_320,2026-09-20 20:48:06,52258
KULJORA. S.K.U.S. LTD WAREHOUSE,Businesses,Storage facility,Storage facility,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"84QR+WGC, Bamunia, West Bengal 713422",713422,23.3404636,88.1421106,ChIJRWD7IX9V-DkRejMZOzYZB1E,https://www.google.com/maps/place/?q=place_id:ChIJRWD7IX9V-DkRejMZOzYZB1E,part_320,2026-09-20 20:48:06,52259
Purba Satgachiya,Businesses,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Purba, Bhagra, West Bengal 713422",713422,23.3590028,88.13533439999999,ChIJxVOUWQBV-DkRs3stuUMIYgM,https://www.google.com/maps/place/?q=place_id:ChIJxVOUWQBV-DkRs3stuUMIYgM,part_320,2026-09-20 20:48:06,52260
Maya kuthir,Businesses,Housing complex,Housing complex,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"84PR+6Q3, Memari - Maldanga Rd, Khandra, West Bengal 713422",713422,23.3354143,88.1421374,ChIJpxgAhGBV-DkRXBAFFgxzh7s,https://www.google.com/maps/place/?q=place_id:ChIJpxgAhGBV-DkRXBAFFgxzh7s,part_320,2026-09-20 20:48:06,52261
Mr Giyas uddin,Businesses,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"945R+V5W, Memari - Maldanga Rd, Bhagra, West Bengal 713422",713422,23.359700999999998,88.14045829999999,ChIJaVVlCwBV-DkR4OxeoXT8aug,https://www.google.com/maps/place/?q=place_id:ChIJaVVlCwBV-DkR4OxeoXT8aug,part_320,2026-09-20 20:48:06,52262
Radhamadhab Bastraloy & Stationary,Businesses,Wholesaler,Wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 77972 05995,N/A,,,"Main Road, Piplon, West Bengal 713422",713422,23.353387899999998,88.1424935,ChIJw0UCaiJV-DkR8vlFw3L54bU,https://www.google.com/maps/place/?q=place_id:ChIJw0UCaiJV-DkR8vlFw3L54bU,part_320,2026-09-20 20:48:06,52263
Ichu ইচু,Businesses,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.8,,"946Q+C25, Ichu, Bhagra, West Bengal 713422",Ichu,23.361017,88.13759639999999,ChIJAQtNuyRV-DkRGo_NZTDqO04,https://www.google.com/maps/place/?q=place_id:ChIJAQtNuyRV-DkRGo_NZTDqO04,part_320,2026-09-20 20:48:06,52264
Sahana Steel Furniture,Businesses,Manufacturer,Manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Memari - Maldanga Rd, Bamunia, Khandra, West Bengal 713422",713422,23.3369561,88.1415349,ChIJ4ax5DwBV-DkRVlVg5-bbOw8,https://www.google.com/maps/place/?q=place_id:ChIJ4ax5DwBV-DkRVlVg5-bbOw8,part_320,2026-09-20 20:48:06,52265
KAMAL UDDIN MONDAL,Businesses,Housing complex,Housing complex,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"9574+6XF, Isnabuzruk, West Bengal 713422",713422,23.3630836,88.15739529999999,ChIJL6YegqxV-DkRszww62XojHs,https://www.google.com/maps/place/?q=place_id:ChIJL6YegqxV-DkRszww62XojHs,part_320,2026-09-20 20:48:06,52266
জনপ্রিয় খুসবু ভাণ্ডার,Businesses,Housing complex,Housing complex,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,1.0,,"946Q+8H3, Bhagra, West Bengal 713422",713422,23.361293,88.1387761,ChIJwwnQd0pV-DkRQEQ63SY63fE,https://www.google.com/maps/place/?q=place_id:ChIJwwnQd0pV-DkRQEQ63SY63fE,part_320,2026-09-20 20:48:06,52267
Rocky Online World,Businesses,Computer networking service,Computer networking service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83918 65039,N/A,4.7,,"Banpur, West Bengal 713422",713422,23.332089699999997,88.15338899999999,ChIJC7a0LmtV-DkRHUkvDxGODng,https://www.google.com/maps/place/?q=place_id:ChIJC7a0LmtV-DkRHUkvDxGODng,part_320,2026-09-20 20:48:06,52268
ANX HONEY INDUSTRIES LLP,Businesses,Food manufacturer,Food manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Sankarpur, Memari, West Bengal 713146",713422,23.2100693,88.124346,ChIJOaIK5ylX-DkRZK9WiQK35bg,https://www.google.com/maps/place/?q=place_id:ChIJOaIK5ylX-DkRZK9WiQK35bg,part_320,2026-09-20 20:48:06,52269
Smart Tech Info,Businesses,Computer Hardware Company,Computer Hardware Company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99334 66950,N/A,5.0,,"Mallikapur, Memari, Mallikpur, West Bengal 713422",Mallikapur,23.237455999999998,88.1387657,ChIJfU2kDxJX-DkRfO_GxSrUb3U,https://www.google.com/maps/place/?q=place_id:ChIJfU2kDxJX-DkRfO_GxSrUb3U,part_320,2026-09-20 20:48:06,52270
Kabir top 1 agency in India,Businesses,Business management consultant,Business management consultant,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81013 87127,https://h5.schamet.com/webH5/agent/bind.html?companyId=350545,,,"Kasa, West Bengal 713145",713422,23.4581813,88.1852304,ChIJVaGhFDYB-TkR-QuL7NJdvck,https://www.google.com/maps/place/?q=place_id:ChIJVaGhFDYB-TkR-QuL7NJdvck,part_320,2026-09-20 20:48:06,52271
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80 4713 7797,https://asirvadmicrofinance.co.in/,4.9,,"1st Floor, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713422,23.3908526,88.133263,ChIJ0Yz2RwOr-TkRPD_uno3VXJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2RwOr-TkRPD_uno3VXJI,part_320,2026-09-20 20:48:06,52272
Chamunda Multi Services,Businesses,Business center,"Business center, E-commerce service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86420 96365,https://chamunda-multi-services.grexa.site/,3.6,,"Manteswar, Bardhhaman, West Bengal, Bardhhaman, WB, West Bengal 713145",713422,23.424084999999998,88.1074095,ChIJHQZ04Zur-TkRaIrIdb-R7gE,https://www.google.com/maps/place/?q=place_id:ChIJHQZ04Zur-TkRaIrIdb-R7gE,part_320,2026-09-20 20:48:06,52273
Mandal Gram Bisher Par,Businesses,Business center,Business center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"83MJ+JH6, Mandalgram, West Bengal 713426",713422,23.3340483,88.08137789999999,ChIJoWuueu1T-DkRtFUxvFJNVDk,https://www.google.com/maps/place/?q=place_id:ChIJoWuueu1T-DkRtFUxvFJNVDk,part_320,2026-09-20 20:48:06,52274
Samsul Cycle Stores,Businesses,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99322 56451,N/A,4.6,10.0,"High School, To, Burdwan Main Road, opposite Kusumgram, Kusumgram, West Bengal 713422",713422,23.3889967,88.1297879,ChIJbWZyyGKr-TkRHUsq51VWKsc,https://www.google.com/maps/place/?q=place_id:ChIJbWZyyGKr-TkRHUsq51VWKsc,part_320,2026-09-20 20:48:07,52275
EPIC RETAIL BAZAR PVT. LTD.,Businesses,Business networking company,Business networking company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,http://epicmart.vip/,5.0,5.0,"84RR+8JW, Kusumgram, West Bengal 713422",713422,23.3408555,88.1415889,ChIJAeAjEABV-DkRmhgFl9wEOaI,https://www.google.com/maps/place/?q=place_id:ChIJAeAjEABV-DkRmhgFl9wEOaI,part_320,2026-09-20 20:48:07,52276
S.A Trading Co,Businesses,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98301 21497,N/A,,,"Bamunia Bazar, Kuljora, West Bengal 713422",713422,23.343977499999998,88.1411852,ChIJr4h7sBtV-DkRrsLyMui7_K4,https://www.google.com/maps/place/?q=place_id:ChIJr4h7sBtV-DkRrsLyMui7_K4,part_320,2026-09-20 20:48:07,52277
Suman Enterprise,Businesses,Door manufacturer,Door manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97351 02478,http://sundoor.in/,4.7,,"North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4133478,88.3442955,ChIJKaRUBi4d-TkRPAcq29PYQa8,https://www.google.com/maps/place/?q=place_id:ChIJKaRUBi4d-TkRPAcq29PYQa8,part_320,2026-09-20 20:48:08,52278
Mukund Grains Private Limited,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R94+PR, Sehara, West Bengal 713423",713423,23.119952899999998,87.8067094,ChIJdwx6UAA5-DkR1YXYxEMfJJU,https://www.google.com/maps/place/?q=place_id:ChIJdwx6UAA5-DkR1YXYxEMfJJU,part_320,2026-09-20 20:48:48,53153
M/S -DEBASIS ADHIKARY ( PADDY BUSINESS),Businesses,Agricultural cooperative,Agricultural cooperative,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 77192 46360,N/A,5.0,2.0,"SARDAR PARA, Sehara, Sehara Bazar, West Bengal 713423",SARDAR PARA,23.1023337,87.79832019999999,ChIJO7oWIMI5-DkRutZbnKcjCg8,https://www.google.com/maps/place/?q=place_id:ChIJO7oWIMI5-DkRutZbnKcjCg8,part_320,2026-09-20 20:48:48,53154
G.S BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.7,3.0,"4QC8+VRV, Guir, West Bengal 713423",713423,23.1222411,87.76703789999999,ChIJR0Kyckg7-DkRTENT2B7ZsCw,https://www.google.com/maps/place/?q=place_id:ChIJR0Kyckg7-DkRTENT2B7ZsCw,part_320,2026-09-20 20:48:48,53155
Mondal villa,Businesses,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,2.0,"4QF8+JR8, Gopalpur, West Bengal 713423",713423,23.124029399999998,87.7670869,ChIJXf4eOgA7-DkR6DVMCbWIwuA,https://www.google.com/maps/place/?q=place_id:ChIJXf4eOgA7-DkR6DVMCbWIwuA,part_320,2026-09-20 20:48:48,53156
Joy Durga Husking Mill,Businesses,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Jamui , Sehara, Purba, Bardhaman, West Bengal 713423",Purba,23.1202167,87.8072273,ChIJj6dHv9U5-DkRl3Izkt0wo28,https://www.google.com/maps/place/?q=place_id:ChIJj6dHv9U5-DkRl3Izkt0wo28,part_320,2026-09-20 20:48:48,53157
Green Enterprise Micro Silica,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81709 76516,N/A,,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1183125,87.8059375,ChIJ-YEiOgA5-DkRDG7AwGn3vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-YEiOgA5-DkRDG7AwGn3vYk,part_320,2026-09-20 20:48:48,53158
দত্ত বাড়ি,Businesses,Housing complex,Housing complex,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4QPM+7M, Puriha, West Bengal 713423",713423,23.1356842,87.7842098,ChIJZyZAIAA5-DkRgsZHNi6ulfg,https://www.google.com/maps/place/?q=place_id:ChIJZyZAIAA5-DkRgsZHNi6ulfg,part_320,2026-09-20 20:48:48,53159
Er.Koushik Dutta,Businesses,Housing complex,Housing complex,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://surveyorkoushik.wordpress.com/,5.0,1.0,"Jarul, West Bengal 713142",713423,23.127322799999998,87.7988599,ChIJVQhGJ0E5-DkRGqSYTuHhUWQ,https://www.google.com/maps/place/?q=place_id:ChIJVQhGJ0E5-DkRGqSYTuHhUWQ,part_320,2026-09-20 20:48:48,53160
Azad mondal,Businesses,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QPM+9HF, Puriha, West Bengal 713423",713423,23.1359352,87.783932,ChIJ_Rh7IgA5-DkRGAMuVzcOffo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh7IgA5-DkRGAMuVzcOffo,part_320,2026-09-20 20:48:48,53161
Ranaram Computer Training Centre & Cyber Cafe(বিপ্লব),Businesses,Business banking service,"Business banking service, Photo shop",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90029 00017,N/A,4.8,21.0,"Road, Badshahi Road, Nandal, Bardhaman, West Bengal 713424",713423,23.141361699999997,87.86194549999999,ChIJR3KLeotH-DkRyWdsxH-C960,https://www.google.com/maps/place/?q=place_id:ChIJR3KLeotH-DkRyWdsxH-C960,part_320,2026-09-20 20:48:48,53162
Goodpoint agro products,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"5Q2R+GQV, Jubila, West Bengal 713142",713423,23.1510471,87.79184389999999,ChIJicHWgrs5-DkRYdPj5t05NeU,https://www.google.com/maps/place/?q=place_id:ChIJicHWgrs5-DkRYdPj5t05NeU,part_320,2026-09-20 20:48:48,53163
WEST BENGAL GRAMIN & LIC ( COUSTOMER SERVICE POINT),Businesses,Business banking service,Business banking service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 78108 52885,N/A,5.0,28.0,"DAYANDIGI- KANDAL-PULL, PUNIA TARAPOS ROAD, Chagram, West Bengal 713423",713423,23.1327707,87.8088185,ChIJr5fNy9k5-DkRor7xTCxXFrw,https://www.google.com/maps/place/?q=place_id:ChIJr5fNy9k5-DkRor7xTCxXFrw,part_320,2026-09-20 20:48:48,53164
G S HARDWARE- SEL TIGER,Businesses,Steel distributor,Steel distributor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Guir - Seharabazar Rd, Sehara Bazar, Bardhaman, West Bengal 713423",713423,23.1197801,87.7795927,ChIJrVAZyjE5-DkRZdCcs_PjKAg,https://www.google.com/maps/place/?q=place_id:ChIJrVAZyjE5-DkRZdCcs_PjKAg,part_320,2026-09-20 20:48:49,53165
SS Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"BHC), Post, beside Bardhaman Horticulture Center, Vill- Sunia, Kaiyar, Seharabazar, Bardhaman, West Bengal 713142","Vill- Sunia, Kaiyar",23.1233899,87.79222,ChIJ-7FfOx45-DkRIzlsuEBRRaI,https://www.google.com/maps/place/?q=place_id:ChIJ-7FfOx45-DkRIzlsuEBRRaI,part_320,2026-09-20 20:48:49,53166
Shilpa Sree,Businesses,Copy shop,"Copy shop, Fax Service Provider, Mobile phone repair shop, Photo shop, Prepaid SIM card store, Tool repair shop",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97342 09316,N/A,,,"sehara bazar, Bardhaman, West Bengal 713423",713423,23.111857999999998,87.803533,ChIJa9os2BA5-DkRjYYr4EvrFc8,https://www.google.com/maps/place/?q=place_id:ChIJa9os2BA5-DkRjYYr4EvrFc8,part_320,2026-09-20 20:48:49,53167
GS HARDWARE-SEL TIGER TMT AUTHORISED DEALER,Businesses,Steel distributor,Steel distributor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1096075,87.8046111,ChIJQ6SZQl85-DkRnM6kASgEN0E,https://www.google.com/maps/place/?q=place_id:ChIJQ6SZQl85-DkRnM6kASgEN0E,part_320,2026-09-20 20:48:50,53168
M/s. Majumdar Industries,Businesses,Livestock dealer,"Livestock dealer, Corporate office",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 77181 68971,N/A,,,"5MFW+835, BAZAAR PARA, KHANDOGHOSH, EAST, Berugram, West Bengal 713142","KHANDOGHOSH, EAST",23.173273299999998,87.6952348,ChIJn-0lUc0l-DkRfyyD0Xd3Bs4,https://www.google.com/maps/place/?q=place_id:ChIJn-0lUc0l-DkRfyyD0Xd3Bs4,part_320,2026-09-20 20:48:50,53169
Binapani (বীণাপাণি),Businesses,Optical Products Manufacturer,Optical Products Manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,1.0,"Raina Shyamsundar Road, Shyamsundar, West Bengal 713424",713424,23.1049808,87.8680183,ChIJxU4hZwBH-DkRUjMG4uqZAtI,https://www.google.com/maps/place/?q=place_id:ChIJxU4hZwBH-DkRUjMG4uqZAtI,part_320,2026-09-20 20:49:29,53610
Chator Bose Para,Businesses,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,3.0,1.0,"3VXF+77R, Shyamsundar, West Bengal 713424",713424,23.0985916,87.8737526,ChIJlYIc1RNH-DkRE3NRVFncd3s,https://www.google.com/maps/place/?q=place_id:ChIJlYIc1RNH-DkRE3NRVFncd3s,part_320,2026-09-20 20:49:29,53611
Shyamsundar Bus stand (প্রতীক্ষালয়),Businesses,Bus company,Bus company,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.1,34.0,"4V39+W4J, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713424,23.1048322,87.8677541,ChIJizKNXmdH-DkRkSC9LIg3JUA,https://www.google.com/maps/place/?q=place_id:ChIJizKNXmdH-DkRkSC9LIg3JUA,part_320,2026-09-20 20:49:29,53612
SURYAPALLI,Businesses,Apartment building,Apartment building,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4V48+PQ6, Shyamsundar, West Bengal 713424",713424,23.1067796,87.8668811,ChIJadroZwBH-DkRECM1QRTP4CY,https://www.google.com/maps/place/?q=place_id:ChIJadroZwBH-DkRECM1QRTP4CY,part_320,2026-09-20 20:49:29,53613
Basudav mrit silpalaya,Businesses,Idol manufacturer,Idol manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4V49+GC9, Shyamsundar, West Bengal 713424",713424,23.1062843,87.8686639,ChIJE2ZyeQBH-DkRfDYPRlyUcYM,https://www.google.com/maps/place/?q=place_id:ChIJE2ZyeQBH-DkRfDYPRlyUcYM,part_320,2026-09-20 20:49:29,53614
Ananda Bhavan,Businesses,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4V29+C57, Shyamsundar, West Bengal 713424",713424,23.1010499,87.86790859999999,ChIJ_S-Sv35H-DkR7Wkm3ElIW2o,https://www.google.com/maps/place/?q=place_id:ChIJ_S-Sv35H-DkR7Wkm3ElIW2o,part_320,2026-09-20 20:49:29,53615
Halder Enterp,Businesses,Apartment building,Apartment building,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4V49+H44, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713424,23.106391799999997,87.8678154,ChIJN-agZwBH-DkR38Zh0YLJYoo,https://www.google.com/maps/place/?q=place_id:ChIJN-agZwBH-DkR38Zh0YLJYoo,part_320,2026-09-20 20:49:29,53616
মেনকালয়,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82G8+3R8, Mullya, West Bengal 713426",713426,23.325242,88.01746399999999,ChIJ-yZsSgBT-DkR9Iw2BhoI55k,https://www.google.com/maps/place/?q=place_id:ChIJ-yZsSgBT-DkR9Iw2BhoI55k,part_320,2026-09-20 20:50:12,54082
Madhabi smriti,Businesses,Apartment building,Apartment building,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82M5+6R7, Ramchandrapur, West Bengal 713426",713426,23.3330311,88.0095389,ChIJNQXzZQBN-DkR-68R2fz-bL8,https://www.google.com/maps/place/?q=place_id:ChIJNQXzZQBN-DkR-68R2fz-bL8,part_320,2026-09-20 20:50:12,54083
Kiron Mondal,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"82J6+8QP, Ramchandrapur, West Bengal 713426",713426,23.3308256,88.0119607,ChIJ4bPnlPVT-DkRAy6y-P9oMc8,https://www.google.com/maps/place/?q=place_id:ChIJ4bPnlPVT-DkRAy6y-P9oMc8,part_320,2026-09-20 20:50:12,54084
Chandan Ghosh House,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82P9+6V8, Baman Sirajpur, West Bengal 713426",713426,23.335529899999997,88.0196905,ChIJw6NvZgBT-DkR7sIUfhuGN8w,https://www.google.com/maps/place/?q=place_id:ChIJw6NvZgBT-DkR7sIUfhuGN8w,part_320,2026-09-20 20:50:12,54085
Kamalika RASHI,Businesses,Housing complex,Housing complex,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82J7+VX8, Sirajpur, West Bengal 713426",713426,23.3321668,88.014941,ChIJCUd2aABT-DkRF-ORftbLwec,https://www.google.com/maps/place/?q=place_id:ChIJCUd2aABT-DkRF-ORftbLwec,part_320,2026-09-20 20:50:12,54086
Bandul,Businesses,Housing society,Housing society,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"82MQ+JX, Bandul, West Bengal 713426",713426,23.3345518,88.0401036,ChIJn-wvSwBT-DkRyHVhTRmX4MA,https://www.google.com/maps/place/?q=place_id:ChIJn-wvSwBT-DkRyHVhTRmX4MA,part_320,2026-09-20 20:50:12,54087
