business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Care TechnoSolution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81008 08676,https://eco-care-technosolution.grexa.site/,5.0,,"207/8, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642980599999998,88.3774352,ChIJeZvcZged-DkRih8n_vLzXz0,https://www.google.com/maps/place/?q=place_id:ChIJeZvcZged-DkRih8n_vLzXz0,part_313,2026-09-20 20:20:52,20696
Cctv camera installation,CCTV Installation and Security System,Security service,"Security service, Camera store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91630 03262,N/A,5.0,,"1/3, Chandra Kumar Roy Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.630759599999998,88.3650722,ChIJiflxcyyd-DkRWSdDu2vTAKs,https://www.google.com/maps/place/?q=place_id:ChIJiflxcyyd-DkRWSdDu2vTAKs,part_313,2026-09-20 20:20:52,20697
CCTV S.U. SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79806 39174,N/A,4.8,,"3C, Kashi Nath Dutta Rd, kol- 36, Baranagar, Kolkata, West Bengal 700036","kol- 36, Baranagar",22.6320251,88.3728153,ChIJVXjLFUmd-DkRR3oj_UlMOwU,https://www.google.com/maps/place/?q=place_id:ChIJVXjLFUmd-DkRR3oj_UlMOwU,part_313,2026-09-20 20:20:52,20698
KDS Info,CCTV Installation and Security System,Computer service,"Computer service, Computer security service, Security system installation service, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93318 49507,https://www.kdsinfo.co.in/,4.3,,"82/39, Maharaja Nand Kumar Rd, Ramkrishna Pally, Barada Basak Street, Dorji para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ramkrishna Pally, Barada Basak Street, Dorji para, Baranagar",22.637774099999998,88.3699888,ChIJm3tt2XSd-DkRLrqh0EFilUE,https://www.google.com/maps/place/?q=place_id:ChIJm3tt2XSd-DkRLrqh0EFilUE,part_313,2026-09-20 20:20:52,20699
Mahali CCTV Camera Installation & Sales,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"1 no, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6652795,88.3675895,ChIJQRICCT6d-DkRhyntdHV54Vc,https://www.google.com/maps/place/?q=place_id:ChIJQRICCT6d-DkRhyntdHV54Vc,part_313,2026-09-20 20:20:52,20700
CAMTRIX Technologies Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,Security system installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76868 68677,http://www.camtrix.in/,5.0,,"116, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6534135,88.34466619999999,ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,https://www.google.com/maps/place/?q=place_id:ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,part_313,2026-09-20 20:20:52,20701
ARKOGENIX,CCTV Installation and Security System,Security system supplier,Security system supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.arkogenix.in/,5.0,,"162, Sri, MM Feeder Rd, Ramkrishna Pally, Ariadaha, Kolkata, West Bengal 700057","Ramkrishna Pally, Ariadaha",22.6648675,88.37254,ChIJt-_l-1Sd-DkR8Rq3cU20y4s,https://www.google.com/maps/place/?q=place_id:ChIJt-_l-1Sd-DkR8Rq3cU20y4s,part_313,2026-09-20 20:20:52,20702
I T SOLUTIONS,CCTV Installation and Security System,Computer accessories store,Computer accessories store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 36861,https://itsolutionscits.com/,5.0,,"69/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6603972,88.3624457,ChIJQfpOD5ed-DkR0_YTlxzcUQ8,https://www.google.com/maps/place/?q=place_id:ChIJQfpOD5ed-DkR0_YTlxzcUQ8,part_313,2026-09-20 20:20:52,20703
"Electricals & Electronics Corporation, CCTV, Intercom, and Fire Alarm Service in Baranagar Kolkata",CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Computer security service, Security system supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93318 89036,https://www.cctvintercom.in/,4.9,,"238, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6366937,88.37979519999999,ChIJ4RpeKmOd-DkRbMR53xSUss0,https://www.google.com/maps/place/?q=place_id:ChIJ4RpeKmOd-DkRbMR53xSUss0,part_313,2026-09-20 20:20:52,20704
Xstream Security System - CCTV,CCTV Installation and Security System,Camera store,Camera store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"M93G+3PH, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526885,88.37686389999999,ChIJJZFXOyqd-DkRfgb5A1ufgsM,https://www.google.com/maps/place/?q=place_id:ChIJJZFXOyqd-DkRfgb5A1ufgsM,part_313,2026-09-20 20:20:52,20705
Smart CCTV and Printer Ink Refill Shop,CCTV Installation and Security System,Security system installation service,"Security system installation service, Printer repair service, Printer ink refill store, Toner cartridge supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 83322,N/A,5.0,,"77, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6463125,88.37958309999999,ChIJSS2eICqd-DkRSp9lWxCfaBI,https://www.google.com/maps/place/?q=place_id:ChIJSS2eICqd-DkRSp9lWxCfaBI,part_313,2026-09-20 20:20:52,20706
Clens Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier, Solar Energy Company",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90382 58494,https://clenssurveillance.com/,4.8,124.0,"1, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6311616,88.37898679999999,ChIJK5yHmeGd-DkRnC2ZckCAYnY,https://www.google.com/maps/place/?q=place_id:ChIJK5yHmeGd-DkRnC2ZckCAYnY,part_313,2026-09-20 20:21:34,22381
CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74391 58457,N/A,5.0,114.0,"CE-19, Ghosh Para, Kestopur, Kolkata, West Bengal 700162","Ghosh Para, Kestopur",22.5998046,88.4385432,ChIJ9fTqGAB1AjoRXEOT1TItQs4,https://www.google.com/maps/place/?q=place_id:ChIJ9fTqGAB1AjoRXEOT1TItQs4,part_313,2026-09-20 20:22:14,24108
All Care Corporation Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Computer Hardware Company, Computer networking service, Computer security service, Computer store, Fire alarm supplier, Home automation company, Security system installation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98362 13939,https://www.allcareitinfra.com/,4.6,22.0,"69/2, Bidhannagar Rd, beside LANE of Care Hospital, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5930042,88.3900376,ChIJM6CkViF3AjoRvkruyjDN3E8,https://www.google.com/maps/place/?q=place_id:ChIJM6CkViF3AjoRvkruyjDN3E8,part_313,2026-09-20 20:22:14,24109
"SHIVATRIKA TECH SUPPORT (wifi, ,cctv, security system)",CCTV Installation and Security System,Security system installation service,Security system installation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Bidhannagar Rd, CIT Scheme VII M, Baghajatin Garia, Jadavpur, Kolkata, West Bengal 700048","CIT Scheme VII M, Baghajatin Garia, Jadavpur",22.591910799999997,88.39242899999999,ChIJ32dDu-h3AjoRh-0wWo2RhBo,https://www.google.com/maps/place/?q=place_id:ChIJ32dDu-h3AjoRh-0wWo2RhBo,part_313,2026-09-20 20:22:14,24110
CCTV Installer,CCTV Installation and Security System,Security system installation service,Security system installation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598838399999998,88.4015289,ChIJb6XMyOF3AjoRjSeJqG5iP7U,https://www.google.com/maps/place/?q=place_id:ChIJb6XMyOF3AjoRjSeJqG5iP7U,part_313,2026-09-20 20:22:14,24111
BESTECH ( CCTV Services ),CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90380 40050,N/A,5.0,2.0,"BESTECH ( CCTV Services ), 700037, India",700037,24.374074399999998,87.85113779999999,ChIJZQB9MLl3AjoRy7eky3Ve35Q,https://www.google.com/maps/place/?q=place_id:ChIJZQB9MLl3AjoRy7eky3Ve35Q,part_313,2026-09-20 20:22:14,24112
GANAPATI SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Rental Agency, Computer support and services, Electrical supply store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99330 12070,N/A,5.0,1.0,"AB-173, AB Block, Sector I, Salt Lake, Kolkata, West Bengal 700064","AB Block, Sector I, Salt Lake",22.5936649,88.401375,ChIJM649AQp2AjoRGzO4JtOGwLg,https://www.google.com/maps/place/?q=place_id:ChIJM649AQp2AjoRGzO4JtOGwLg,part_313,2026-09-20 20:22:14,24113
TrustNet Consultancy LLP,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Fire alarm supplier, Home automation company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 33006,https://www.trustnetconsultancy.com/,4.9,17.0,"4th Floor, Himadri Complex, 242/1a, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5949434,88.3755657,ChIJQTN_8ISxxQIRq_qAQUGtf5U,https://www.google.com/maps/place/?q=place_id:ChIJQTN_8ISxxQIRq_qAQUGtf5U,part_313,2026-09-20 20:22:16,24114
