business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Floroma Body Massage Center,Spa,Spa,Spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.massagespaparlour.com/,4.7,30.0,"52, Deshpran Sasmal Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5074468,88.3456672,ChIJDyZOJQBxAjoRb45tNjs5vXI,https://www.google.com/maps/place/?q=place_id:ChIJDyZOJQBxAjoRb45tNjs5vXI,part_313,2026-09-20 20:19:21,14469
Your's Spa Massage,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.kolkatabodymassagecentre.com/yoursspamassage,4.8,63.0,"46/A, Shyama Prasad Mukherjee Rd, Charu Market, Area, Lake Gardens, Kolkata, West Bengal 700033","Charu Market, Area, Lake Gardens",22.5056053,88.3463135,ChIJRUX7wIRxAjoR3zPF4xk_vvc,https://www.google.com/maps/place/?q=place_id:ChIJRUX7wIRxAjoR3zPF4xk_vvc,part_313,2026-09-20 20:19:21,14470
Awesome Touch Spa Near Kolkata,Spa,Spa,Spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"metro,gate no.5, Russa Rd E, near bhawani cinema hall, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5049986,88.3451305,ChIJHdRX10JxAjoRfWpNMC2nP0M,https://www.google.com/maps/place/?q=place_id:ChIJHdRX10JxAjoRfWpNMC2nP0M,part_313,2026-09-20 20:19:21,14471
Arohi Orchid Gold Beauty & Spa Salon | Best Spa In Tollygunge,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.kolkatabodyspa.com/,,,"Deshpran Sasmal Road, Tollygunge Circular Rd, near Adarsha High school, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5058913,88.3455771,ChIJI9aS941xAjoRNGYFK7DuFHg,https://www.google.com/maps/place/?q=place_id:ChIJI9aS941xAjoRNGYFK7DuFHg,part_313,2026-09-20 20:19:21,14472
Jui spa Tollygunge,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.massagecentreinkolkata.com/,,,"10/1A, Russa Rd East 2nd Ln, Kolkata, West Bengal 700033",700033,22.505713099999998,88.34722719999999,ChIJmWyHExZxAjoRdF_-fTU0Di0,https://www.google.com/maps/place/?q=place_id:ChIJmWyHExZxAjoRdF_-fTU0Di0,part_313,2026-09-20 20:19:23,14473
"Sushmita's Beauty Clinic, Kolkata.behala tram depot and 181 dumdum road.",Spa,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 30248,N/A,3.6,174.0,"1/A, Riya Residency, Ground Floor, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4993818,88.31849629999999,ChIJ_R39tw56AjoRm37S-MbQOu8,https://www.google.com/maps/place/?q=place_id:ChIJ_R39tw56AjoRm37S-MbQOu8,part_313,2026-09-20 20:20:03,17211
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,36.0,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_313,2026-09-20 20:20:03,17212
"Glow Heaven Salon & Spa: Your Oasis of Beauty and Relaxation - Premier Hair, Skin, and Wellness Services in Behala",Spa,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85839 10089,https://sites.google.com/view/glowheavensalonspa/home,4.7,17.0,"87, Raja Rammohan Roy Rd, near Union bank, Tollygunge, Behala, Kolkata, West Bengal 700008","Tollygunge, Behala",22.488070099999998,88.3283802,ChIJmaLi7RNxAjoRqkJSmvGhJrI,https://www.google.com/maps/place/?q=place_id:ChIJmaLi7RNxAjoRqkJSmvGhJrI,part_313,2026-09-20 20:20:03,17213
Cassandra Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80173 10770,N/A,5.0,3.0,"123, Brahmo Samaj Rd, Mallick Colony, Behala, Kolkata, West Bengal 700034","Mallick Colony, Behala",22.5001119,88.3116854,ChIJI_5RZVd7AjoRaRKRa1hXoQY,https://www.google.com/maps/place/?q=place_id:ChIJI_5RZVd7AjoRaRKRa1hXoQY,part_313,2026-09-20 20:20:03,17214
Asha's Makeover- Spa and Beauty,Spa,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87774 82410,N/A,5.0,49.0,"Parul apartment, 196, Becharam Chatterjee Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.491203499999997,88.30621099999999,ChIJyw73NwB7AjoR6kj0oTR9Fso,https://www.google.com/maps/place/?q=place_id:ChIJyw73NwB7AjoR6kj0oTR9Fso,part_313,2026-09-20 20:20:03,17215
Orchid Thai Spa,Spa,Spa,Spa,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85223 48009,N/A,4.1,49.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_313,2026-09-20 20:20:03,17216
Rim's Spa,Spa,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 72301,N/A,3.4,96.0,"423D, Motilal Gupta Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Muchi Para, Sukanta Pally, Behala",22.4870564,88.3318791,ChIJlZlRkJlwAjoRbhLTUSKWs34,https://www.google.com/maps/place/?q=place_id:ChIJlZlRkJlwAjoRbhLTUSKWs34,part_313,2026-09-20 20:20:03,17217
Natural beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 30219,N/A,4.3,18.0,"Raja Rammohan Roy Rd, muchipara, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","muchipara, Sukanta Pally, Barisha",22.487989799999998,88.32494179999999,ChIJASEPK8RxAjoRFLv41j4vtOY,https://www.google.com/maps/place/?q=place_id:ChIJASEPK8RxAjoRFLv41j4vtOY,part_313,2026-09-20 20:20:03,17218
At home massage service,Spa,Massage therapist,"Massage therapist, Massage spa, Thai massage therapist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98744 06790,N/A,4.7,52.0,"26/27, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.5037675,88.3386822,ChIJpRNbgIp3AjoRpm6TzIFzfxA,https://www.google.com/maps/place/?q=place_id:ChIJpRNbgIp3AjoRpm6TzIFzfxA,part_313,2026-09-20 20:20:04,17219
Rakhi's Beauty And Spa Home service,Spa,Beautician,Beautician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,12.0,"Bose Para Bye Ln, alipore tollygunje, new alipore, Behala, Kolkata, West Bengal 700008","alipore tollygunje, new alipore, Behala",22.479722199999998,88.3123753,ChIJFZ7102p7AjoRkKdiRS1laeI,https://www.google.com/maps/place/?q=place_id:ChIJFZ7102p7AjoRkKdiRS1laeI,part_313,2026-09-20 20:20:04,17220
Pink Rose Body Spa & Salon,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97487 32972,N/A,4.0,,"Saltlake Sector 3, FE 296, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJFX_b4hxxAjoRN6w0tEHmguU,https://www.google.com/maps/place/?q=place_id:ChIJFX_b4hxxAjoRN6w0tEHmguU,part_313,2026-09-20 20:20:05,17221
Fancy Spa - Best Spa in Chinar Park,Spa,Spa,"Spa, Massage spa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62978 24513,https://fancyspa.in/,4.8,,"4th Floor, Eden Enclave, 12, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6240635,88.43983399999999,ChIJV3azYgSf-DkR95z679jQ9Jo,https://www.google.com/maps/place/?q=place_id:ChIJV3azYgSf-DkR95z679jQ9Jo,part_313,2026-09-20 20:20:43,20028
LAVENDER SPA,Spa,Spa,Spa,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_313,2026-09-20 20:20:43,20029
R G Massage Center,Spa,Massage spa,Massage spa,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91432 41732,N/A,5.0,,"10, Maharaja Nand Kumar Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.631646,88.376725,ChIJheiRHVyd-DkR3RQ8pqQ6dB8,https://www.google.com/maps/place/?q=place_id:ChIJheiRHVyd-DkR3RQ8pqQ6dB8,part_313,2026-09-20 20:20:43,20030
Fashion Zone ( Dunlop ),Spa,Spa,Spa,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98830 73570,N/A,4.5,,"140, BT Rd, near Super Market, Dunlop, Saket Nagar, Bonhooghly, Sinthee, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Sinthee",22.653197,88.378112,ChIJD1f4prad-DkRKRXmFaJxG08,https://www.google.com/maps/place/?q=place_id:ChIJD1f4prad-DkRKRXmFaJxG08,part_313,2026-09-20 20:20:43,20031
OLIVIA SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81002 11112,N/A,5.0,,"139, Bhajan Complex,1st floor,Gurudwara Road, Barrackpore Trunk Rd, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521777,88.3778706,ChIJRzdUhQSd-DkRuYPnIZ1OrXk,https://www.google.com/maps/place/?q=place_id:ChIJRzdUhQSd-DkRuYPnIZ1OrXk,part_313,2026-09-20 20:20:43,20032
Indu Hair And Beauty Spa,Spa,Hair salon,"Hair salon, Beauty Parlour, Spa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84789 48818,N/A,3.7,,"Deshbandhu Rd, Tantipara, Alambazar, D.B. Nagar, Baranagar, West Bengal 700035","Tantipara, Alambazar, D.B. Nagar, Baranagar",22.6470307,88.3658178,ChIJBwFOeKid-DkR-uMFjK5NVIU,https://www.google.com/maps/place/?q=place_id:ChIJBwFOeKid-DkR-uMFjK5NVIU,part_313,2026-09-20 20:20:43,20033
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_313,2026-09-20 20:20:43,20034
Rebecca Beauty Salon & Spa,Spa,Spa,Spa,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90387 47444,N/A,4.4,,"Astra Towers, MORE, near AKHANSHA, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJs38IdW-f-DkRlVr2HUSfo7g,https://www.google.com/maps/place/?q=place_id:ChIJs38IdW-f-DkRlVr2HUSfo7g,part_313,2026-09-20 20:20:43,20035
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_313,2026-09-20 20:20:44,20036
Bath Hub,Spa,Hot tub store,"Hot tub store, Bathroom supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62919 61896,https://bathhub.net/,5.0,19.0,"29/1, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.573259399999998,88.3625995,ChIJ1aF6RhF3AjoRxpY1r3pBMqs,https://www.google.com/maps/place/?q=place_id:ChIJ1aF6RhF3AjoRxpY1r3pBMqs,part_313,2026-09-20 20:20:45,20037
Muskaan Massage Center Kolkata | Spa near me Kolkata,Spa,Spa,Spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.spanearkolkata.com/,4.9,,"cross, near Atghara petrol pump, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJIWQ2jDOf-DkRinY8ih2Ce58,https://www.google.com/maps/place/?q=place_id:ChIJIWQ2jDOf-DkRinY8ih2Ce58,part_313,2026-09-20 20:21:26,22050
The Rose Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62920 00265,https://www.therosespa.in/,5.0,,"49a, Purna Das Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5166859,88.36233179999999,ChIJ2_s8ox13AjoRIXjS9vl66dc,https://www.google.com/maps/place/?q=place_id:ChIJ2_s8ox13AjoRIXjS9vl66dc,part_313,2026-09-20 20:21:26,22051
CIVANA SPA,Spa,Health spa,Health spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70444 07888,N/A,5.0,,"205,2nd Floor, The Terminus Building, AA-1,BG/12,Action Area 1B, Newtown,West Bengal 700156, Kolkata, West Bengal 700159","AG Block(Newtown), Action Area 1A, Newtown",22.5821565,88.45211979999999,ChIJExFF-p91AjoR830jUsXTRPw,https://www.google.com/maps/place/?q=place_id:ChIJExFF-p91AjoR830jUsXTRPw,part_313,2026-09-20 20:21:26,22052
Aaahana Spa,Spa,Spa,Spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70037 07885,https://aahanaspa.com/,2.6,,"3rd Floor, Lords Apartment, 6/30, beside Aminia Hotel, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624205999999997,88.43932,ChIJp3Wfnn2f-DkR7JKp0HlzRH0,https://www.google.com/maps/place/?q=place_id:ChIJp3Wfnn2f-DkR7JKp0HlzRH0,part_313,2026-09-20 20:21:26,22053
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98313 22482,N/A,4.9,,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_313,2026-09-20 20:21:26,22054
Mojo Spa,Spa,Spa,"Spa, Massage spa",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62892 44597,https://mojospa.co.in/,3.3,,"Ground, Floor, P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212183,88.41362389999999,ChIJ8_MgHGkLAjoRGmgZ80eU88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_MgHGkLAjoRGmgZ80eU88w,part_313,2026-09-20 20:21:26,22055
Devolinn-Wellness Spa,Spa,Spa,Spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"28, Shri Aurobindo Rd, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711202","Golabari, Bandhaghat, Salkia",22.623984699999998,88.3537087,ChIJCzvPDd13AjoR75gZeixThz8,https://www.google.com/maps/place/?q=place_id:ChIJCzvPDd13AjoR75gZeixThz8,part_313,2026-09-20 20:21:26,22056
Spa Centre Kolkata,Spa,Massage spa,Massage spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.massagespaparlour.com/,4.8,350.0,"Street Number 8, near Water Tank, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876521,88.42887019999999,ChIJRx10Fzx1AjoR5yT1Vk0GDLs,https://www.google.com/maps/place/?q=place_id:ChIJRx10Fzx1AjoR5yT1Vk0GDLs,part_313,2026-09-20 20:21:26,22057
Massage Spa Kolkata,Spa,Massage spa,Massage spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,504.0,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_313,2026-09-20 20:21:26,22058
Glow Thai spa,Spa,Massage spa,Massage spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://jacquelinespa.com/,4.8,206.0,"gate no. 5, Metro, LOCATION- Maidan, Park Street, near Russel Panjabi Dhaba, area, Kolkata, West Bengal 700071",area,22.5311004,88.3407168,ChIJdXv5WnF3AjoRwCgJpqtriPc,https://www.google.com/maps/place/?q=place_id:ChIJdXv5WnF3AjoRwCgJpqtriPc,part_313,2026-09-20 20:21:26,22059
Massage spa center,Spa,Day spa,Day spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.kolkatabodyspa.com/,4.7,79.0,"near PNB island, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593313,88.3997852,ChIJe8cvfeh3AjoRbHYb2PQ74Mc,https://www.google.com/maps/place/?q=place_id:ChIJe8cvfeh3AjoRbHYb2PQ74Mc,part_313,2026-09-20 20:21:26,22060
TANTRA FAMILY SALON,Spa,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87770 45443,N/A,3.7,,"Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326721,88.3712728,ChIJy4lkSpid-DkR28TxdMozW1Q,https://www.google.com/maps/place/?q=place_id:ChIJy4lkSpid-DkR28TxdMozW1Q,part_313,2026-09-20 20:21:27,22061
Adrija Beauty Parlour Baranagar,Spa,Health spa,"Health spa, Beauty Parlour",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91636 32349,N/A,3.5,,"59/1, Nimchand Moitra St, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6478976,88.3710983,ChIJlVgejK-d-DkROj0YSSqey6U,https://www.google.com/maps/place/?q=place_id:ChIJlVgejK-d-DkROj0YSSqey6U,part_313,2026-09-20 20:21:27,22062
Riya Massage Spa,Spa,Spa and health club,Spa and health club,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.spanearkolkata.in/,4.8,68.0,"Ultadanga Crossing, Bidhannagar Rd, near Bus Stand 15, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5933113,88.3882817,ChIJzauSJml3AjoR05DdGKVYgFA,https://www.google.com/maps/place/?q=place_id:ChIJzauSJml3AjoR05DdGKVYgFA,part_313,2026-09-20 20:22:06,23725
The pure bliss spa Kolkata,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.kolkatamassagespa.com/,4.9,203.0,"Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.594188199999998,88.3842585,ChIJQbp6ZqR3AjoR1j_C9bh7SHU,https://www.google.com/maps/place/?q=place_id:ChIJQbp6ZqR3AjoR1j_C9bh7SHU,part_313,2026-09-20 20:22:06,23726
Green Thai Spa,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.massagekolkata.com/,4.9,102.0,"45, Bidhannagar Rd, near bus Stand 15, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.594119799999998,88.3841111,ChIJYVvS1BN3AjoRXuZytFy6mvg,https://www.google.com/maps/place/?q=place_id:ChIJYVvS1BN3AjoRXuZytFy6mvg,part_313,2026-09-20 20:22:06,23727
Soulful Healing Spa,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://soulfulhealing.theeace.online/,5.0,16.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5937078,88.3878556,ChIJj31smxZ3AjoR1kjQbxMSThI,https://www.google.com/maps/place/?q=place_id:ChIJj31smxZ3AjoR1kjQbxMSThI,part_313,2026-09-20 20:22:06,23728
Kiran Massage Spa Lake Town,Spa,Health spa,"Health spa, Massage spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://kolkataspacenter.com/,5.0,3.0,"Golaghata Rd, beside BENGAL DHABA, Lake Town, South Dumdum, Kolkata, West Bengal 700048",Lake Town,22.5967026,88.39911839999999,ChIJj1Xv1W53AjoRuqrNbouFeYY,https://www.google.com/maps/place/?q=place_id:ChIJj1Xv1W53AjoRuqrNbouFeYY,part_313,2026-09-20 20:22:06,23729
Anaya Spa & Wellness,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://royelspakolkata.com/,4.7,12.0,"4, Basanti Colony, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.5924738,88.3918782,ChIJ2cQ37_53AjoRP5EL7e90OOM,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ37_53AjoRP5EL7e90OOM,part_313,2026-09-20 20:22:06,23730
Heena Day Massage Spa,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.jacquelinespa.com/,4.9,27.0,"Bidhannagar Rd, near surir bagan, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.593996999999998,88.3865182,ChIJUZPkicd3AjoRORbN3q67KH4,https://www.google.com/maps/place/?q=place_id:ChIJUZPkicd3AjoRORbN3q67KH4,part_313,2026-09-20 20:22:06,23731
Megha Daynight Massage Spa Kolkata,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.royelspakolkata.com/,4.8,22.0,"Scheme VII, Bidhannagar railway station, CIT Rd, near overbridge, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.592487199999997,88.391196,ChIJ_9DTH7F3AjoRdXNREwZdDBo,https://www.google.com/maps/place/?q=place_id:ChIJ_9DTH7F3AjoRdXNREwZdDBo,part_313,2026-09-20 20:22:06,23732
Prime Serenity Spa,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.spaqueenkolkata.com/,,,"Ultadanga Main Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5929649,88.3887869,ChIJl0fiolh3AjoRmwo5oJghOyE,https://www.google.com/maps/place/?q=place_id:ChIJl0fiolh3AjoRmwo5oJghOyE,part_313,2026-09-20 20:22:06,23733
