business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
German Homeo clinic(multi speciality clinic),Homeopathic Clinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"4 no, 4, near Bharati Bhavan girls school, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654582299999998,88.36371989999999,ChIJK6k-IgCd-DkRAChzH7pAx9o,https://www.google.com/maps/place/?q=place_id:ChIJK6k-IgCd-DkRAChzH7pAx9o,part_313,2026-09-20 20:20:32,19249
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"2C, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6298304,88.3759767,ChIJ99yO3n2d-DkRQzxC7GX-o_M,https://www.google.com/maps/place/?q=place_id:ChIJ99yO3n2d-DkRQzxC7GX-o_M,part_313,2026-09-20 20:20:32,19250
Dr. Yadav Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99036 21046,N/A,4.9,,"54/H, Netaji Colony, Krishna Kunj, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Krishna Kunj, Baranagar",22.637691699999998,88.37911659999999,ChIJi6V3W76d-DkR5nKxNirJ91I,https://www.google.com/maps/place/?q=place_id:ChIJi6V3W76d-DkR5nKxNirJ91I,part_313,2026-09-20 20:20:32,19251
Tara Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"58/3A, Kashinath Street, Shether More, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Shether More, Nainan Para, Satchasi Para",22.6326906,88.3727639,ChIJL8_Rfped-DkR_hIMTzm7MK0,https://www.google.com/maps/place/?q=place_id:ChIJL8_Rfped-DkR_hIMTzm7MK0,part_313,2026-09-20 20:20:32,19252
Niramoy Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"30, Kedar Nath Banerjee Rd, Ward Number 13, Dakshineswar, Kolkata, West Bengal 700076","Ward Number 13, Dakshineswar",22.662287199999998,88.362538,ChIJ17NAf_-c-DkRuY-jQFV03Kk,https://www.google.com/maps/place/?q=place_id:ChIJ17NAf_-c-DkRuY-jQFV03Kk,part_313,2026-09-20 20:20:32,19253
The Treatment Homoeopathic Clinic(DR. Ranjan Banerjee),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 61051,N/A,5.0,,"100/2, Gopal Lal Tagore Road, B.T. Road, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6394207,88.37393,ChIJf1e96Lyd-DkRAhlku-irVQQ,https://www.google.com/maps/place/?q=place_id:ChIJf1e96Lyd-DkRAhlku-irVQQ,part_313,2026-09-20 20:20:32,19254
Magic Pills Homoeo Pharmacy,Homeopathic Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 97936,N/A,4.8,,"110, U.B.Colony, near 34B,Bus Stand, Dunlop, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.6513518,88.3762218,ChIJx75eUGbe9jkRtUGbfCaxXhI,https://www.google.com/maps/place/?q=place_id:ChIJx75eUGbe9jkRtUGbfCaxXhI,part_313,2026-09-20 20:20:32,19255
Dr. Ananya Banerjee,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical Center, Medical clinic, Medical group, Walk-in clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90515 58961,N/A,4.3,,"AH-29, Saltlake, Sector -2, opposite to Bank of Baroda, Kathgola island, diagonally, Kolkata, West Bengal 700091","Kathgola island, diagonally, Bidhannagar",22.5936976,88.426704,ChIJFebCJmV1AjoR6BHH7_Cf0cM,https://www.google.com/maps/place/?q=place_id:ChIJFebCJmV1AjoR6BHH7_Cf0cM,part_313,2026-09-20 20:20:33,19256
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_313,2026-09-20 20:20:33,19257
Kar Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,1.0,"22/1/3, Jogendra Basak Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.636189899999998,88.3762296,ChIJWxn7-6yd-DkR_R1UU_KKlH8,https://www.google.com/maps/place/?q=place_id:ChIJWxn7-6yd-DkR_R1UU_KKlH8,part_313,2026-09-20 20:20:33,19258
Divine Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62904 24651,N/A,5.0,1.0,"1/2/B, Narendra Nath Mukherjee Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641106399999998,88.3463956,ChIJ5bcY6cid-DkRb9GnhV0IM1g,https://www.google.com/maps/place/?q=place_id:ChIJ5bcY6cid-DkRb9GnhV0IM1g,part_313,2026-09-20 20:20:33,19259
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,1.0,"106, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643210999999997,88.3489089,ChIJD7TiNYqd-DkRMyfSubQ9pbw,https://www.google.com/maps/place/?q=place_id:ChIJD7TiNYqd-DkRMyfSubQ9pbw,part_313,2026-09-20 20:20:33,19260
Aesthetica Homeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 73857,https://www.researchgate.net/profile/Pritam-Goswami-2,5.0,19.0,"25, 1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657361899999998,88.3495009,ChIJUUnSYoqd-DkRRiQt-Mcp--c,https://www.google.com/maps/place/?q=place_id:ChIJUUnSYoqd-DkRRiQt-Mcp--c,part_313,2026-09-20 20:20:33,19261
Chowdhury Homoeopathic Co.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91477 35506,http://www.chowdhuryhomoeo.co.in/,4.9,,"3210, South Kumrakhali, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","South Kumrakhali, Mahamaya Tala, Garia",22.4534314,88.38850099999999,ChIJT79WGpFxAjoRhxxV-9KBGmY,https://www.google.com/maps/place/?q=place_id:ChIJT79WGpFxAjoRhxxV-9KBGmY,part_313,2026-09-20 20:20:34,19262
Kent Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93396 72403,N/A,5.0,,"2/22, Jogendra Basak Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362816,88.3736756,ChIJ-bbyxpad-DkRkk-IKg73mIs,https://www.google.com/maps/place/?q=place_id:ChIJ-bbyxpad-DkRkk-IKg73mIs,part_313,2026-09-20 20:21:14,21654
Giri Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Dental clinic, Doctor, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical clinic, Pharmacy, Skin care clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79804 96119,N/A,4.9,,"222/3, Girish Ghosh Rd, near Swamiji's Appartment, opposite Pani tanki, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6271092,88.35364659999999,ChIJT7USxWKd-DkRk0j9JYOxCpc,https://www.google.com/maps/place/?q=place_id:ChIJT7USxWKd-DkRk0j9JYOxCpc,part_313,2026-09-20 20:21:14,21655
Homeopathy Clinic Dr.Debabrata Jana,Homeopathic Clinic,Homeopath,Homeopath,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"46/1F, SH 1, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6296307,88.37801189999999,ChIJGcKd-ped-DkRIUaVKpchX1w,https://www.google.com/maps/place/?q=place_id:ChIJGcKd-ped-DkRIUaVKpchX1w,part_313,2026-09-20 20:21:14,21656
Ramkrishna Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98304 34797,N/A,4.7,,"Gokul Babu Bazar, 170, Maharaja Nand Kumar Rd, Baranagar, West Bengal 700036",Baranagar,22.6398616,88.36711129999999,ChIJ3Tc4rCmd-DkRp47N4MZmpxg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tc4rCmd-DkRp47N4MZmpxg,part_313,2026-09-20 20:21:14,21657
Homeopathic Medicine Shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 83370 47290,N/A,5.0,,"old post office, 14, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar Bazar, Ashokgarh, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar Bazar, Ashokgarh",22.6343973,88.3686819,ChIJrwSDWBqd-DkRMbrsaZSOKjo,https://www.google.com/maps/place/?q=place_id:ChIJrwSDWBqd-DkRMbrsaZSOKjo,part_313,2026-09-20 20:21:15,21658
OMKAR HOMEO Hall,Homeopathic Clinic,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91434 75049,N/A,5.0,,"42, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.642543999999997,88.36509,ChIJB62zlv2d-DkR5yzf1X6vsVQ,https://www.google.com/maps/place/?q=place_id:ChIJB62zlv2d-DkR5yzf1X6vsVQ,part_313,2026-09-20 20:21:15,21659
"Kausik Banerjee. Homeopathy, Electro Homeopathy & Physiotherapy",Homeopathic Clinic,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.9,,"11/A, Sadhan Pally, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.634487999999997,88.382367,ChIJz8feDtGd-DkRadH00ajKzaU,https://www.google.com/maps/place/?q=place_id:ChIJz8feDtGd-DkRadH00ajKzaU,part_313,2026-09-20 20:21:15,21660
Dr Tushit Kumar Chakraborty Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"1no, KC Ghosh Rd, Deshapriya Nagar Colony, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.630774199999998,88.38121749999999,ChIJ9bjMZgCd-DkRbQosaGE7Ak4,https://www.google.com/maps/place/?q=place_id:ChIJ9bjMZgCd-DkRbQosaGE7Ak4,part_313,2026-09-20 20:21:15,21661
German Homoeopathic Distributors(Calcutta),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"2nd Floor,Room no:C/24, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5794879,88.3493294,ChIJsS_jMLV3AjoRNiMggZ3QJnA,https://www.google.com/maps/place/?q=place_id:ChIJsS_jMLV3AjoRNiMggZ3QJnA,part_313,2026-09-20 20:21:16,21662
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_313,2026-09-20 20:21:16,21663
Dr. Papiya Bhattacharya,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,66.0,"3/C, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.614123799999998,88.3810317,ChIJ9XT-3Iqd-DkRWaVeZd_OYmE,https://www.google.com/maps/place/?q=place_id:ChIJ9XT-3Iqd-DkRWaVeZd_OYmE,part_313,2026-09-20 20:21:55,23211
SEVALOY HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Holistic medicine practitioner",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70031 25034,N/A,5.0,44.0,"BC ROY HAWKERS MARKET, A-15, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.594061,88.3920765,ChIJrd5_U993AjoRA10Vg3G4ZKM,https://www.google.com/maps/place/?q=place_id:ChIJrd5_U993AjoRA10Vg3G4ZKM,part_313,2026-09-20 20:21:55,23212
Dr.Mitra’s Multispeciality Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87775 07722,http://www.drmitras.com/,4.8,18.0,"7th floor, Yamuna Building, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJZ0yAUKR3AjoR5idMU2CgEaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0yAUKR3AjoR5idMU2CgEaQ,part_313,2026-09-20 20:21:55,23213
Dr. Chowdhury's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 28809,N/A,5.0,31.0,"9/3, Priya Mitra Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6015357,88.39392769999999,ChIJj_B_9mp3AjoRpb6btUPLs_k,https://www.google.com/maps/place/?q=place_id:ChIJj_B_9mp3AjoRpb6btUPLs_k,part_313,2026-09-20 20:21:55,23214
Dr. Debarsi Das.Ph.D,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94332 30787,N/A,4.9,31.0,"8/2A/1 Ujir, Woozir Chowdhury Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5989257,88.38068659999999,ChIJbS-vOT12AjoR_jBHLaoOb3c,https://www.google.com/maps/place/?q=place_id:ChIJbS-vOT12AjoR_jBHLaoOb3c,part_313,2026-09-20 20:21:55,23215
Dr. M.K. Goswami - Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94772 76590,N/A,5.0,2.0,"P-189, Ultadanga Main Rd, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5926033,88.3919117,ChIJOZ1h9Q12AjoRICdAHWh7H1M,https://www.google.com/maps/place/?q=place_id:ChIJOZ1h9Q12AjoRICdAHWh7H1M,part_313,2026-09-20 20:21:55,23216
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90731 74252,http://drrumabhattacharya.com/,4.3,95.0,"9B, Choudhury Ln, near Manindra Chandra College India, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6003194,88.3706967,ChIJwVlM-Dd3AjoRcVFrqPLOwoA,https://www.google.com/maps/place/?q=place_id:ChIJwVlM-Dd3AjoRcVFrqPLOwoA,part_313,2026-09-20 20:21:55,23217
Dr. B. B. Jana's Park View Clinic,Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 7029,N/A,5.0,3.0,"54A, Tara Sankar Sarani, Tala, Block C, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, Gangulipara, Paikpara",22.6107426,88.3848967,ChIJk-x4MR52AjoRDaCiKpx5sko,https://www.google.com/maps/place/?q=place_id:ChIJk-x4MR52AjoRDaCiKpx5sko,part_313,2026-09-20 20:21:55,23218
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,192.0,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_313,2026-09-20 20:21:56,23219
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,102.0,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_313,2026-09-20 20:21:56,23220
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82740 56084,N/A,3.8,,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_313,2026-09-20 20:21:57,23221
Geeta Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98123 26572,N/A,3.7,,"Shop No. 19/4, Ultadanga Main Rd, Kankurgachi, Kolkata, West Bengal 700067","Surir Bagan, Kankurgachi",22.594309,88.38588999999999,ChIJjxTEdhJ2AjoRqLYvatKmobk,https://www.google.com/maps/place/?q=place_id:ChIJjxTEdhJ2AjoRqLYvatKmobk,part_313,2026-09-20 20:21:57,23222
Panacea Homeo Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70445 47546,N/A,4.9,57.0,"Triangular Park, K/11,Plot -169C Sahapur Colony, New Alipore Kolkata -700053 OPP: Newalipore Birsha Munda, on B, M. Sarani, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5119515,88.328537,ChIJD3G1fhFxAjoRpH2SLFhKpF8,https://www.google.com/maps/place/?q=place_id:ChIJD3G1fhFxAjoRpH2SLFhKpF8,part_313,2026-09-20 20:22:36,24758
Dr. Arunava Amboli,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98304 83550,N/A,5.0,4.0,"1/10C, Sahapur Sitalatala Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510618299999997,88.3294343,ChIJSWMdEKxwAjoRPX2Cpmku7cw,https://www.google.com/maps/place/?q=place_id:ChIJSWMdEKxwAjoRPX2Cpmku7cw,part_313,2026-09-20 20:22:36,24759
Homeo Cure Clinice,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90071 14399,N/A,,,"6/W, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5031489,88.33167,ChIJDf60C6VwAjoR90K2B6GEgKA,https://www.google.com/maps/place/?q=place_id:ChIJDf60C6VwAjoR90K2B6GEgKA,part_313,2026-09-20 20:22:36,24760
Banerjee Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"1, Ajanta Hall, S.N. Roy Road,D.H. Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5010409,88.31830169999999,ChIJo2QYJw96AjoRON_-adnvbF0,https://www.google.com/maps/place/?q=place_id:ChIJo2QYJw96AjoRON_-adnvbF0,part_313,2026-09-20 20:22:36,24761
Dr Paromita Ghosh Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,2.0,"G85F+CXF, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5085511,88.3249313,ChIJEQAA66lwAjoRJo9XBhWKqwk,https://www.google.com/maps/place/?q=place_id:ChIJEQAA66lwAjoRJo9XBhWKqwk,part_313,2026-09-20 20:22:36,24762
DR.TUSHAR KANTI MONDAL,Homeopathic Clinic,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.6,5.0,"6A, 6, BUROSHIBTALA MAIN ROAD, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506172799999998,88.331688,ChIJO-d2pa9wAjoRgykE-aGbh5k,https://www.google.com/maps/place/?q=place_id:ChIJO-d2pa9wAjoRgykE-aGbh5k,part_313,2026-09-20 20:22:36,24763
Homeopathy Dr. Kiran Sengupta,Homeopathic Clinic,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1.0,"petrol pump, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5090392,88.33294269999999,ChIJIVcsLtBxAjoRTCdNHc6ckh0,https://www.google.com/maps/place/?q=place_id:ChIJIVcsLtBxAjoRTCdNHc6ckh0,part_313,2026-09-20 20:22:36,24764
Dr Poonam's Homoeopathy And Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 84202 25007,N/A,5.0,13.0,"Plot No-389, 16/4, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5108015,88.32923799999999,ChIJN91UbaxwAjoRdveRMV1undk,https://www.google.com/maps/place/?q=place_id:ChIJN91UbaxwAjoRdveRMV1undk,part_313,2026-09-20 20:22:36,24765
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"G85M+JQW, M515, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5091152,88.3344609,ChIJY2VE7rFwAjoRoJgEGXRgoew,https://www.google.com/maps/place/?q=place_id:ChIJY2VE7rFwAjoRoJgEGXRgoew,part_313,2026-09-20 20:22:37,24766
