business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Priya Guest House,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 75968 70247,http://amarpriyaguesthouse.in/,4.5,,"275, near Radha Krishna Mandir, Sector – II, VIP Nagar, Anandapur, Kolkata, West Bengal 700100","Sector – II, VIP Nagar",22.524401299999997,88.40034349999999,ChIJsconN413AjoRhuW5_NYU2fY,https://www.google.com/maps/place/?q=place_id:ChIJsconN413AjoRhuW5_NYU2fY,part_313,2026-09-20 20:23:39,27624
Sanjoy Guest House,Guesthouse,Hotel,Hotel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81000 02838,N/A,3.5,,"Plot No. 5B, 1 Block, Tagore Park, Ruby, South, Kolkata, West Bengal 700039","Tagore Park, Ruby, South",22.5217985,88.3956887,ChIJvaAsGKx2AjoRmAGjNZVIlTI,https://www.google.com/maps/place/?q=place_id:ChIJvaAsGKx2AjoRmAGjNZVIlTI,part_313,2026-09-20 20:23:39,27625
Om Guest House,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 34588,https://www.omshantihotel.com/,4.3,,"Netaji Subhas Nagar Colony, 142, Eastern Metropolitan Bypass, near Jalsaghar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.521955,88.39873999999999,ChIJ-8qo5Ct3AjoRX-FCc-bsQPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8qo5Ct3AjoRX-FCc-bsQPQ,part_313,2026-09-20 20:23:39,27626
Aman Guest House not my business partner,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.9,,"D/7E, 37, Topsia Rd, Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.5310582,88.3981706,ChIJrWpJXKZ2AjoRiND9xI3HNGQ,https://www.google.com/maps/place/?q=place_id:ChIJrWpJXKZ2AjoRiND9xI3HNGQ,part_313,2026-09-20 20:23:39,27627
Starlight Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93339 35864,N/A,3.0,,"Bd64 181, near Acropolis Mall, Shantipally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, East Kolkata Township",22.5168557,88.3934128,ChIJ85x72Yl3AjoRqB3N7Ef0cWU,https://www.google.com/maps/place/?q=place_id:ChIJ85x72Yl3AjoRqB3N7Ef0cWU,part_313,2026-09-20 20:23:39,27628
PUJA GUEST HOUSE,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90511 46601,N/A,4.1,48.0,"14A, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490223699999998,88.40220719999999,ChIJS5Lz4MdzAjoR2-dlMveJ4q0,https://www.google.com/maps/place/?q=place_id:ChIJS5Lz4MdzAjoR2-dlMveJ4q0,part_313,2026-09-20 20:23:40,27629
Premier Guest House,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91431 59465,N/A,4.6,165.0,"2nd floor, 35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5709973,88.3710548,ChIJoWPmE1x3AjoRXr4wRaBa66o,https://www.google.com/maps/place/?q=place_id:ChIJoWPmE1x3AjoRXr4wRaBa66o,part_313,2026-09-20 20:23:40,27630
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881.0,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_313,2026-09-20 20:23:40,27631
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 95645 46823,https://maalaxmihomestay.com/,4.8,359.0,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_313,2026-09-20 20:23:40,27632
Ananda Dhara Villa Cum Guest House,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81453 04789,N/A,4.1,307.0,"55HW+F2J, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178704699999997,88.1950209,ChIJXT8mTQhfAjoRt4krVyHJxPE,https://www.google.com/maps/place/?q=place_id:ChIJXT8mTQhfAjoRt4krVyHJxPE,part_313,2026-09-20 20:23:40,27633
S2 Guest House,Guesthouse,Guest house,Guest house,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,7.0,"19, Rani Park Road, beside Fair Health Nursing Home, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700129","2nd Lane, Madhyamgram",22.693258,88.4663894,ChIJH0Fa1pyf-DkRt5nqCEnsrTo,https://www.google.com/maps/place/?q=place_id:ChIJH0Fa1pyf-DkRt5nqCEnsrTo,part_313,2026-09-20 20:23:40,27634
Giriraj Stay Hub,Guesthouse,Guest house,"Guest house, Hotel",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82406 60369,http://girirajstayhub.com/,4.2,88.0,"Billu Maath, 171D/1F/2, Picnic Garden Road, near :, Naskarhat, Kolkata, West Bengal 700039","Binay Singh Colony, Naskarhat, Tiljala",22.5260121,88.3903921,ChIJTRjwFNp3AjoRM3mIIs_AuWg,https://www.google.com/maps/place/?q=place_id:ChIJTRjwFNp3AjoRM3mIIs_AuWg,part_313,2026-09-20 20:23:40,27635
Voltech guest house Kolkata,Guesthouse,Guest house,Guest house,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.2,113.0,"32, 48E, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4811998,88.3466109,ChIJFYe_lO1wAjoRT_Ybpmf6mAQ,https://www.google.com/maps/place/?q=place_id:ChIJFYe_lO1wAjoRT_Ybpmf6mAQ,part_313,2026-09-20 20:24:29,29441
JMD Guest House,Guesthouse,Guest house,Guest house,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98835 55544,http://jaimatadiguesthouse.in/,3.5,41.0,"metro station, 265N, Basanta Lal Saha Rd, opp. mourya residency, near National Public School,Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.491366199999998,88.33994,ChIJbxhv0wpxAjoRK287czPd11g,https://www.google.com/maps/place/?q=place_id:ChIJbxhv0wpxAjoRK287czPd11g,part_313,2026-09-20 20:24:29,29442
Ma Vasundhara Guest House,Guesthouse,Guest house,Guest house,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,29.0,"43 Arabinda Nagar, Naktala, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4752449,88.366149,ChIJQdDLSzhxAjoROKc8eiXBV_U,https://www.google.com/maps/place/?q=place_id:ChIJQdDLSzhxAjoROKc8eiXBV_U,part_313,2026-09-20 20:24:29,29443
Central Excise Guest House,Guesthouse,Guest house,Guest house,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2473 7038,N/A,4.1,19.0,"W2R 5, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.4942723,88.36178149999999,ChIJk66elt9wAjoRIOQPK0WzTSE,https://www.google.com/maps/place/?q=place_id:ChIJk66elt9wAjoRIOQPK0WzTSE,part_313,2026-09-20 20:24:29,29444
"Samrat Guest House, Mukundopur, Kolkata",Guesthouse,Guest house,Guest house,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93310 43906,N/A,3.6,274.0,"1383, Mukundapur Rd, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4907994,88.4030619,ChIJW_grvd9zAjoRAfcxwY4Wy2A,https://www.google.com/maps/place/?q=place_id:ChIJW_grvd9zAjoRAfcxwY4Wy2A,part_313,2026-09-20 20:24:29,29445
Meghalaya Guest House,Guesthouse,Guest house,Guest house,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.5,17.0,"138, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493157099999998,88.4023613,ChIJ43zVCOBzAjoRygpK8ldSiFI,https://www.google.com/maps/place/?q=place_id:ChIJ43zVCOBzAjoRygpK8ldSiFI,part_313,2026-09-20 20:24:29,29446
SHREE BALAJI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 85858 60742,N/A,3.6,34.0,"P-24, 1284, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4903235,88.40381939999999,ChIJZUIGQdJzAjoRDalYPJ15rgk,https://www.google.com/maps/place/?q=place_id:ChIJZUIGQdJzAjoRDalYPJ15rgk,part_313,2026-09-20 20:24:29,29447
Sakshi Homestay,Guesthouse,Guest house,Guest house,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70036 13426,N/A,3.3,15.0,"37, 17B, Naktala Rd, Naktala, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.4753687,88.3662025,ChIJXTuLkgNxAjoR0gmVdkt-8AE,https://www.google.com/maps/place/?q=place_id:ChIJXTuLkgNxAjoR0gmVdkt-8AE,part_313,2026-09-20 20:24:29,29448
Deb Guest House & Banquet Hall,Guesthouse,Guest house,"Guest house, Banquet hall",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 84362 64875,N/A,4.8,660.0,"13, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6320972,88.4165435,ChIJ37DufKaf-DkRd3cciLEySwY,https://www.google.com/maps/place/?q=place_id:ChIJ37DufKaf-DkRd3cciLEySwY,part_313,2026-09-20 20:24:29,29449
Redbrick Residency,Guesthouse,Bed & breakfast,Bed & breakfast,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98301 28115,N/A,4.6,84.0,"77, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525746599999998,88.35268719999999,ChIJj0jqLzB3AjoRbK8S0Rd0Gwk,https://www.google.com/maps/place/?q=place_id:ChIJj0jqLzB3AjoRbK8S0Rd0Gwk,part_313,2026-09-20 20:24:29,29450
SAIL Guest House,Guesthouse,Guest house,Guest house,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.2,30.0,"BLOCK-A, GREEN TOWERS, 18/2, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.494619399999998,88.36184589999999,ChIJ6eYfmd9wAjoRNP1dvOoaDss,https://www.google.com/maps/place/?q=place_id:ChIJ6eYfmd9wAjoRNP1dvOoaDss,part_313,2026-09-20 20:24:30,29451
Indian Oil Guest House,Guesthouse,Guest house,Guest house,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"B-III/2, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.490376599999998,88.3450031,ChIJtzr-YgBxAjoRNnoJlRajbkA,https://www.google.com/maps/place/?q=place_id:ChIJtzr-YgBxAjoRNnoJlRajbkA,part_313,2026-09-20 20:25:15,30539
Suvam,Guesthouse,Guest house,Guest house,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.8,,"68/1, Moore Avenue, Moor Avenue, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Regent Park",22.481638699999998,88.347994,ChIJyS-4_e5wAjoRhhwKIns1M8k,https://www.google.com/maps/place/?q=place_id:ChIJyS-4_e5wAjoRhhwKIns1M8k,part_313,2026-09-20 20:25:15,30540
OM SAI VILLA GUEST HOUSE,Guesthouse,Guest house,Guest house,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2374 0233,N/A,4.2,,"20, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564734299999998,88.3951998,ChIJcyqfSK93AjoROdHZTuQ2sZk,https://www.google.com/maps/place/?q=place_id:ChIJcyqfSK93AjoROdHZTuQ2sZk,part_313,2026-09-20 20:25:16,30541
"Central Bed & Breakfast, Kolkata",Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Serviced accommodation, Service Apartment",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98364 65400,https://centralbnb.com/,4.3,,"Lansdowne Court, 5 B, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540138,88.35436299999999,ChIJAQAQnyJ3AjoRGYjRGmJTN5k,https://www.google.com/maps/place/?q=place_id:ChIJAQAQnyJ3AjoRGYjRGmJTN5k,part_313,2026-09-20 20:25:16,30542
HOTEL ROSE INN,Guesthouse,Guest house,"Guest house, Hotel",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82406 09717,https://www.booking.com/hotel/in/hotek-rose-inn.en-gb.html?aid=318615&label=English_India_EN_IN_28546570345-eYW540EsJbOacWZK6kIFyAS634117832355%3Apl%3Ata%3Ap1%3Ap2%3Aac%3Aap%3Aneg%3Afi%3Atidsa-209717190505%3Alp9303465%3Ali%3Adec%3Adm%3Aag28546570345%3Acmp339861625&sid=533505a7729e23ce4fa71754b8266790&all_sr_blocks=1353600004_423205113_2_0_0&checkin=2026-01-31&checkout=2026-02-01&dest_id=-2092511&dest_type=city&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1353600004_423205113_2_0_0&hpos=1&matching_block_id=1353600004_423205113_2_0_0&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1353600004_423205113_2_0_0__126720&srepoch=1769770128&srpvid=2141458c27270410&type=total&ucfs=1&,4.5,,"41A, Mahanirban Rd, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519242,88.36021149999999,ChIJCdEZqkh3AjoRDdaM4_gdbys,https://www.google.com/maps/place/?q=place_id:ChIJCdEZqkh3AjoRDdaM4_gdbys,part_313,2026-09-20 20:25:16,30543
Eco Corporate Inn City Centre 2,Guesthouse,Guest house,"Guest house, Hotel, Inn",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98369 10111,https://ecihotels.com/,4.9,,"Plot 5, Street 680, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.62651,88.4571469,ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,https://www.google.com/maps/place/?q=place_id:ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,part_313,2026-09-20 20:25:16,30544
Red Arrow Residency,Guesthouse,Bed & breakfast,Bed & breakfast,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98364 41234,https://redarrowresidency.com/?utm_source=Google&utm_medium=Organic&utm_campaign=gmb,4.2,,"238B, AJC Bose Rd, near Exide, opposite Lord Sinha Road, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541244799999998,88.3485824,ChIJN5nCChZ3AjoRjCeaocgk_Hg,https://www.google.com/maps/place/?q=place_id:ChIJN5nCChZ3AjoRjCeaocgk_Hg,part_313,2026-09-20 20:25:16,30545
Down Town Guest House,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4001 6437,N/A,3.7,729.0,"23/3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5190935,88.38109039999999,ChIJd1bCi8p2AjoRzT7NOjJYvY4,https://www.google.com/maps/place/?q=place_id:ChIJd1bCi8p2AjoRzT7NOjJYvY4,part_313,2026-09-20 20:26:02,31587
South City Guest House(Golpark),Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90383 51514,N/A,3.7,58.0,"23, 48, Gariahat Rd, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Ballygunge",22.5154687,88.368146,ChIJH3PupCxxAjoRg711bUiIJZk,https://www.google.com/maps/place/?q=place_id:ChIJH3PupCxxAjoRg711bUiIJZk,part_313,2026-09-20 20:26:02,31588
Ballygunge Guest House,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.6,184.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5194244,88.37102379999999,ChIJ6f9-OytxAjoRu3t8jaXdtos,https://www.google.com/maps/place/?q=place_id:ChIJ6f9-OytxAjoRu3t8jaXdtos,part_313,2026-09-20 20:26:02,31589
Flagship Kajali Guest House Near Birla Mandir,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 124 620 1612,https://www.oyorooms.com/15856/?utm_source=Google&utm_medium=GMB,3.3,244.0,"Bose Pukur Rd, opposite Indian Oil Petrol Pump, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5193633,88.3836817,ChIJ6_lCB7V2AjoRJexcJNEtXdY,https://www.google.com/maps/place/?q=place_id:ChIJ6_lCB7V2AjoRJexcJNEtXdY,part_313,2026-09-20 20:26:02,31590
OYO 23364 Kolkata Hcn Guest House,Guesthouse,Hotel,Hotel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 124 620 1323,https://www.oyorooms.com/hotels-in-Kolkata/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=KOL819&filters[city_id]=14,3.6,63.0,"1199, E-block, Tagore Park Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.517162199999998,88.3873922,ChIJqYqmKVF3AjoRKuLcDnr0TnY,https://www.google.com/maps/place/?q=place_id:ChIJqYqmKVF3AjoRKuLcDnr0TnY,part_313,2026-09-20 20:26:02,31591
25th Lantern Guest House,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98316 74816,N/A,4.5,38.0,"Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4901827,88.4019072,ChIJTXITJABzAjoRg0WPzDszFIM,https://www.google.com/maps/place/?q=place_id:ChIJTXITJABzAjoRg0WPzDszFIM,part_313,2026-09-20 20:26:02,31592
Narendra Niketan,Guesthouse,Guest house,"Guest house, Lodge",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89108 76743,N/A,3.6,,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710634,88.3712406,ChIJJdp6bPp2AjoR6jhHaa2zk4U,https://www.google.com/maps/place/?q=place_id:ChIJJdp6bPp2AjoR6jhHaa2zk4U,part_313,2026-09-20 20:26:03,31593
Shahi Guest House,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2241 4786,N/A,3.4,,"112B, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.578279199999997,88.361631,ChIJ51WT3bJ3AjoRSGbRwEZMJFY,https://www.google.com/maps/place/?q=place_id:ChIJ51WT3bJ3AjoRSGbRwEZMJFY,part_313,2026-09-20 20:26:03,31594
MATRI ALAY,Guesthouse,Guest house,Guest house,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98743 80028,N/A,3.2,,"153, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.522123,88.398556,ChIJh5VMNKl2AjoRhDIdgoP__24,https://www.google.com/maps/place/?q=place_id:ChIJh5VMNKl2AjoRhDIdgoP__24,part_313,2026-09-20 20:26:03,31595
Saffron Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82740 31580,N/A,4.9,28.0,"69, Diamond Harbour Rd, beside Laxmi Temple, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535697799999998,88.3271954,ChIJxXotBSB3AjoRIiYN2XhndDc,https://www.google.com/maps/place/?q=place_id:ChIJxXotBSB3AjoRIiYN2XhndDc,part_313,2026-09-20 20:26:46,33619
Dream Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90518 65758,https://dreamguesthouse.base44.app/,4.2,111.0,"14/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5330284,88.3242678,ChIJkzXEtmp3AjoRx8h6IcyS4vU,https://www.google.com/maps/place/?q=place_id:ChIJkzXEtmp3AjoRx8h6IcyS4vU,part_313,2026-09-20 20:26:46,33620
"New Metro Guest House, Khidderpore | Best Guest House in Kolkata",Guesthouse,Guest house,"Guest house, Hotel, Lodge",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98304 47341,https://nmgh.in/,4.2,245.0,"117F, Karl Marx Sarani Rd, near India Resturant, opposite to Ismail Masjid, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390637,88.3212813,ChIJN2BS5V93AjoRm3b8mYb8-bA,https://www.google.com/maps/place/?q=place_id:ChIJN2BS5V93AjoRm3b8mYb8-bA,part_313,2026-09-20 20:26:46,33621
Shree Laxmi Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87775 67581,https://www.shreelaxmiguesthouse.in/,4.0,50.0,"Ashoka Enclave, 20a, Diamond Harbour Rd, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5355725,88.3272748,ChIJI1Pyj7B3AjoRS2-qwD9KCi8,https://www.google.com/maps/place/?q=place_id:ChIJI1Pyj7B3AjoRS2-qwD9KCi8,part_313,2026-09-20 20:26:46,33622
Aayan Guest House,Guesthouse,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70031 90183,N/A,4.2,51.0,"2/1, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534816799999998,88.3214929,ChIJTRc3N2J5AjoRq1--_S62RDY,https://www.google.com/maps/place/?q=place_id:ChIJTRc3N2J5AjoRq1--_S62RDY,part_313,2026-09-20 20:26:46,33623
East West Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2869 2393,N/A,3.6,78.0,"70/1A, Kabi Mohammed Iqbal Road, Ekbalpur, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5339389,88.3239014,ChIJM_n4nlh3AjoROB_0DD_bKPw,https://www.google.com/maps/place/?q=place_id:ChIJM_n4nlh3AjoROB_0DD_bKPw,part_313,2026-09-20 20:26:46,33624
The Park Guest House,Guesthouse,Guest house,Guest house,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89818 69584,N/A,3.1,78.0,"61B, Diamond Harbour Rd, opposite BM Birla Heart Centre, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.53246,88.326701,ChIJbU5Lm2B3AjoRfsMicAxXBV0,https://www.google.com/maps/place/?q=place_id:ChIJbU5Lm2B3AjoRfsMicAxXBV0,part_313,2026-09-20 20:26:46,33625
