business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moulicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80177 65564,N/A,4.9,,"8/1, charaktala, Saradapally, Behala, Kolkata, West Bengal 700034","Saradapally, Behala",22.4942752,88.327297,ChIJzdFUV_ZxAjoRpXI8NtHd2Kg,https://www.google.com/maps/place/?q=place_id:ChIJzdFUV_ZxAjoRpXI8NtHd2Kg,part_313,2026-09-20 20:19:45,15639
Whisk and wonder,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91636 35928,N/A,5.0,,"Sagar Manna Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5041172,88.3106956,ChIJ2yZwWch7AjoRxQvYYWDAZbc,https://www.google.com/maps/place/?q=place_id:ChIJ2yZwWch7AjoRxQvYYWDAZbc,part_313,2026-09-20 20:19:45,15640
Cake_pop_house,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98045 40895,N/A,4.8,,"P-41, Pasupati Bhattacherjee Rd, Shyamapally, Behala, Kolkata, West Bengal 700034","Shyamapally, Behala",22.4944195,88.32703409999999,ChIJI5lugglxAjoRh6BB0rvaBwo,https://www.google.com/maps/place/?q=place_id:ChIJI5lugglxAjoRh6BB0rvaBwo,part_313,2026-09-20 20:19:45,15641
Moumita's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74396 88236,https://www.instagram.com/bakerybymoumita?igsh=MWR4ajlyNjRnc2RrMw==,5.0,,"227, Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.4942542,88.3230294,ChIJaZVgYrZ7AjoRfV96HJtgcWU,https://www.google.com/maps/place/?q=place_id:ChIJaZVgYrZ7AjoRfV96HJtgcWU,part_313,2026-09-20 20:19:45,15642
New Sree Ramkrishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93305 36703,N/A,4.5,,"10, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999604,88.319605,ChIJJ7PauY57AjoRtsC9PgtwMiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7PauY57AjoRtsC9PgtwMiQ,part_313,2026-09-20 20:19:45,15643
33 Home Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"33, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700060","Barabagan, Naskarpur, Behala",22.5078911,88.31954909999999,ChIJUX4FsCB7AjoRn8zv4n5Q5XE,https://www.google.com/maps/place/?q=place_id:ChIJUX4FsCB7AjoRn8zv4n5Q5XE,part_313,2026-09-20 20:19:45,15644
Sebhi's cakes &bake,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery equipment, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91630 14571,N/A,4.6,,"Kamar Para Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4960998,88.3177706,ChIJUeCJ99F7AjoRsTiO6QPBTik,https://www.google.com/maps/place/?q=place_id:ChIJUeCJ99F7AjoRsTiO6QPBTik,part_313,2026-09-20 20:19:45,15645
Mio Amore Cake Shop,Patisserie,Cake shop,"Cake shop, Confectionery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 78887,http://www.mioamore.net/,4.1,,"James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496366,88.3193988,ChIJD4Z3gAt6AjoRx-bBFO33FlM,https://www.google.com/maps/place/?q=place_id:ChIJD4Z3gAt6AjoRx-bBFO33FlM,part_313,2026-09-20 20:19:45,15646
Bimala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2447 5088,N/A,4.4,,"628A, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486077299999998,88.3126077,ChIJe6yzIVN2AjoRV3Xq7UDm9eM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRV3Xq7UDm9eM,part_313,2026-09-20 20:19:45,15647
Shuktara Cakes French Patisseries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98743 49175,http://www.shuktaracakes.com/,4.7,27.0,"80, Narayan Roy Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.477779599999998,88.30670599999999,ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,https://www.google.com/maps/place/?q=place_id:ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,part_313,2026-09-20 20:19:46,15648
Mom's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70030 11529,N/A,5.0,14.0,"Charulata Apartment, 81B/1 L. N, Laxmi Narayan Motilal Road, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4895387,88.3045707,ChIJkXN9z_97AjoRtYDi5WaM2u4,https://www.google.com/maps/place/?q=place_id:ChIJkXN9z_97AjoRtYDi5WaM2u4,part_313,2026-09-20 20:19:46,15649
Bakester's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98742 68639,N/A,5.0,69.0,"Siddhi Apartment, Flat no 3B, 116, Parnasree Pally Rd, near Chata Park, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5052068,88.30414379999999,ChIJ05xSZEd7AjoRlYCqK0hJETU,https://www.google.com/maps/place/?q=place_id:ChIJ05xSZEd7AjoRlYCqK0hJETU,part_313,2026-09-20 20:19:46,15650
GRANDEUR MOMENTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90511 69951,N/A,4.6,64.0,"Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.505793,88.3043946,ChIJK5kOnSJ6AjoR6oniZ6nQafM,https://www.google.com/maps/place/?q=place_id:ChIJK5kOnSJ6AjoR6oniZ6nQafM,part_313,2026-09-20 20:19:46,15651
CRUSTY TASTY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Confectionery store, Ice cream shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74396 02186,https://www.instagram.com/crustytasty09/,4.9,52.0,"75/59, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5077856,88.3258954,ChIJa0lwxtxxAjoRDvf74QoYIh0,https://www.google.com/maps/place/?q=place_id:ChIJa0lwxtxxAjoRDvf74QoYIh0,part_313,2026-09-20 20:19:46,15652
Bakery Machine,Patisserie,Bakery equipment,"Bakery equipment, Appliance store, Baking supply store, Kitchen furniture store, Kitchen remodeler, Wholesale bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 77472,http://www.bakerymachine.co.in/,4.7,6.0,"557, 4A, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4772997,88.3109163,ChIJq6qqDxV2AjoREILWwf4CdLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoREILWwf4CdLs,part_313,2026-09-20 20:19:47,15653
M. R. Enterprise,Patisserie,Manufacturer,"Manufacturer, Appliance store, Bakery and Cake Shop, Baking supply store, Commercial refrigerator supplier, Wholesale bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 18359,https://mrenterprise.in/,3.1,11.0,"111, Kabiguru Sarani, (A. G. Road), Kolkata, West Bengal 700038","Silpara, Purba Barisha",22.4772997,88.3109163,ChIJq6qqDxV2AjoRwAKjSCj3bFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRwAKjSCj3bFc,part_313,2026-09-20 20:19:47,15654
Ovenish cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/ovenish.cakes?igsh=MXIzc3k1YWJ1dzc2NQ==,4.9,12.0,"Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645787,88.3798374,ChIJVZ4ubAed-DkRlCE0uUI524A,https://www.google.com/maps/place/?q=place_id:ChIJVZ4ubAed-DkRlCE0uUI524A,part_313,2026-09-20 20:20:26,18686
Bite _Into Bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87776 10287,N/A,4.9,16.0,"flat 3A, swopnolok apartment, 52/4, Kolkata 35, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6506251,88.36765249999999,ChIJXY75fwCd-DkRahY6QKBtDgY,https://www.google.com/maps/place/?q=place_id:ChIJXY75fwCd-DkRahY6QKBtDgY,part_313,2026-09-20 20:20:26,18687
Cakery Home Bakery By Susmita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62897 74939,N/A,4.8,8.0,"8, Bachaspati Para Rd, near Dakshineswar, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657964399999997,88.362979,ChIJN-4eZMed-DkRthkxycGKcfY,https://www.google.com/maps/place/?q=place_id:ChIJN-4eZMed-DkRthkxycGKcfY,part_313,2026-09-20 20:20:26,18688
Make It Sweet By Tanushree,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Wedding bakery",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70441 85630,N/A,5.0,27.0,"Premises No- 28, Tapabon Abasan, Shop No, 6 & 7, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6595595,88.36377859999999,ChIJEX0roFSd-DkRaCeQeAos0Ag,https://www.google.com/maps/place/?q=place_id:ChIJEX0roFSd-DkRaCeQeAos0Ag,part_313,2026-09-20 20:20:26,18689
The Arishan delight Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98318 25211,N/A,4.8,45.0,"4/1, College Para, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","College Para, May Dibas Pally, Dakshineswar",22.6561603,88.36214059999999,ChIJcSOQXAad-DkRDsVofLun1mM,https://www.google.com/maps/place/?q=place_id:ChIJcSOQXAad-DkRDsVofLun1mM,part_313,2026-09-20 20:20:26,18690
Gunja's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91631 32433,N/A,4.8,137.0,"76B/10, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6459287,88.37971639999999,ChIJXdVIQ72d-DkRqyIhY_QUJUE,https://www.google.com/maps/place/?q=place_id:ChIJXdVIQ72d-DkRqyIhY_QUJUE,part_313,2026-09-20 20:20:26,18691
The Urban Bakery by Sumedha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96749 55498,N/A,5.0,69.0,"29/1A/1/1, Motilal Mullick Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6439535,88.3721568,ChIJS0aF6NKd-DkRCBR03hwNprs,https://www.google.com/maps/place/?q=place_id:ChIJS0aF6NKd-DkRCBR03hwNprs,part_313,2026-09-20 20:20:26,18692
Dough as You Like - Tobin Road,Patisserie,Patisserie,Patisserie,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://doughasyoulike.com/,4.5,19.0,"Opposite IndusInd Bank, 18, BT Road, Netaji Colony, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6374413,88.37796209999999,ChIJfSjXK7ad-DkRbL4ELX01biQ,https://www.google.com/maps/place/?q=place_id:ChIJfSjXK7ad-DkRbL4ELX01biQ,part_313,2026-09-20 20:20:26,18693
Nadiya's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"J9X8+QC3, Bidyayatan Sarani, Alambazar, Jugipara, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Jugipara, Ashokgarh",22.6493944,88.3660378,ChIJW5rEHgCd-DkRFdDKVLSazAI,https://www.google.com/maps/place/?q=place_id:ChIJW5rEHgCd-DkRFdDKVLSazAI,part_313,2026-09-20 20:20:26,18694
@Cake's Lane,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74391 44296,N/A,5.0,62.0,"Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6519294,88.37681719999999,ChIJKcOhQped-DkRJR_hPNtoEII,https://www.google.com/maps/place/?q=place_id:ChIJKcOhQped-DkRJR_hPNtoEII,part_313,2026-09-20 20:20:26,18695
Priya's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91636 89533,N/A,4.9,21.0,"7/24 B, B Street, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6359969,88.36621799999999,ChIJWUqfPbid-DkRWM9Szcm9RLE,https://www.google.com/maps/place/?q=place_id:ChIJWUqfPbid-DkRWM9Szcm9RLE,part_313,2026-09-20 20:20:26,18696
Cherry Cake By Sanchayita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82401 90453,N/A,5.0,9.0,"Uttarayan Appartment, 37, Bachaspati Para Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6594721,88.3616864,ChIJ0-VOrrOd-DkRlWzsesfaKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-VOrrOd-DkRlWzsesfaKyQ,part_313,2026-09-20 20:20:26,18697
Family's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98315 12854,https://youtube.com/@familysbakery,4.9,78.0,"A/3, 89, Kashi Nath Dutta Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6333919,88.3730736,ChIJM93wgIyd-DkRCn-mZY0BZr4,https://www.google.com/maps/place/?q=place_id:ChIJM93wgIyd-DkRCn-mZY0BZr4,part_313,2026-09-20 20:20:26,18698
Sweet Home Bekary,Patisserie,Cake shop,"Cake shop, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,17.0,"Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495486,88.3633586,ChIJS92Lklad-DkRw1RR4LQfbxU,https://www.google.com/maps/place/?q=place_id:ChIJS92Lklad-DkRw1RR4LQfbxU,part_313,2026-09-20 20:20:26,18699
Cakes in the city,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91238 24948,http://www.citc.in/,5.0,8.0,"98/1B, Gopal Lal Tagore Rd, Barrackpore Trunk Rd, Baranagar, Kolkata, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384804,88.3738225,ChIJB61TFACd-DkR62vegKfZe9c,https://www.google.com/maps/place/?q=place_id:ChIJB61TFACd-DkR62vegKfZe9c,part_313,2026-09-20 20:20:26,18700
Bake India,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,148.0,"100, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6395217,88.3739001,ChIJS0lEmAWd-DkRivZn9o11lD0,https://www.google.com/maps/place/?q=place_id:ChIJS0lEmAWd-DkRivZn9o11lD0,part_313,2026-09-20 20:20:26,18701
Swetasri's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.facebook.com/share/1EbBFtF9vs/,4.9,19.0,"356, Barahanagar Jute Mill Area, Baranagar, South Dumdum, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.6418417,88.3644083,ChIJaSo1DwCd-DkRSwOISvFS5XA,https://www.google.com/maps/place/?q=place_id:ChIJaSo1DwCd-DkRSwOISvFS5XA,part_313,2026-09-20 20:20:26,18702
RK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 93034,N/A,4.9,,"2/2, Deb Kamini Debi Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.664448699999998,88.3594258,ChIJMxJAZP6d-DkRbv-NkhfsyU8,https://www.google.com/maps/place/?q=place_id:ChIJMxJAZP6d-DkRbv-NkhfsyU8,part_313,2026-09-20 20:20:26,18703
COOKXON Cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 56046,https://cookxon-cake-bake.grexa.site/,4.9,,"38, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657610299999998,88.34891809999999,ChIJ90-VFoad-DkRkYDOPo-eHNk,https://www.google.com/maps/place/?q=place_id:ChIJ90-VFoad-DkRkYDOPo-eHNk,part_313,2026-09-20 20:20:26,18704
BRUNCH ITALINO BALLY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98043 13339,N/A,4.7,,"95 (BL_GS_5), G. T. Road, Bally, Howrah, Pin Code - 711 201, Howrah, West Bengal 711201",Bally,22.645918899999998,88.3504466,ChIJLZK8xGqd-DkRTSvE4fHFtbQ,https://www.google.com/maps/place/?q=place_id:ChIJLZK8xGqd-DkRTSvE4fHFtbQ,part_313,2026-09-20 20:20:26,18705
Taste 'N' bite Alambazar,Patisserie,Cake shop,"Cake shop, Confectionery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89614 51384,https://m.facebook.com/111698657949023/,4.6,24.0,"No 1, R/21, Deshbandhu Rd, Tantipara, Alambazar, Ashokgarh, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6471472,88.3664568,ChIJt4KqOYed-DkR6DIAybfo1Bc,https://www.google.com/maps/place/?q=place_id:ChIJt4KqOYed-DkR6DIAybfo1Bc,part_313,2026-09-20 20:20:27,18706
Mio Amore (Bake & Bite) Bally,Patisserie,Cake shop,Cake shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98744 22661,https://mioamoreshop.com/,4.1,438.0,"108 Panchanantala Road, Nimtala Bally, PO, Busstand, near 54, Bally, West Bengal 711201",Bally,22.650619199999998,88.3497704,ChIJW1FBNQid-DkRSw-T2XLX9FI,https://www.google.com/maps/place/?q=place_id:ChIJW1FBNQid-DkRSw-T2XLX9FI,part_313,2026-09-20 20:20:27,18707
Mio Amore - The Cake Shop (Baranagar),Patisserie,Confectionery store,Confectionery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83369 44621,http://www.mioamore.net/,4.3,,"36, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635028,88.37200879999999,ChIJdzznBZid-DkRd7nwv-LOlnA,https://www.google.com/maps/place/?q=place_id:ChIJdzznBZid-DkRd7nwv-LOlnA,part_313,2026-09-20 20:20:27,18708
Mahaprabhu Sweets,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89816 97719,N/A,4.4,,"Kalinath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6691257,88.3670111,ChIJpdTNJlec-DkRiVkHWIlk3cc,https://www.google.com/maps/place/?q=place_id:ChIJpdTNJlec-DkRiVkHWIlk3cc,part_313,2026-09-20 20:20:27,18709
Kanai Lal Haldar Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"95, NC Chatterjee Rd, South Nowda Para, Dakshineswar, Kolkata, West Bengal 700057","South Nowda Para, Dakshineswar",22.666090999999998,88.36193229999999,ChIJr0hSuvic-DkRLqVzSgottcc,https://www.google.com/maps/place/?q=place_id:ChIJr0hSuvic-DkRLqVzSgottcc,part_313,2026-09-20 20:20:27,18710
Koley Sweets,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81004 49881,N/A,4.0,,"28, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6691245,88.3458096,ChIJRZPYsuec-DkRsn4cH5bsUCY,https://www.google.com/maps/place/?q=place_id:ChIJRZPYsuec-DkRsn4cH5bsUCY,part_313,2026-09-20 20:20:27,18711
Krazy For Chocolates,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_313,2026-09-20 20:20:27,18712
Sprinkles Bakery By Jayeeta,Patisserie,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84202 37687,N/A,5.0,3.0,"Nimchand Moitra St, Netaji Colony, Bonhoogly, Baranagar, West Bengal 700035","Netaji Colony, Bonhoogly, Baranagar",22.6366479,88.3807581,ChIJ7-hzDgCd-DkRf7vQQqDDCbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-hzDgCd-DkRf7vQQqDDCbQ,part_313,2026-09-20 20:21:07,21323
Mio Amore - The Cake Shop (Sinthi More),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70039 29887,https://mioamoreshop.com/,4.1,136.0,"Barrackpore Trunk Rd, Satchasi Para, Kolkata, West Bengal 700050",Satchasi Para,22.6304536,88.3782452,ChIJubM2EpSd-DkR5quZHEzmKm0,https://www.google.com/maps/place/?q=place_id:ChIJubM2EpSd-DkR5quZHEzmKm0,part_313,2026-09-20 20:21:07,21324
Brunch Italino- GLT ROAD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.5,19.0,"98/24, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6404095,88.3739835,ChIJ9cG9l6md-DkRbo80dENQ3TI,https://www.google.com/maps/place/?q=place_id:ChIJ9cG9l6md-DkRbo80dENQ3TI,part_313,2026-09-20 20:21:08,21325
Sai Chocs,Patisserie,Cake shop,"Cake shop, Chocolate shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70447 85472,N/A,4.8,12.0,"98/2, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637010699999998,88.3733462,ChIJAY-bZ3Wd-DkRNXet8WeKyZE,https://www.google.com/maps/place/?q=place_id:ChIJAY-bZ3Wd-DkRNXet8WeKyZE,part_313,2026-09-20 20:21:08,21326
AFRIN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"H/2, 83/E/41B, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6039607,88.38518859999999,ChIJ7SHfTgB3AjoRVwuzo_2_KmA,https://www.google.com/maps/place/?q=place_id:ChIJ7SHfTgB3AjoRVwuzo_2_KmA,part_313,2026-09-20 20:21:48,22788
