business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81001 05001,http://www.mysorecanteen.in/,4.6,1690.0,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_313,2026-09-20 20:19:06,13480
Sai Jalpan Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93311 37901,http://saijalpan.sitanigroup.com/,4.1,92.0,"630A, Diamond Harbour Rd, Jagadish Para, Udayan Pally, Barisha, Kolkata, West Bengal 700063","Jagadish Para, Udayan Pally, Barisha",22.4731296,88.3100276,ChIJ_dmgLAB7AjoRharu_74EDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dmgLAB7AjoRharu_74EDQU,part_313,2026-09-20 20:19:06,13481
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,,"629, Diamond Harbour Road,, Behala Post Office Building, Beside Ashoka Cinema Hall, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4941468,88.3164716,ChIJi8IDP7J7AjoRHBtszf9_Gjg,https://www.google.com/maps/place/?q=place_id:ChIJi8IDP7J7AjoRHBtszf9_Gjg,part_313,2026-09-20 20:19:47,15812
Murugan South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90737 00393,N/A,4.1,,"G872+6XQ, Sukanta Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5130919,88.30247349999999,ChIJq6CgO2t7AjoRWh8hZqw9r3M,https://www.google.com/maps/place/?q=place_id:ChIJq6CgO2t7AjoRWh8hZqw9r3M,part_313,2026-09-20 20:19:47,15813
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91477 03820,https://idlygo.com/,4.4,,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_313,2026-09-20 20:19:47,15814
Coco bean South Indian cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 09315,N/A,3.8,,"557, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506722399999997,88.3071846,ChIJ1egVNil7AjoRC9xe08FfxOU,https://www.google.com/maps/place/?q=place_id:ChIJ1egVNil7AjoRC9xe08FfxOU,part_313,2026-09-20 20:19:47,15815
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90077 80878,https://idlygo.com/,4.2,,"181/A, Ho Chi Minh Sarani, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.485350699999998,88.292833,ChIJc-JI0xR7AjoRcJaZLvgje8Q,https://www.google.com/maps/place/?q=place_id:ChIJc-JI0xR7AjoRcJaZLvgje8Q,part_313,2026-09-20 20:19:47,15816
SOUTH CAFE,South Indian Restaurant,Restaurant,Restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,,"3, Santosh Roy Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814197,88.31148639999999,ChIJhyIC-pl7AjoRimLyhsAmt7U,https://www.google.com/maps/place/?q=place_id:ChIJhyIC-pl7AjoRimLyhsAmt7U,part_313,2026-09-20 20:19:47,15817
Curry patta,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"163, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506456999999997,88.32008909999999,ChIJuXFNCQB7AjoRiGuBBba7VNU,https://www.google.com/maps/place/?q=place_id:ChIJuXFNCQB7AjoRiGuBBba7VNU,part_313,2026-09-20 20:19:47,15818
Fast and Fresh South Indian vegetarian vegan food,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant, Vegan restaurant, Vegetarian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79801 82402,N/A,4.7,,"678, near Bada Phuchka wala, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5068989,88.336068,ChIJMR6cBPlxAjoRjChXsyYn2RA,https://www.google.com/maps/place/?q=place_id:ChIJMR6cBPlxAjoRjChXsyYn2RA,part_313,2026-09-20 20:19:47,15819
R.B. SOUTH INDIAN CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81008 36435,N/A,4.4,,"140/1, SH 1, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529489,88.3781535,ChIJMXnoXGed-DkRalxis67oYXw,https://www.google.com/maps/place/?q=place_id:ChIJMXnoXGed-DkRalxis67oYXw,part_313,2026-09-20 20:20:27,18815
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_313,2026-09-20 20:20:27,18816
Hello Dosa - The Taste of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83281 05004,N/A,4.4,,"56 mode, vivekanand road, 80, Lala Babu Shire Rd, near Belur math, Belur Math, West Bengal 711202","Belur Math, Belur",22.6283651,88.35393549999999,ChIJXzkV69Kd-DkRuzfDGjuDCB4,https://www.google.com/maps/place/?q=place_id:ChIJXzkV69Kd-DkRuzfDGjuDCB4,part_313,2026-09-20 20:20:27,18817
Dakshin Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 54521,http://zoma.to/r/19365910,4.0,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.662419699999997,88.37704409999999,ChIJ9221nKKd-DkRjxFPdQ1XfhA,https://www.google.com/maps/place/?q=place_id:ChIJ9221nKKd-DkRjxFPdQ1XfhA,part_313,2026-09-20 20:20:27,18818
Manasa's Idli Dhosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"109/1, Surya Sen Rd, Alambazar, Ariadaha, Ashokgarh, Baranagar, Kolkata, West Bengal 700035","Alambazar, Ariadaha, Ashokgarh",22.649349299999997,88.3633789,ChIJ8SbMCwCd-DkRq9FA9ArMU0U,https://www.google.com/maps/place/?q=place_id:ChIJ8SbMCwCd-DkRq9FA9ArMU0U,part_313,2026-09-20 20:20:27,18819
The Southern Pantry,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91631 19330,N/A,4.2,,"8, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6622845,88.3769512,ChIJpfuwiLid-DkRwFTjPw1q1pk,https://www.google.com/maps/place/?q=place_id:ChIJpfuwiLid-DkRwFTjPw1q1pk,part_313,2026-09-20 20:20:27,18820
Minamma Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90511 06111,N/A,4.3,,"M9CJ+XQ8, Nilgunj Rd, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6724061,88.3819489,ChIJoV3ZjNGd-DkRv4GNb2S7eQI,https://www.google.com/maps/place/?q=place_id:ChIJoV3ZjNGd-DkRv4GNb2S7eQI,part_313,2026-09-20 20:20:27,18821
Dosa Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86396 72122,N/A,4.9,,"98/40, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6376745,88.373496,ChIJh31pFgCd-DkRUAub_c3QVug,https://www.google.com/maps/place/?q=place_id:ChIJh31pFgCd-DkRUAub_c3QVug,part_313,2026-09-20 20:20:27,18822
Divine South Indian Tiffin Newtown NKDA,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62915 51347,N/A,4.4,,"Street Number 45, near post office, AG Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5854563,88.4534242,ChIJi0z-ght1AjoROhzyHnjnXvU,https://www.google.com/maps/place/?q=place_id:ChIJi0z-ght1AjoROhzyHnjnXvU,part_313,2026-09-20 20:20:27,18823
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.idlygo.com/,4.3,,"Ground Floor, Block H, Shop No.3 & 6, 268/2, GT Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6200345,88.3486496,ChIJ1a_Oemmd-DkRMgVnCObQNs0,https://www.google.com/maps/place/?q=place_id:ChIJ1a_Oemmd-DkRMgVnCObQNs0,part_313,2026-09-20 20:20:27,18824
Dosa Baba,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"M82X+J52, GT Rd, Chaitalpara, Bally Khal, Kolkata, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.6515198,88.3478988,ChIJW4_hHACd-DkRxVmH_zS3UYk,https://www.google.com/maps/place/?q=place_id:ChIJW4_hHACd-DkRxVmH_zS3UYk,part_313,2026-09-20 20:20:27,18825
KK's southern wind,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"84, Dunlop Right Turn Brg, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6522026,88.3756088,ChIJhSibdnad-DkRxJ_kKmRmLHY,https://www.google.com/maps/place/?q=place_id:ChIJhSibdnad-DkRxJ_kKmRmLHY,part_313,2026-09-20 20:20:27,18826
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://box8.in/,4.8,155.0,"Ground Floor, No 100, BRB, GT Rd, Bhadrakali, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.6697138,88.35110019999999,ChIJI5jnEo2d-DkRZTRAcoCPZ98,https://www.google.com/maps/place/?q=place_id:ChIJI5jnEo2d-DkRZTRAcoCPZ98,part_313,2026-09-20 20:20:27,18827
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 6817 2526,https://box8.in/,4.7,,"Municipal Corporation, Holding No 245/2, Ground Floor, Near Kozy Kouch, G.T. Road, Ward No. 26, Liluah, Bally Municipality Bali, Howrah, Kolkata, West Bengal 711204",Liluah,22.6178884,88.3474963,ChIJFy8l63-d-DkRR2kja1q5k2o,https://www.google.com/maps/place/?q=place_id:ChIJFy8l63-d-DkRR2kja1q5k2o,part_313,2026-09-20 20:20:28,18828
Madras Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96742 47249,N/A,4.4,,"33, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342291,88.3698732,ChIJ-6KdHj-d-DkRKaPvdNu7nyY,https://www.google.com/maps/place/?q=place_id:ChIJ-6KdHj-d-DkRKaPvdNu7nyY,part_313,2026-09-20 20:21:08,21352
YADAV SNACKS,South Indian Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90077 95662,N/A,4.5,,"shop no-A 1, Dunlop,Mrrignàny market, 156/b/4.A, Barrackpore Trunk Rd, inside Baranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530557,88.3788154,ChIJizOnHgCd-DkRz_YxtZzYPyQ,https://www.google.com/maps/place/?q=place_id:ChIJizOnHgCd-DkRz_YxtZzYPyQ,part_313,2026-09-20 20:21:08,21353
Tara maa hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,82.0,"56/B, S Sinthee Rd, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.625863,88.379038,ChIJgzgBYgCd-DkRBg-UEboervI,https://www.google.com/maps/place/?q=place_id:ChIJgzgBYgCd-DkRBg-UEboervI,part_313,2026-09-20 20:21:09,21354
Hungry Sardar,South Indian Restaurant,Restaurant,Restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.7,,"29/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273239,88.3687016,ChIJ8Yc6YgB3AjoR1FEQY9VNSpA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc6YgB3AjoR1FEQY9VNSpA,part_313,2026-09-20 20:21:09,21355
Little Roti,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98318 89456,N/A,4.1,,"H922+WMC Entrance from, Queen's Mansion, 12, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.552448899999998,88.35109609999999,ChIJqw7r-zh3AjoRt_TwHBYwD7E,https://www.google.com/maps/place/?q=place_id:ChIJqw7r-zh3AjoRt_TwHBYwD7E,part_313,2026-09-20 20:21:09,21356
Dakhin Bhoj,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98042 70454,N/A,4.6,,"53, 1, Beadon St, Manicktala, Hedua, Talab, Kolkata, West Bengal 700006","Manicktala, Hedua, Talab",22.588741,88.36985,ChIJG1KEbSF3AjoRE9SnjpFoQE0,https://www.google.com/maps/place/?q=place_id:ChIJG1KEbSF3AjoRE9SnjpFoQE0,part_313,2026-09-20 20:21:49,22845
Spice of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87774 36162,N/A,4.9,,"Metro, 8A, Annada Prasad St, near Sovabazar, behind of Indian overseas Bank, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.5951518,88.3654409,ChIJxVVtE5V3AjoRiz3-jtorVWo,https://www.google.com/maps/place/?q=place_id:ChIJxVVtE5V3AjoRiz3-jtorVWo,part_313,2026-09-20 20:21:49,22846
Tripti South & North Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84203 58055,N/A,3.9,,"208, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6011879,88.3735556,ChIJH6i0OCV2AjoR745C-2MCAZQ,https://www.google.com/maps/place/?q=place_id:ChIJH6i0OCV2AjoR745C-2MCAZQ,part_313,2026-09-20 20:21:49,22847
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://idlygo.com/,3.7,,"164, VIP Rd, CIT Scheme VII M, Scheme, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Scheme, Ultadanga",22.591721699999997,88.3922886,ChIJK_oKVD53AjoRdCx1ljhUKmA,https://www.google.com/maps/place/?q=place_id:ChIJK_oKVD53AjoRdCx1ljhUKmA,part_313,2026-09-20 20:21:49,22848
Riddhi Siddhi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97488 36432,N/A,3.8,,"335, 1, Khudiram Bose Rd, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6095227,88.4001759,ChIJEZWPWwB2AjoR-ICfVYdoT4E,https://www.google.com/maps/place/?q=place_id:ChIJEZWPWwB2AjoR-ICfVYdoT4E,part_313,2026-09-20 20:21:49,22849
Sai jalpan junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93311 37909,http://saijalpan.sitanigroup.com/,3.2,,"209-C, Shri Aurobindo Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Hati Bagan, Shyam Bazar",22.5942701,88.375014,ChIJobLqCQB3AjoRNEQ4fTxSHjE,https://www.google.com/maps/place/?q=place_id:ChIJobLqCQB3AjoRNEQ4fTxSHjE,part_313,2026-09-20 20:21:49,22850
Souravs Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 52786,N/A,3.6,,"P - 168, Ultadanga Main Road Bidhan Nagar, CIT Rd, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5919457,88.3918065,ChIJFUEzdBJ2AjoRr36mutkycjc,https://www.google.com/maps/place/?q=place_id:ChIJFUEzdBJ2AjoRr36mutkycjc,part_313,2026-09-20 20:21:49,22851
SOUTH INDIAN FOOD (SHAKTI IDLY),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98318 02040,N/A,4.5,215.0,"Bus Stop, 70/1, Harish Mukherjee Road, School Row, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531505,88.3433168,ChIJ61FVQUt3AjoRrC9e0NK_9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ61FVQUt3AjoRrC9e0NK_9Mo,part_313,2026-09-20 20:22:30,24627
Banana Leaf (Alipore Majerhat Petrol Pump) @ Komala Vilas,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90730 00053,N/A,4.6,145.0,"11/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522126,88.32494729999999,ChIJFUXRnxB3AjoRyQ7Qy1phLFA,https://www.google.com/maps/place/?q=place_id:ChIJFUXRnxB3AjoRyQ7Qy1phLFA,part_313,2026-09-20 20:22:30,24628
SRI MARI AMMAN SOUTH INDIAN TIFFIN STALL,South Indian Restaurant,Restaurant,Restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79800 48837,N/A,4.7,12.0,"49/5/A1, near Bhukailash Ground, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372593,88.31816099999999,ChIJYVMxBtd5AjoR9bs36D-ZK8s,https://www.google.com/maps/place/?q=place_id:ChIJYVMxBtd5AjoR9bs36D-ZK8s,part_313,2026-09-20 20:22:30,24629
Idli Junction,South Indian Restaurant,Food court,Food court,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90730 91566,N/A,4.8,25.0,"184/1, Kabiguru Sarani, Sahapur, Buroshibtalla, Kolkata, West Bengal 700038","Sahapur, Buroshibtalla",22.5024835,88.330253,ChIJR7nZ2NxxAjoRcEWwPN8P0cc,https://www.google.com/maps/place/?q=place_id:ChIJR7nZ2NxxAjoRcEWwPN8P0cc,part_313,2026-09-20 20:22:31,24630
"Kannan South Indian (idly,dosa) food stall",South Indian Restaurant,Indian restaurant,Indian restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,7.0,"G8R4+GVH, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5413246,88.3072323,ChIJDVuJbQB5AjoRLc1QuuJjlrA,https://www.google.com/maps/place/?q=place_id:ChIJDVuJbQB5AjoRLc1QuuJjlrA,part_313,2026-09-20 20:22:31,24631
VYS Dosa House,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,3.0,"Block J, 112, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5119813,88.3271855,ChIJ48VeH8FxAjoRFsRIUch3ftQ,https://www.google.com/maps/place/?q=place_id:ChIJ48VeH8FxAjoRFsRIUch3ftQ,part_313,2026-09-20 20:22:32,24632
