business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Park Circus,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-near-saki-vihar-road-powai-57432,,,"Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5357926,88.3662856,ChIJh_RzW8d3AjoRPraU96_Ausc,https://www.google.com/maps/place/?q=place_id:ChIJh_RzW8d3AjoRPraU96_Ausc,part_313,2026-09-20 20:23:25,26597
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 372 646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-christopher-road-kolkata-374672/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"75B, Christopher Rd, near Natural Top, Tangra, Kolkata, West Bengal 700046",Tangra,22.5465023,88.3860926,ChIJ2yzJG1J3AjoRxl-rf9Ispn8,https://www.google.com/maps/place/?q=place_id:ChIJ2yzJG1J3AjoRxl-rf9Ispn8,part_313,2026-09-20 20:23:25,26598
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 3746 7508,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bediadanga-kolkata-530796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"42/52, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.522454999999997,88.380241,ChIJy_gN6Y13AjoRblv2uAdsSF8,https://www.google.com/maps/place/?q=place_id:ChIJy_gN6Y13AjoRblv2uAdsSF8,part_313,2026-09-20 20:23:25,26599
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 372 381,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ballygunge-kolkata-316565/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Holding No, 62A, Bondel Rd, next to Deys Medical, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5293587,88.3708297,ChIJqUAeg_53AjoRuwjwAw0KJT0,https://www.google.com/maps/place/?q=place_id:ChIJqUAeg_53AjoRuwjwAw0KJT0,part_313,2026-09-20 20:23:25,26600
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Haltu,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62908 18512,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-haltu-36678,4.9,,"40, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.5048918,88.3889885,ChIJI7uzQQB7AjoR73lv2hPBqgI,https://www.google.com/maps/place/?q=place_id:ChIJI7uzQQB7AjoR73lv2hPBqgI,part_313,2026-09-20 20:23:25,26601
DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 87486,http://www.diagnosticslab.org/,4.8,4.0,"190B, Rash Behari Ave, near Gupta Brothers Confectionery, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518532,88.3603116,ChIJ_8FzhOl3AjoRciXh_crycTs,https://www.google.com/maps/place/?q=place_id:ChIJ_8FzhOl3AjoRciXh_crycTs,part_313,2026-09-20 20:23:26,26602
Apollo 24|7 Lab Test | Blood Test | Near Me | NSCB Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.5,2.0,"No. 174/33A, Netaji Subhas Chandra Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4801817,88.3567698,ChIJU8pGlVlxAjoRADZOYCQA8VY,https://www.google.com/maps/place/?q=place_id:ChIJU8pGlVlxAjoRADZOYCQA8VY,part_313,2026-09-20 20:24:13,29037
SRL Diagnostics - Dr. Basu's Pathology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Pathologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 75959 66906,N/A,4.9,11.0,"Rashika Coronation, 37F, Karunamoyee Ghat Rd, opposite Primary Healthcare Centre, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.485095899999997,88.3369482,ChIJ0QPMea5xAjoRL0V8lJ67LvY,https://www.google.com/maps/place/?q=place_id:ChIJ0QPMea5xAjoRL0V8lJ67LvY,part_313,2026-09-20 20:24:13,29038
Apollo 24|7 Lab Tests Near Me | Blood Test | Gerugambakkam | Home Collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,4.0,"No. 140/35, Netaji Subhas Chandra Bose Rd, Regent Colony, Malancha, Kolkata, West Bengal 700040","Regent Colony, Malancha",22.486497399999998,88.3512222,ChIJ_1wjchpxAjoR_oC8wZDOUlE,https://www.google.com/maps/place/?q=place_id:ChIJ_1wjchpxAjoR_oC8wZDOUlE,part_313,2026-09-20 20:24:13,29039
Apollo 24|7 Lab Test | Blood Test | Near Me | Ashok Nagar | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.0,2.0,"Baburam Ghosh Rd, near Tollygunge, Ghoshpara, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ghoshpara, Ashok Nagar, Tollygunge",22.4882818,88.3450506,ChIJEVNCJgNxAjoRgvIdIx0_d-8,https://www.google.com/maps/place/?q=place_id:ChIJEVNCJgNxAjoRgvIdIx0_d-8,part_313,2026-09-20 20:24:13,29040
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Bangur Hospital,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-netajinagar-47590,,,"Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.477468299999998,88.3596398,ChIJB-_sk_ZxAjoR6nDkh34w7OU,https://www.google.com/maps/place/?q=place_id:ChIJB-_sk_ZxAjoR6nDkh34w7OU,part_313,2026-09-20 20:24:13,29041
Astha Diagnostic Service,Pathology Lab and Blood Test,X-ray lab,X-ray lab,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89181 67698,https://asthadiagnostic.com/,5.0,,"4/65, Vidya Sagar Main Rd, near Beltala Club, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4756884,88.3712908,ChIJC5bffMhxAjoRcrxR_NI6z3k,https://www.google.com/maps/place/?q=place_id:ChIJC5bffMhxAjoRcrxR_NI6z3k,part_313,2026-09-20 20:24:14,29042
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 8071 372 648,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haridevpur-kolkata-374674/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"321, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476504,88.33902599999999,ChIJYQtgfYZxAjoR85pAKtjPzkM,https://www.google.com/maps/place/?q=place_id:ChIJYQtgfYZxAjoR85pAKtjPzkM,part_313,2026-09-20 20:24:15,29043
Quadra Diagnostics Hazra 2,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 6601 2345,https://www.quadradiagnostics.com/,4.1,,"53, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5264629,88.36419389999999,ChIJbYDZuNd2AjoRNq4_p_Ej3BY,https://www.google.com/maps/place/?q=place_id:ChIJbYDZuNd2AjoRNq4_p_Ej3BY,part_313,2026-09-20 20:24:16,29044
Quadra Diagnostics Hazra 1,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 4950 8000,https://www.quadradiagnostics.com/,3.4,,"41, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.524898099999998,88.3560342,ChIJ8Qy__S53AjoRkTpgD9mYkm8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qy__S53AjoRkTpgD9mYkm8,part_313,2026-09-20 20:24:16,29045
"Agilus Diagnostics - Bansdroni, South 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 3783 9844,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bansdroni-south-24-parganas-344119/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"KMC Premises No 154, Regent Park Ward No 113, Sarat Pally, Bansdroni, West Bengal 700070","Sarat Pally, Bansdroni",22.4711782,88.3517658,ChIJTZSbej9xAjoRFBW4A3OyL7I,https://www.google.com/maps/place/?q=place_id:ChIJTZSbej9xAjoRFBW4A3OyL7I,part_313,2026-09-20 20:24:59,30256
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98746 19108,N/A,4.4,18.0,"192, Motilal Gupta Road near Tollygunge. SodepurKalitala Sodepur, Haridevpur, Bazar, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Bazar",22.4844474,88.33052599999999,ChIJ3-TplZtwAjoRcLOWgWDugGI,https://www.google.com/maps/place/?q=place_id:ChIJ3-TplZtwAjoRcLOWgWDugGI,part_313,2026-09-20 20:25:00,30257
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Haridevpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-paschim-putiary-42774,,,"Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4769524,88.3335527,ChIJ6zxp_CVxAjoRMeYzC8lSnko,https://www.google.com/maps/place/?q=place_id:ChIJ6zxp_CVxAjoRMeYzC8lSnko,part_313,2026-09-20 20:25:01,30258
Apollo 24|7 Lab Test Near Me | Bose Pukur Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,,"52, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5187578,88.3858254,ChIJ218NzFF3AjoRVbSvk5iVaOk,https://www.google.com/maps/place/?q=place_id:ChIJ218NzFF3AjoRVbSvk5iVaOk,part_313,2026-09-20 20:25:47,31278
Apollo 24|7 Lab Test | Kasba Tribarna Sangha | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No-83, Sarat Para Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5163121,88.388395,ChIJ36hUjhRxAjoRvy8Q8gubvOs,https://www.google.com/maps/place/?q=place_id:ChIJ36hUjhRxAjoRvy8Q8gubvOs,part_313,2026-09-20 20:25:47,31279
"Agilus Diagnostics - Rashbehari Avenue, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 3783 9950,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rashbehari-avenue-kolkata-344316/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"250B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5209001,88.3693741,ChIJ6aPRpH53AjoRNf6DmHoM9dw,https://www.google.com/maps/place/?q=place_id:ChIJ6aPRpH53AjoRNf6DmHoM9dw,part_313,2026-09-20 20:25:47,31280
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, STD testing service, Water Testing Laboratory",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99032 14350,https://www.facebook.com/profile.php?id=100086681564116,4.8,,"20/1/1L, Ballygunge Station Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5180653,88.3703658,ChIJnQTDEF53AjoRLNqt33C4SDo,https://www.google.com/maps/place/?q=place_id:ChIJnQTDEF53AjoRLNqt33C4SDo,part_313,2026-09-20 20:25:48,31281
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 87777 97900,https://www.apollodiagnostics.in/,4.5,,"Land Mark :, 145, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.5136963,88.3930477,ChIJraGCwrhxAjoR8oHm1YKqIXc,https://www.google.com/maps/place/?q=place_id:ChIJraGCwrhxAjoR8oHm1YKqIXc,part_313,2026-09-20 20:25:48,31282
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 8071 371 901,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kasba-kolkata-288436/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"28 A, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5194667,88.38086919999999,ChIJ_4MTZdl3AjoRcn4c43weYkA,https://www.google.com/maps/place/?q=place_id:ChIJ_4MTZdl3AjoRcn4c43weYkA,part_313,2026-09-20 20:25:48,31283
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80765 41079,N/A,5.0,15.0,"Thyrocare Pathology Lab Home Collection Services, 700042, India",700042,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_313,2026-09-20 20:25:50,31284
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 8071 372 422,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kidderpore-kolkata-317006/Home?utm_source=locator&utm_medium=googleplaces,5.0,168.0,"No B/90/H/1, Dr Sudhir Basu Rd, near Maha Laxmi Mandir, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536331099999998,88.32666549999999,ChIJv7OkP913AjoRz-haYknFscI,https://www.google.com/maps/place/?q=place_id:ChIJv7OkP913AjoRz-haYknFscI,part_313,2026-09-20 20:26:32,32730
"Thyrocare Diagnostic Lab | Blood Test Centre - Khiddirpore, Kolkata",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 63863,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/KIDDERPORE-KOL19,4.8,5.0,"44, Kabi Mohammed Iqbal Road, Opposite Ekbalpur police station Khiddirpore, opposite Ekbalpur, police station, Kolkata, West Bengal 700023","Ekbalpur, police station",22.533465,88.32508899999999,ChIJ-S7T_PR5AjoRFlFKas4CVQg,https://www.google.com/maps/place/?q=place_id:ChIJ-S7T_PR5AjoRFlFKas4CVQg,part_313,2026-09-20 20:26:32,32731
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Mominpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ekbalpur-42295,,,"Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5346104,88.3242889,ChIJK78Pnh93AjoR7_4F3bOEXeQ,https://www.google.com/maps/place/?q=place_id:ChIJK78Pnh93AjoR7_4F3bOEXeQ,part_313,2026-09-20 20:26:32,32732
"Thyrocare Diagnostic Lab | Blood Test Centre - JULPIA, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83458 39092,https://thyrocare.com/near-by-location/JULPIA/WEST%20BENGAL/franchise-name-SEWB8,,,"GROUND FLOOR, REGENT SUPER MARKET, BUS STAND, NH-12, Diamond Harbour Rd, near AMTALA CTC, KANYANAGAR, BISHNUPUR, JULPIA, West Bengal 700027",KANYANAGAR,22.5218953,88.3247425,ChIJYRBqvfd3AjoRGfFrHZwfdqk,https://www.google.com/maps/place/?q=place_id:ChIJYRBqvfd3AjoRGfFrHZwfdqk,part_313,2026-09-20 20:26:32,32733
Apollo 24|7 | Blood Test Lab Near Me | Kalighat | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,3.0,"Ground Floor, Hazra Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5237567,88.3420532,ChIJR4p2RKR3AjoR2BPb3RADdwE,https://www.google.com/maps/place/?q=place_id:ChIJR4p2RKR3AjoR2BPb3RADdwE,part_313,2026-09-20 20:26:32,32734
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4083 7934,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhirendranath-ghosh-road-null-kolkata,1.0,1.0,"55C, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5339384,88.3403136,ChIJaanA1uJ3AjoRiYz10Ai2xOQ,https://www.google.com/maps/place/?q=place_id:ChIJaanA1uJ3AjoRiYz10Ai2xOQ,part_313,2026-09-20 20:26:32,32735
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 8071 372 637,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garden-reach-kolkata-374632/Home?utm_source=locator&utm_medium=googleplaces,4.6,25.0,"No M10, 1st Lane, near Fatehpur Hari Sabha, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5388101,88.285433,ChIJf7X5vAd5AjoRb3Z0G2tNFF0,https://www.google.com/maps/place/?q=place_id:ChIJf7X5vAd5AjoRb3Z0G2tNFF0,part_313,2026-09-20 20:26:32,32736
Thyrocare Kolkata Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90882 86139,N/A,4.5,21.0,"47b Kalighat road, Kolkata, West Bengal 700026",Kalighat,22.5227108,88.3426866,ChIJL4wpL0p3AjoRakUuxmEjbtg,https://www.google.com/maps/place/?q=place_id:ChIJL4wpL0p3AjoRakUuxmEjbtg,part_313,2026-09-20 20:26:32,32737
"Lab & Diagnostic center Howrah | MRI, CT & Home Collection | Narayana Health",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6215 4783,https://www.narayanahealth.org/,4.8,138.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5629928,88.3081875,ChIJ5fGHO7x5AjoRzyds6nwUzrs,https://www.google.com/maps/place/?q=place_id:ChIJ5fGHO7x5AjoRzyds6nwUzrs,part_313,2026-09-20 20:26:32,32738
Drs. Tribedi & Roy Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2448 4613,http://www.tribediandroy.com/,4.1,115.0,"48A, Diamond Harbour Rd, Near, Mominpore, Kolkata, West Bengal 700027","Near, Mominpore",22.528218799999998,88.3259204,ChIJ7RBE_Vx3AjoRmY205zjdzIw,https://www.google.com/maps/place/?q=place_id:ChIJ7RBE_Vx3AjoRmY205zjdzIw,part_313,2026-09-20 20:26:32,32739
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90072 66437,https://www.apollodiagnostics.in/,3.6,24.0,"J, 268/2, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5402176,88.2865068,ChIJibc8PaB5AjoRkC-nPkHcUy4,https://www.google.com/maps/place/?q=place_id:ChIJibc8PaB5AjoRkC-nPkHcUy4,part_313,2026-09-20 20:26:32,32740
Health grow path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Lichutalamath, Botanical Garden Area, Howrah, West Bengal 711103","Lichutalamath, Botanical Garden Area",22.5573893,88.3093517,ChIJkdwzksN5AjoRwbh0chkU4j0,https://www.google.com/maps/place/?q=place_id:ChIJkdwzksN5AjoRwbh0chkU4j0,part_313,2026-09-20 20:26:33,32741
PET CT Scan & Oncology Imaging | Narayana Health Howrah,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Pathologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6215 4784,https://www.narayanahealth.org/ocaapp/doctors/howrah/cancer?utm_source=Googlemaps&utm_medium=GMB,4.9,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJxaATlAB5AjoRowhD7V38Hq8,https://www.google.com/maps/place/?q=place_id:ChIJxaATlAB5AjoRowhD7V38Hq8,part_313,2026-09-20 20:26:33,32742
Veins lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74392 95900,http://veinslabs.com/,4.4,,"SHREEPATI ESTATE, Fire Station, 117, Hazra Rd, near Kalighat, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5235983,88.3433098,ChIJn7Hgi1J3AjoRJx5_ur4NGho,https://www.google.com/maps/place/?q=place_id:ChIJn7Hgi1J3AjoRJx5_ur4NGho,part_313,2026-09-20 20:26:33,32743
