business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REACS INFRA AND AGRO PHARMA PVT LTD | Best Housing Company In kolkata,Civil Contractor and Builder,Real estate developer,Real estate developer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96743 30700,http://www.reacsinfra.in/,,,"4a, Baishnabghata Rd, near central bank, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4720524,88.376159,ChIJ0ZrBTG1xAjoRjy0j-ZLBbzc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrBTG1xAjoRjy0j-ZLBbzc,part_313,2026-09-20 20:29:46,38803
Skyrise Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"130E, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465352,88.3779349,ChIJMZ3s7uVxAjoRp3yjaeWH_78,https://www.google.com/maps/place/?q=place_id:ChIJMZ3s7uVxAjoRp3yjaeWH_78,part_313,2026-09-20 20:29:46,38804
AN GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98301 06520,http://angroup.co.in/,5.0,,"Nirmala Vatika, 18, Golaghata Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.596519999999998,88.40004789999999,ChIJq6pOsQl2AjoRsjZqe73-9Xg,https://www.google.com/maps/place/?q=place_id:ChIJq6pOsQl2AjoRsjZqe73-9Xg,part_313,2026-09-20 20:30:33,39983
DHARITRI INFRAVENTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96416 00600,https://www.dharitri-infra.com/,1.0,,"H9XX+3FP, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977186,88.3987173,ChIJSeQ7TNh3AjoRZIRfalf8yYk,https://www.google.com/maps/place/?q=place_id:ChIJSeQ7TNh3AjoRZIRfalf8yYk,part_313,2026-09-20 20:30:33,39984
M R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"78/1, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.600662099999997,88.3963004,ChIJo5S0Yb53AjoRh4aUg-G7Rjs,https://www.google.com/maps/place/?q=place_id:ChIJo5S0Yb53AjoRh4aUg-G7Rjs,part_313,2026-09-20 20:30:33,39985
UNIQUE DEVCON Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98303 31425,N/A,,,"Payal Appartment, 47/9 Canal Street, 1st Lane, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600880999999998,88.4053064,ChIJ69jFZVV1AjoREWH5f5Kvm8Y,https://www.google.com/maps/place/?q=place_id:ChIJ69jFZVV1AjoREWH5f5Kvm8Y,part_313,2026-09-20 20:30:33,39986
For sale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 73845 23543,N/A,,,"82, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.596924899999998,88.39918639999999,ChIJF0QTVNB1AjoR4ugqx_nDxUw,https://www.google.com/maps/place/?q=place_id:ChIJF0QTVNB1AjoR4ugqx_nDxUw,part_313,2026-09-20 20:30:33,39987
Trikuta Realty Pvt. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"563, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Lahabagan, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.6000773,88.3998044,ChIJG7dmIwB3AjoRIRzlglvYihA,https://www.google.com/maps/place/?q=place_id:ChIJG7dmIwB3AjoRIRzlglvYihA,part_313,2026-09-20 20:30:33,39988
Sphera Industries,Civil Contractor and Builder,Home builder,Home builder,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"104, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6012678,88.40353809999999,ChIJw8ppNwB1AjoRJxFkfH78Jps,https://www.google.com/maps/place/?q=place_id:ChIJw8ppNwB1AjoRJxFkfH78Jps,part_313,2026-09-20 20:30:33,39989
Jewel Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80172 22898,https://jewel.realty/,4.6,,"P-701, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.604221199999998,88.40293319999999,ChIJP-oLjDR1AjoRXw2mClJTevc,https://www.google.com/maps/place/?q=place_id:ChIJP-oLjDR1AjoRXw2mClJTevc,part_313,2026-09-20 20:30:33,39990
F N C Construction & Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2358 4034,N/A,4.5,,"AD-135, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5980448,88.40833959999999,ChIJGQs9UcF1AjoRSWicEdQoQas,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRSWicEdQoQas,part_313,2026-09-20 20:30:34,39991
Tantia Constructions Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4019 0000,http://tantiagroup.com/,3.9,,"DD-30, DD Block, Sector 1, Saltlake City, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake City",22.5898184,88.4088409,ChIJXzWQnrZ-9zkRjSXlPJV2KZM,https://www.google.com/maps/place/?q=place_id:ChIJXzWQnrZ-9zkRjSXlPJV2KZM,part_313,2026-09-20 20:30:34,39992
Rohra Group,Civil Contractor and Builder,Real estate developer,Real estate developer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4001 4881,https://therohragroup.com/,3.7,,"73, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6040359,88.40966639999999,ChIJ_yLO-Pl1AjoRALPnysqDHaM,https://www.google.com/maps/place/?q=place_id:ChIJ_yLO-Pl1AjoRALPnysqDHaM,part_313,2026-09-20 20:30:34,39993
Saddam Ahamed Builders,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70033 46515,N/A,5.0,,"Dakshindari Rd, Patipukur, Kolkata, South Dumdum, West Bengal 700048",Patipukur,22.601233399999998,88.39734589999999,ChIJE9vqIgl3AjoR8zOJwgX5CtI,https://www.google.com/maps/place/?q=place_id:ChIJE9vqIgl3AjoR8zOJwgX5CtI,part_313,2026-09-20 20:30:35,39994
R.G. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90510 55544,https://www.facebook.com/RG-Construction-125624537612595/?ref=hl,5.0,,"20/2 C.B SARANI, UDAYPUR , NIMTA, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.663576,88.398866,ChIJFVRCsSuc-DkR-IjroQsdzzE,https://www.google.com/maps/place/?q=place_id:ChIJFVRCsSuc-DkR-IjroQsdzzE,part_313,2026-09-20 20:31:18,41897
A To Z SOLUTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Auto tag agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87775 88362,N/A,,,"KALI BARI SIGNAL, Nimta Kali Bari Kolyani Road signal Near Ghosh Cabin, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665872,88.410949,ChIJK-_RRcSf-DkRgpRN6Yt6WW4,https://www.google.com/maps/place/?q=place_id:ChIJK-_RRcSf-DkRgpRN6Yt6WW4,part_313,2026-09-20 20:31:18,41898
DAS CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"246, Madhusudan Banerjee Rd, Pathanpur, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Pathanpur, Saptam Pally, Nabin Nagar, Nimta",22.6625023,88.4163763,ChIJXUy9K4qe-DkRZxxKfX8GpzE,https://www.google.com/maps/place/?q=place_id:ChIJXUy9K4qe-DkRZxxKfX8GpzE,part_313,2026-09-20 20:31:18,41899
Adhya maa enterprise,Civil Contractor and Builder,Home builder,Home builder,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70031 75606,N/A,5.0,,"South pratapgarh oopsite golbagan stadium, beside Kalyani Expressway, opposite Golbagan Stadium, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6706871,88.4130134,ChIJ5Tjjs_yf-DkROi6tPfCF4jk,https://www.google.com/maps/place/?q=place_id:ChIJ5Tjjs_yf-DkROi6tPfCF4jk,part_313,2026-09-20 20:31:18,41900
Kiran. Construction,Civil Contractor and Builder,Home Stay,Home Stay,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Olai Chanditala, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.6647002,88.39992889999999,ChIJPe8dwZGd-DkRgUv9kd_cc-Q,https://www.google.com/maps/place/?q=place_id:ChIJPe8dwZGd-DkRgUv9kd_cc-Q,part_313,2026-09-20 20:31:18,41901
Ashmat Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"399, Uttar, Pratapgarh, Nimta, Kolkata, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.676236,88.4167779,ChIJrZfRewCf-DkR3Dhxxr_QkHE,https://www.google.com/maps/place/?q=place_id:ChIJrZfRewCf-DkR3Dhxxr_QkHE,part_313,2026-09-20 20:31:18,41902
SUNANDAN INTIRIOR,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6655612,88.4105702,ChIJldA6EACf-DkRz3Gevg1Gupo,https://www.google.com/maps/place/?q=place_id:ChIJldA6EACf-DkRz3Gevg1Gupo,part_313,2026-09-20 20:31:18,41903
KRS Construction Co,Civil Contractor and Builder,Building,Building,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Nimta, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664743299999998,88.3981558,ChIJE0klwyuc-DkRB5sThZbc57c,https://www.google.com/maps/place/?q=place_id:ChIJE0klwyuc-DkRB5sThZbc57c,part_313,2026-09-20 20:31:18,41904
Maa Monosa Trading,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business banking service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96747 57693,N/A,5.0,,"11,nimta subhash pally, 49, Nimta, Kolkata, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6670788,88.4014673,ChIJLfN7EPSd-DkRkbLyJXwkvU8,https://www.google.com/maps/place/?q=place_id:ChIJLfN7EPSd-DkRkbLyJXwkvU8,part_313,2026-09-20 20:31:18,41905
Gopal Enterprises (CHHABI RANI DEY),Civil Contractor and Builder,Home builder,Home builder,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC75+M4C, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6641755,88.4077626,ChIJgXyOZQCf-DkR9XXQELkgErs,https://www.google.com/maps/place/?q=place_id:ChIJgXyOZQCf-DkR9XXQELkgErs,part_313,2026-09-20 20:31:18,41906
VISWAKARMA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 95649 75409,https://viswakarma-construction.grexa.site/,,,"VISWAKARMA CONSTRUCTION, 700049, India",700049,22.8566486,88.1875792,ChIJBTrDaX-f-DkRfOKkF9gfhWU,https://www.google.com/maps/place/?q=place_id:ChIJBTrDaX-f-DkRfOKkF9gfhWU,part_313,2026-09-20 20:31:18,41907
Shimul house,Civil Contractor and Builder,Home builder,Home builder,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MCF9+32W, Harish Neogi Rd, Pratapgarh, Birati, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.6727313,88.4175879,ChIJW59BWgCf-DkRyqjymgs8U-c,https://www.google.com/maps/place/?q=place_id:ChIJW59BWgCf-DkRyqjymgs8U-c,part_313,2026-09-20 20:31:18,41908
Tara Maa Marbles and Tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"119, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.66726,88.41165699999999,ChIJG6wcAgCf-DkRtVeNeN00cM8,https://www.google.com/maps/place/?q=place_id:ChIJG6wcAgCf-DkRtVeNeN00cM8,part_313,2026-09-20 20:31:18,41909
LIPZICK CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84206 18670,http://lpcl.in/,4.5,,"2 New, 4 Italgacha Road, Chirag Apartment (GR- Floor), Airport Gate No.1, opposite Milan Sangha Club, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6431196,88.4247905,ChIJaXz3v0We-DkRha2lN5LYFv8,https://www.google.com/maps/place/?q=place_id:ChIJaXz3v0We-DkRha2lN5LYFv8,part_313,2026-09-20 20:31:19,41910
Bhagabati Construction Civil Govt Contractor,Civil Contractor and Builder,Contractor,Contractor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://bhagabaticonstruction.lovable.app/,5.0,,"Flat no A, 160, Rabindranagar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.6502901,88.3827096,ChIJt2AfHhqd-DkRw7cS74LGd-E,https://www.google.com/maps/place/?q=place_id:ChIJt2AfHhqd-DkRw7cS74LGd-E,part_313,2026-09-20 20:31:19,41911
Sefali Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74391 28863,https://69cf95814d902be539932537--bespoke-swan-a03b19.netlify.app/,4.3,,"4 No, 354, Khalisha Kota, Pally, North Dumdum, Kolkata, West Bengal 700081","Khalisha Kota, Pally",22.653069499999997,88.43048069999999,ChIJ2QR5KmKf-DkRG97SkzMRlKo,https://www.google.com/maps/place/?q=place_id:ChIJ2QR5KmKf-DkRG97SkzMRlKo,part_313,2026-09-20 20:31:19,41912
Royal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.royalgroup.info/,4.9,,"27, Thakurpara Rd, Airport 2 No. Gate, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Sapui Para, Rajbari, Dum Dum",22.6469044,88.42571079999999,ChIJ4Q90BpSf-DkR6ZtM_xYUq4M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q90BpSf-DkR6ZtM_xYUq4M,part_313,2026-09-20 20:31:19,41913
pranshi projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Real estate consultant, Retail space rental agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 96685,https://pranshiprojects.in/,5.0,,"42, Sukanta Sarani Rd, Pragati Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.6460127,88.4270301,ChIJVYBUt1UueAsRTzyaciDlopQ,https://www.google.com/maps/place/?q=place_id:ChIJVYBUt1UueAsRTzyaciDlopQ,part_313,2026-09-20 20:31:19,41914
Raj Builders,Civil Contractor and Builder,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79808 88134,N/A,5.0,2.0,"6, Muragachha, More, Jugberia, Kolkata, Muragachha, West Bengal 700110","More, Jugberia",22.6926469,88.4212536,ChIJHyFSf8ee-DkRh4VF0IW25pU,https://www.google.com/maps/place/?q=place_id:ChIJHyFSf8ee-DkRh4VF0IW25pU,part_313,2026-09-20 20:31:20,41915
Shree Vallabh (Construction Company in Kolkata ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62921 27777,http://www.shreevallabh.net/,5.0,10.0,"Ground floor, AJ-46, Bus Stand, near 206, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.592304799999997,88.4278491,ChIJq6qqGpd1AjoR3VvV_3FAaV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGpd1AjoR3VvV_3FAaV8,part_313,2026-09-20 20:32:03,43228
Satyakrishna Construction (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 99030 25637,https://satyakrishnaconstruction.co.in/,5.0,1.0,"145a/1, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6254287,88.3830749,ChIJ6TYwYQCd-DkRDc1ffWNazAs,https://www.google.com/maps/place/?q=place_id:ChIJ6TYwYQCd-DkRDc1ffWNazAs,part_313,2026-09-20 20:32:03,43229
B.ASSO,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Service establishment",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,2.0,"B.ASSO, 700050, India",700050,22.5354274,88.3473528,ChIJSyDc312d-DkRci2yN-w-IR8,https://www.google.com/maps/place/?q=place_id:ChIJSyDc312d-DkRci2yN-w-IR8,part_313,2026-09-20 20:32:03,43230
Nanti Builders,Civil Contractor and Builder,Home builder,Home builder,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98310 64916,N/A,,,"123-1, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6292485,88.3883208,ChIJWW4Atu6d-DkREO620uG4ly8,https://www.google.com/maps/place/?q=place_id:ChIJWW4Atu6d-DkREO620uG4ly8,part_313,2026-09-20 20:32:03,43231
Shaw Earthmovers (Rajesh),Civil Contractor and Builder,Earth works company,Earth works company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89816 28954,N/A,5.0,1.0,"148, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6236613,88.38311089999999,ChIJGQGBF0id-DkR6qlglgA4BIs,https://www.google.com/maps/place/?q=place_id:ChIJGQGBF0id-DkR6qlglgA4BIs,part_313,2026-09-20 20:32:03,43232
Shreebhumi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90383 93839,http://www.shreebhumi.com/,4.4,,"10, Purbapara Rd, Purbapara, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbapara, Purbachal, Nabapally",22.4704837,88.3130345,ChIJeS0bvWJ6AjoReOMxFT7fTXs,https://www.google.com/maps/place/?q=place_id:ChIJeS0bvWJ6AjoReOMxFT7fTXs,part_313,2026-09-20 20:32:04,43233
Adyashakti Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98303 77432,N/A,5.0,,"26, SG Dutta Road, Birati Kolkata - 700051, M/21, School Road, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6626819,88.42816309999999,ChIJ1-9vjRif-DkRTEkWCTaMn1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-9vjRif-DkRTEkWCTaMn1Y,part_313,2026-09-20 20:32:46,45491
Anjwainee,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"MC79+7R4, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6631487,88.41958059999999,ChIJoVxCHQCf-DkR7M9TX1Y8Ock,https://www.google.com/maps/place/?q=place_id:ChIJoVxCHQCf-DkR7M9TX1Y8Ock,part_313,2026-09-20 20:32:46,45492
MOHIN CIVIL ENGINEERING,Civil Contractor and Builder,Home builder,Home builder,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"105, K.K, Adarsha Pally, Birati, North Dumdum, West Bengal 700051","K.K, Adarsha Pally, Birati",22.669484,88.42312799999999,ChIJS5wfBwCf-DkRKMHIxG7j-ZM,https://www.google.com/maps/place/?q=place_id:ChIJS5wfBwCf-DkRKMHIxG7j-ZM,part_313,2026-09-20 20:32:46,45493
Delta associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"1008, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662571999999997,88.4328408,ChIJtbqXQQCf-DkRd1Vu0VVZTt8,https://www.google.com/maps/place/?q=place_id:ChIJtbqXQQCf-DkRd1Vu0VVZTt8,part_313,2026-09-20 20:32:46,45494
SS ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"15, 2nd Lane, Professor Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Professor Pally, Birati",22.6611196,88.4310213,ChIJSZYKOPGf-DkRmRE2mdit2iA,https://www.google.com/maps/place/?q=place_id:ChIJSZYKOPGf-DkRmRE2mdit2iA,part_313,2026-09-20 20:32:46,45495
Tumpa buliders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"2, Srinagar Road, Sukantapally, near to Durga Mandap, opposite of Dulal Tea Shop, Shibachal, Madhyamgram, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Madhyamgram",22.6575623,88.4218125,ChIJQ4qjXQCf-DkR-p5vQTXTU6g,https://www.google.com/maps/place/?q=place_id:ChIJQ4qjXQCf-DkR-p5vQTXTU6g,part_313,2026-09-20 20:32:46,45496
Dimension,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer, Civil engineer, Consultant, Land reform institute, Land surveying office, Land surveyor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92316 90852,N/A,5.0,,"10(9/1, Madhusudan Banerjee Rd, near North Dum Dum, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663853099999997,88.4285242,ChIJOZ2qKmyf-DkRVAgGPLxgZBw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2qKmyf-DkRVAgGPLxgZBw,part_313,2026-09-20 20:32:46,45497
RajRaj Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MCCC+2G3, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.669926099999998,88.42128369999999,ChIJTR3tPgCf-DkRV6Py6y8kqWE,https://www.google.com/maps/place/?q=place_id:ChIJTR3tPgCf-DkRV6Py6y8kqWE,part_313,2026-09-20 20:32:46,45498
