business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kiraanz Oasis of Taste | Pure Veg Restaurant & Cafe in Newtown, Kolkata",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 19679,https://kiraanz.com/,4.3,,"DG 12, Plot Number - 06/327 ACTION AREA 1A, NEWTOWN, near Bhagirathi Neotia Woman And Child Care Centre, center, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, center",22.579651899999998,88.475642,ChIJIYZiD8p1AjoRpAGgy6aZsTc,https://www.google.com/maps/place/?q=place_id:ChIJIYZiD8p1AjoRpAGgy6aZsTc,part_313,2026-09-20 20:26:24,32243
Kake Di Hatti -Since 1942 (Pure Veg)(Kankurgachi),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70030 52916,http://www.kakedihatti.com/,4.5,,"52, Hem Chandra Naskar Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566727,88.3932665,ChIJbUDbUAB3AjoR_n0oHO2J2BA,https://www.google.com/maps/place/?q=place_id:ChIJbUDbUAB3AjoR_n0oHO2J2BA,part_313,2026-09-20 20:26:24,32244
Pure veg food stall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98744 03172,N/A,4.3,6.0,"P, 187, CIT Rd, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5748203,88.3899883,ChIJU6XjfgB3AjoR4bWLjJpPmoE,https://www.google.com/maps/place/?q=place_id:ChIJU6XjfgB3AjoR4bWLjJpPmoE,part_313,2026-09-20 20:26:25,32245
Wholesome MealMate (PURE VEG),Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98002 55114,N/A,4.9,36.0,"Shapoorji Sukhobrishti Tower, J20, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.570023499999998,88.5084938,ChIJ5_WYxQALAjoRxB8k3MEckCU,https://www.google.com/maps/place/?q=place_id:ChIJ5_WYxQALAjoRxB8k3MEckCU,part_313,2026-09-20 20:26:25,32246
Shree Ram Hotel Pure veg Without Onion and Garlic,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83370 53387,N/A,3.6,31.0,"14c, Dr Debendra Mukherjee Row, near Hotel icon international, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569768999999997,88.3699106,ChIJ6a92kx53AjoREjbiGGCIwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6a92kx53AjoREjbiGGCIwG8,part_313,2026-09-20 20:26:25,32247
PURE VEGETARIAN,Pure Veg Restaurant,Restaurant,Restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,5.0,"BK Pal Avenue, Rabindra Sarani, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.5953171,88.3615367,ChIJM5qF6sx3AjoRNSMlY2Hw4iw,https://www.google.com/maps/place/?q=place_id:ChIJM5qF6sx3AjoRNSMlY2Hw4iw,part_313,2026-09-20 20:26:25,32248
VEG RESTAURENT,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Computer service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.1,55.0,"11-A, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537015,88.3440177,ChIJ0TBi6T93AjoRF06GfedBYI4,https://www.google.com/maps/place/?q=place_id:ChIJ0TBi6T93AjoRF06GfedBYI4,part_313,2026-09-20 20:26:25,32249
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82406 60167,N/A,3.1,,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_313,2026-09-20 20:27:11,34741
Veg Dhaba Bangur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98308 81236,http://www.vegdhabakolkata.in/,3.7,,"55, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605164499999997,88.4115073,ChIJE0os__l1AjoRTsMRN-jt_Ss,https://www.google.com/maps/place/?q=place_id:ChIJE0os__l1AjoRTsMRN-jt_Ss,part_313,2026-09-20 20:27:11,34742
Kolshi,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Food manufacturer, Takeout restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93309 06389,http://www.kolshi.in/,4.9,842.0,"76, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5040934,88.3597037,ChIJtatmMMNxAjoRZED0FjMp1aY,https://www.google.com/maps/place/?q=place_id:ChIJtatmMMNxAjoRZED0FjMp1aY,part_313,2026-09-20 20:27:53,36266
Baati Chokha Restaurant ( Taste of Banaras ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Rajasthani Restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4063 1050,http://www.baatichokha.com/,4.4,,"FD-14, Sec. III, 1A Cross Rd, near ATI More, Bidhan Nagar, Bidhannagar, Kolkata, West Bengal 700106","Bidhan Nagar, FD Block, Sector 3, Bidhannagar",22.583126999999998,88.40937,ChIJue6uait3AjoRInuEhY4WpO0,https://www.google.com/maps/place/?q=place_id:ChIJue6uait3AjoRInuEhY4WpO0,part_313,2026-09-20 20:30:14,39419
Dishaayen Pure Veg Salt Lake,Pure Veg Restaurant,Restaurant,Restaurant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92884 77877,https://www.dishaayen.co.in/,4.6,398.0,"EC-16, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5868978,88.4080841,ChIJcVRExEx1AjoRB5P1fna4JTg,https://www.google.com/maps/place/?q=place_id:ChIJcVRExEx1AjoRB5P1fna4JTg,part_313,2026-09-20 20:30:15,39420
Shailly poddar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74397 89143,http://www.nirmalfoodplaza.com/,4.5,103.0,"Block B, Block C, 22, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604978199999998,88.410583,ChIJx9zxsdN1AjoR43Dq_EKpqvM,https://www.google.com/maps/place/?q=place_id:ChIJx9zxsdN1AjoR43Dq_EKpqvM,part_313,2026-09-20 20:30:15,39421
Radhe's Kitchen Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Food manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,17.0,"250/1, West Rabindra Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","West Rabindra Nagar, Manasipara, North Dumdum",22.642715499999998,88.40261799999999,ChIJj5yNF5Cf-DkRETBzePDmYj4,https://www.google.com/maps/place/?q=place_id:ChIJj5yNF5Cf-DkRETBzePDmYj4,part_313,2026-09-20 20:31:01,40785
NOURISH BY NORTHIN,Pure Veg Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 3531 3333,http://www.northinhotel.in/,4.7,260.0,"176, PULIN AVENUE, Belghoria Expy, MALANCHA, Kolkata, West Bengal 700081","Manikpur, MALANCHA, Dum Dum",22.653058599999998,88.43246359999999,ChIJ10MsVwCf-DkRwJ3g0ApZl1A,https://www.google.com/maps/place/?q=place_id:ChIJ10MsVwCf-DkRwJ3g0ApZl1A,part_313,2026-09-20 20:31:01,40786
Deshi6,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79803 34878,N/A,4.3,115.0,"50, Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6607663,88.4363546,ChIJMZ00v22f-DkRClGtIlwfNeg,https://www.google.com/maps/place/?q=place_id:ChIJMZ00v22f-DkRClGtIlwfNeg,part_313,2026-09-20 20:31:01,40787
B SQUARE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Family restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82400 75676,N/A,4.4,1983.0,"565, Liberty Plaza, MB Rd, Banik More, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Banik More, Khalisha Kota, Birati",22.6627205,88.43006079999999,ChIJkx9Anfee-DkRPyQa5AkYY6M,https://www.google.com/maps/place/?q=place_id:ChIJkx9Anfee-DkRPyQa5AkYY6M,part_313,2026-09-20 20:31:01,40788
HELLO CAFE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99038 77788,N/A,4.3,127.0,"post office, SGIL RESIDENZZA BLK-7,SHOP NO -23 66/63, JANGALPUR ROAD Oppsite AIRPORT CITY HOTELS, near, Belghoria Expy, near rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653544,88.4352844,ChIJT2IFohCf-DkR0R2LtaIELSc,https://www.google.com/maps/place/?q=place_id:ChIJT2IFohCf-DkR0R2LtaIELSc,part_313,2026-09-20 20:31:01,40789
PotPourri | Restaurant in Kolkata Airport,Pure Veg Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81009 51730,https://www.ruhitel.com/,4.8,434.0,"Airport Gate, Ruhitel Building, 5th Floor, Jessore Road, 3, Belghoria Expy, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6541094,88.4356985,ChIJESMcLFyf-DkRXPnmncd0ln8,https://www.google.com/maps/place/?q=place_id:ChIJESMcLFyf-DkRXPnmncd0ln8,part_313,2026-09-20 20:31:01,40790
First Fork Restro,Pure Veg Restaurant,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62920 01732,https://www.lpcl.in/firstfork,4.7,617.0,"68, Italgacha Rd, Radha Nagar, Motilal Colony, Rajbari, Gate, Kolkata, West Bengal 700028","Radha Nagar, Motilal Colony, Rajbari, Gate",22.6433951,88.42639849999999,ChIJA9Ht736f-DkR09B1hVTpf64,https://www.google.com/maps/place/?q=place_id:ChIJA9Ht736f-DkR09B1hVTpf64,part_313,2026-09-20 20:31:01,40791
Sipra's Home Delivery & Catering Service's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Food manufacturer, Mughlai restaurant, Non Vegetarian Restaurant, Meal delivery",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74396 71409,N/A,4.5,63.0,"PK Guha Rd, near Saheb bagan Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642243,88.420957,ChIJvcqIp2Cf-DkRhc6nEgU_fog,https://www.google.com/maps/place/?q=place_id:ChIJvcqIp2Cf-DkRhc6nEgU_fog,part_313,2026-09-20 20:31:01,40792
Parijat,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89812 21017,N/A,4.0,242.0,"Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627115,88.4203473,ChIJ_fwfA52f-DkR-_AWTX3MMgY,https://www.google.com/maps/place/?q=place_id:ChIJ_fwfA52f-DkR-_AWTX3MMgY,part_313,2026-09-20 20:31:01,40793
Pure Veg Meal By Kridha Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Meal delivery",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62905 28497,N/A,3.8,4.0,"Saharpur Main Rd 1, Talbanda, Kolkata, Badai, West Bengal 700110",Talbanda,22.7025687,88.43685669999999,ChIJ1e6uqPif-DkRRDNRYQiNuc4,https://www.google.com/maps/place/?q=place_id:ChIJ1e6uqPif-DkRRDNRYQiNuc4,part_313,2026-09-20 20:31:01,40794
Kolkata Bites,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90739 12097,https://kolkatabites.in/,4.8,129.0,"Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6725501,88.4063269,ChIJYZmeIwCf-DkRzdGVsuY_Kik,https://www.google.com/maps/place/?q=place_id:ChIJYZmeIwCf-DkRzdGVsuY_Kik,part_313,2026-09-20 20:31:01,40795
YUMMY MOMO'S,Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Soup kitchen",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98838 13405,N/A,4.9,,"42, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6451893,88.42995359999999,ChIJ26V_eQCf-DkRBe-WDt5zuu0,https://www.google.com/maps/place/?q=place_id:ChIJ26V_eQCf-DkRBe-WDt5zuu0,part_313,2026-09-20 20:31:02,40796
Dumpling Fusion Birati,Pure Veg Restaurant,Momo restaurant,Momo restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.7,,"581,+581,+Purba+Chibachal,+Sukantapally,+Shibachal,+Nandan+Nagar,+North+Dumdum, Birati, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635804,88.4240434,ChIJG2dZFJ6f-DkRrpn0WKApX-g,https://www.google.com/maps/place/?q=place_id:ChIJG2dZFJ6f-DkRrpn0WKApX-g,part_313,2026-09-20 20:31:02,40797
Momomia,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62896 59960,N/A,4.8,,"9, Madhusudan Banerjee Rd, near Gita Furniture, Purbo Para, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Purbo Para, Udaypur, Belghoria",22.6634633,88.39640039999999,ChIJfRMg5Tid-DkR6DGY5VPA_Qo,https://www.google.com/maps/place/?q=place_id:ChIJfRMg5Tid-DkR6DGY5VPA_Qo,part_313,2026-09-20 20:31:02,40798
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_313,2026-09-20 20:31:46,43031
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_313,2026-09-20 20:32:28,43867
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",700051,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_313,2026-09-20 20:32:28,43868
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_313,2026-09-20 20:32:29,43869
Good Meals veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87005 91910,N/A,4.8,748.0,"Mahipalpur St, near Hotel Star, Block RZ, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Village, Mahipalpur",28.5501856,77.1289202,ChIJzYHPAW4dDTkRwtvQUaFuUJ0,https://www.google.com/maps/place/?q=place_id:ChIJzYHPAW4dDTkRwtvQUaFuUJ0,part_313,2026-09-20 20:32:29,43870
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93612 87185,https://namchipureveg.com/,4.5,916.0,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_313,2026-09-20 20:32:29,43871
SANMITH PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90876 29135,N/A,4.6,432.0,"M 68/2,7the Avenue, Mahatma Gandhi Rd, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.996161299999999,80.2640017,ChIJAVcIkZBnUjoRsJrfWrpPaxE,https://www.google.com/maps/place/?q=place_id:ChIJAVcIkZBnUjoRsJrfWrpPaxE,part_313,2026-09-20 20:32:29,43872
Saffron & Soy,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96396 32130,http://www.saffronandsoy.com/,4.4,1237.0,"18/B, Juhu Tara Rd, behind Little Italy, near Kishor Kumar Bunglow, Shivaji Nagr, Juhu, Mumbai, Maharashtra 400049","Shivaji Nagr, Juhu",19.089671499999998,72.82781349999999,ChIJdfe7BM7J5zsR1CznCiJ4Xr8,https://www.google.com/maps/place/?q=place_id:ChIJdfe7BM7J5zsR1CznCiJ4Xr8,part_313,2026-09-20 20:32:29,43873
Paati Veedu - Fine Dining Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Fine dining restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99625 77234,https://www.paativeedu.com/,4.3,6740.0,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_313,2026-09-20 20:32:29,43874
Thyme & Whisk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bistro, Buffet restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pan-Asian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89777 05921,https://trinetraventure.com/,4.6,2072.0,"H.NO. 8-2-293/82/A/245, FIRST FLOOR, Apurupa Towers, SHOP NO. 3 & 4, FIRST, 245, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303415,78.4116059,ChIJX1A_dCKRyzsRfa47sKGGxpQ,https://www.google.com/maps/place/?q=place_id:ChIJX1A_dCKRyzsRfa47sKGGxpQ,part_313,2026-09-20 20:32:29,43875
Ohri's Eatmor Begumpet. Pure Vegetarian Restaurant.,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87901 13131,http://www.ohris.com/,4.7,3629.0,"3rd block, White House, Greenlands Rd, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4356042,78.4577642,ChIJ6zz7oDGRyzsRUv3p3qI8oEo,https://www.google.com/maps/place/?q=place_id:ChIJ6zz7oDGRyzsRUv3p3qI8oEo,part_313,2026-09-20 20:32:29,43876
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_313,2026-09-20 20:32:29,43877
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84899 44449,N/A,4.7,6185.0,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_313,2026-09-20 20:32:29,43878
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95220 10107,N/A,4.1,3898.0,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",700051,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_313,2026-09-20 20:32:29,43879
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,6891.0,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_313,2026-09-20 20:32:29,43880
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.8,4285.0,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_313,2026-09-20 20:32:29,43881
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80562 19540,https://www.kailashparbatgroup.com/,4.7,9242.0,"No-62, 3rd Cross St, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0080899,80.25127739999999,ChIJu23d4jBnUjoR80swegYJyso,https://www.google.com/maps/place/?q=place_id:ChIJu23d4jBnUjoR80swegYJyso,part_313,2026-09-20 20:32:29,43882
The Pavitra - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87000 87329,https://thepavitra.com/,4.2,449.0,"Metro Walk Mall, GA-14, Swarn Jayanti Park, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.7236546,77.1139475,ChIJX_coqUgBDTkRn1g4Vpyla6E,https://www.google.com/maps/place/?q=place_id:ChIJX_coqUgBDTkRn1g4Vpyla6E,part_313,2026-09-20 20:32:29,43883
