business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VILASINI,Boutiques,Boutique,Boutique,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 18225,N/A,5.0,3.0,"66, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5009753,88.3248232,ChIJX-eEzJZxAjoRLJDi8Xw_fwg,https://www.google.com/maps/place/?q=place_id:ChIJX-eEzJZxAjoRLJDi8Xw_fwg,part_313,2026-09-20 20:19:52,16111
Navya Boutique by Ratna,Boutiques,Boutique,Boutique,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 42465,N/A,4.9,83.0,"White House, 744/A, Ho Chi Minh Sarani, near Shakuntala Park, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.4855585,88.2916612,ChIJ8eYiBbF7AjoRJPTwYXfG14c,https://www.google.com/maps/place/?q=place_id:ChIJ8eYiBbF7AjoRJPTwYXfG14c,part_313,2026-09-20 20:19:53,16112
Rainbow Boutique Behala,Boutiques,Saree Shop,Saree Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"28/01/B, Mahendra Banerjee Rd, near Jagarani Samity Club, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.502188,88.306034,ChIJAYq6i317AjoRtpS6KNPKGOc,https://www.google.com/maps/place/?q=place_id:ChIJAYq6i317AjoRtpS6KNPKGOc,part_313,2026-09-20 20:19:53,16113
The Gallery of Fashion Store,Boutiques,Clothing store,"Clothing store, Boutique, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93309 05101,https://www.facebook.com/gfthegalleryoffashion/,4.7,6.0,"14 No, Bus Stand, 6no, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013628,88.3197777,ChIJI9i6JJh3AjoRFtc3ianq2S8,https://www.google.com/maps/place/?q=place_id:ChIJI9i6JJh3AjoRFtc3ianq2S8,part_313,2026-09-20 20:19:53,16114
Sayani Boutique,Boutiques,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 02747,https://www.facebook.com/SayaniBoutique1/,4.5,6.0,"174/F, Bhupen Roy Rd, East Behala, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","East Behala, Muradpur, Sarada Pally",22.4940165,88.3194376,ChIJebaLZAt6AjoRFBx38seakDw,https://www.google.com/maps/place/?q=place_id:ChIJebaLZAt6AjoRFBx38seakDw,part_313,2026-09-20 20:19:53,16115
R.P. Status,Boutiques,Clothing store,"Clothing store, Tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 88228,N/A,3.6,,"627/2, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494232,88.31645499999999,ChIJ76cHCFZ3AjoRreMe-zBx1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoRreMe-zBx1qQ,part_313,2026-09-20 20:19:53,16116
Sukanya Boutique,Boutiques,Boutique,Boutique,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83340 74852,N/A,4.8,,"56, Deshbandhu Rd, Neogipara, E, Kolkata, Baranagar, West Bengal 700035","Neogipara, E",22.6467226,88.3675586,ChIJKRwfO1ad-DkRrGIIFS2brYc,https://www.google.com/maps/place/?q=place_id:ChIJKRwfO1ad-DkRrGIIFS2brYc,part_313,2026-09-20 20:20:31,19118
Orchid Boutique,Boutiques,Boutique,Boutique,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"53/2, Kumar Para Ln, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6483955,88.3664747,ChIJiQd9VYid-DkRvIuOSBBkPXI,https://www.google.com/maps/place/?q=place_id:ChIJiQd9VYid-DkRvIuOSBBkPXI,part_313,2026-09-20 20:20:31,19119
Boutique Ayna,Boutiques,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"32/a, Deshbandhu Rd, Tantipara, Alambazar, E, Baranagar, West Bengal 700035","Tantipara, Alambazar, E",22.647529199999997,88.3651304,ChIJmRJm2sKd-DkR1xEjs0ddDfU,https://www.google.com/maps/place/?q=place_id:ChIJmRJm2sKd-DkR1xEjs0ddDfU,part_313,2026-09-20 20:20:31,19120
Boutique Ayyna,Boutiques,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"32A , Deshbandhu Rd East, Tantipara, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.647035199999998,88.36734589999999,ChIJ-80v8qSd-DkR-U6kPUF-SLs,https://www.google.com/maps/place/?q=place_id:ChIJ-80v8qSd-DkR-U6kPUF-SLs,part_313,2026-09-20 20:20:31,19121
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90512 17795,https://aboron.co.in/,4.8,1833.0,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_313,2026-09-20 20:20:32,19122
Jennis Boutique,Boutiques,Boutique,Boutique,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_313,2026-09-20 20:20:32,19123
Rohini's,Boutiques,Boutique,Boutique,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79808 53746,N/A,5.0,10.0,"36/40, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648419399999998,88.3704485,ChIJ0fVkzyWd-DkRiGAaVIJjXGk,https://www.google.com/maps/place/?q=place_id:ChIJ0fVkzyWd-DkRiGAaVIJjXGk,part_313,2026-09-20 20:20:32,19124
Nahannote Boutique নহন্যতে বুটিক,Boutiques,Saree Shop,Saree Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91233 32320,https://nahannoteboutique.in/,5.0,1.0,"123/6/C, Gopal Lal Tagore Rd, near Jogomaya Medical Stores, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhooghly, Baranagar",22.645858399999998,88.3750527,ChIJbeKNxOyd-DkRxo2pzbSlNSA,https://www.google.com/maps/place/?q=place_id:ChIJbeKNxOyd-DkRxo2pzbSlNSA,part_313,2026-09-20 20:20:32,19125
Kajal Boutique Collection,Boutiques,Boutique,"Boutique, Women's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89812 33089,N/A,4.0,3.0,"Kolkata, Sithimore, Baranagar, West Bengal 700036",Baranagar,22.639744,88.3673153,ChIJD5VWK5id-DkRc77gs22lcxY,https://www.google.com/maps/place/?q=place_id:ChIJD5VWK5id-DkRc77gs22lcxY,part_313,2026-09-20 20:20:32,19126
Shreya's Boutique,Boutiques,Women's clothing store,Women's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90517 57545,N/A,,,"60/16, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6472494,88.37123509999999,ChIJwS9LfGad-DkRrv89Iw69MvM,https://www.google.com/maps/place/?q=place_id:ChIJwS9LfGad-DkRrv89Iw69MvM,part_313,2026-09-20 20:20:32,19127
Priyadarshini Boutique,Boutiques,Women's clothing store,Women's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98315 08585,N/A,,,"167, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.63648,88.378985,ChIJ2_oyOr6d-DkRp9tiQ95zAgk,https://www.google.com/maps/place/?q=place_id:ChIJ2_oyOr6d-DkRp9tiQ95zAgk,part_313,2026-09-20 20:20:32,19128
DOLLCO,Boutiques,Boutique,Boutique,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98046 41935,https://www.facebook.com/newdollco/,3.5,16.0,"48/1B, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6302476,88.37993259999999,ChIJcae1h5Sd-DkRhgm09HhYO50,https://www.google.com/maps/place/?q=place_id:ChIJcae1h5Sd-DkRhgm09HhYO50,part_313,2026-09-20 20:20:32,19129
Santiniketan online,Boutiques,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72789 90485,http://www.santiniketanonline.com/,3.8,42.0,"G-8, Umalok Apartment, 6, Desh Bondhu Road, Bonhoogly, East, Baranagar, West Bengal 700035","Bonhoogly, East, Baranagar",22.645913999999998,88.374168,ChIJUzgq7bqd-DkRi5ckSmFJzU8,https://www.google.com/maps/place/?q=place_id:ChIJUzgq7bqd-DkRi5ckSmFJzU8,part_313,2026-09-20 20:20:32,19130
Boutique Bivabori,Boutiques,Boutique,"Boutique, Clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98744 58252,N/A,4.9,14.0,"Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514795,88.35571,ChIJB4i7IdNwAjoR6Zs6_zMEVxY,https://www.google.com/maps/place/?q=place_id:ChIJB4i7IdNwAjoR6Zs6_zMEVxY,part_313,2026-09-20 20:20:33,19131
Kanishka Boutique,Boutiques,Fashion designer,Fashion designer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98309 91273,N/A,4.2,,"24/C, Mondal Para Ln, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.635030999999998,88.3914992,ChIJhVT2My1xAjoR9vLg7NDK5sg,https://www.google.com/maps/place/?q=place_id:ChIJhVT2My1xAjoR9vLg7NDK5sg,part_313,2026-09-20 20:21:13,21569
Prachurjya Collections,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Women's clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/PrachurjyaCollections/,5.0,,"J9QF+M47, 36, 1st Floor, Baranagar, Kolkata, Baranagar, West Bengal 700036","1st Floor, Baranagar",22.6391268,88.3728031,ChIJC5lUFgCd-DkRekw-nIDk5Lc,https://www.google.com/maps/place/?q=place_id:ChIJC5lUFgCd-DkRekw-nIDk5Lc,part_313,2026-09-20 20:21:13,21570
Pehanawa ladies collections,Boutiques,Clothing store,"Clothing store, Formal Clothing Store, Saree Shop, Women's clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98047 89789,N/A,5.0,,"bus stop, 277, Gopal Lal Tagore Rd, Barada Basak Street, Sastitala, Baranagar, West Bengal 700036","Barada Basak Street, Sastitala, Baranagar",22.636620699999998,88.3728036,ChIJt7idUL-d-DkRtIH63BVJlzs,https://www.google.com/maps/place/?q=place_id:ChIJt7idUL-d-DkRtIH63BVJlzs,part_313,2026-09-20 20:21:13,21571
Panghat Creation,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2272 9277,https://www.facebook.com/panghat.pltd/,3.9,,"Saraf Tower, 2/2B Chetan, Chaitanya Seth St, near Axis Bank, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583497599999998,88.35422899999999,ChIJe6yzIVN2AjoR7ak9QXrsIHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7ak9QXrsIHA,part_313,2026-09-20 20:21:13,21572
IRIS BOUTIQUE,Boutiques,Boutique,Boutique,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 72781 19052,N/A,5.0,1.0,"PATHBARI, 8, Maharaja Nand Kumar Rd, Ashokgarh, Baranagar, West Bengal 700036",Ashokgarh,22.640846399999997,88.3648803,ChIJb5CELgad-DkRs3Dv9T0C1EU,https://www.google.com/maps/place/?q=place_id:ChIJb5CELgad-DkRs3Dv9T0C1EU,part_313,2026-09-20 20:21:14,21573
DYUTI'S CREATION,Boutiques,Boutique,Boutique,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 53911,N/A,5.0,1.0,"23, Naina Para, near Baranagr, P S Baranaga, Baranagar, West Bengal 700036","P S Baranaga, Baranagar",22.6342017,88.377623,ChIJryirg9qd-DkRKzAcBbWVGJQ,https://www.google.com/maps/place/?q=place_id:ChIJryirg9qd-DkRKzAcBbWVGJQ,part_313,2026-09-20 20:21:14,21574
Sangam boutique,Boutiques,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93391 06233,N/A,5.0,1.0,"Mriganiny appartment, 156/b/4 barakpur trunk road Near sonali cinema,shop, B 6, Baranagar, West Bengal 700108","Dunlop, B 6, Bonhooghly, Baranagar",22.6529107,88.378862,ChIJgxhUXSZ2AjoRwLt9Kao3GtI,https://www.google.com/maps/place/?q=place_id:ChIJgxhUXSZ2AjoRwLt9Kao3GtI,part_313,2026-09-20 20:21:14,21575
Moon's Selection,Boutiques,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,4.0,"J9JG+HHH, Kashi Nath Dutta Rd, Sheter More, Nainan Para, Baranagar, West Bengal 700036","Sheter More, Nainan Para, Baranagar",22.631435699999997,88.3764925,ChIJm0awlpad-DkR6htElHhQoiQ,https://www.google.com/maps/place/?q=place_id:ChIJm0awlpad-DkR6htElHhQoiQ,part_313,2026-09-20 20:21:14,21576
SAMRIDDHII - Tradition of Bengal,Boutiques,Boutique,Boutique,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"94A/3, PS, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6367494,88.3790513,ChIJpQ1RAcKd-DkR36lVoQksdIo,https://www.google.com/maps/place/?q=place_id:ChIJpQ1RAcKd-DkR36lVoQksdIo,part_313,2026-09-20 20:21:14,21577
Anny's Ananya Boutique,Boutiques,Saree Shop,Saree Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99032 95426,N/A,,,"138, Maharaja Nand Kumar Rd, Darjipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Darjipara, Baranagar",22.6389209,88.3681411,ChIJ-W2mXxWd-DkRSHJf7JjPfLE,https://www.google.com/maps/place/?q=place_id:ChIJ-W2mXxWd-DkRSHJf7JjPfLE,part_313,2026-09-20 20:21:14,21578
Misra Boutique,Boutiques,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"64/1, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6052868,88.39108089999999,ChIJQ2VJagB3AjoR7iVlERbOuWE,https://www.google.com/maps/place/?q=place_id:ChIJQ2VJagB3AjoR7iVlERbOuWE,part_313,2026-09-20 20:21:54,23071
Hussain Boltz 2.0,Boutiques,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83348 91623,https://instagram.com/hussainboltz4u?utm_medium=copy_link,5.0,,"Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6064525,88.387108,ChIJ-ePJ9vZ3AjoRneq1O6TyDuU,https://www.google.com/maps/place/?q=place_id:ChIJ-ePJ9vZ3AjoRneq1O6TyDuU,part_313,2026-09-20 20:21:54,23072
Sadipa Shilpa kutir,Boutiques,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86174 23292,https://sadipa.in/,3.6,,"Italgacha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643337499999998,88.42669649999999,ChIJV79NZvOf-DkR1j1LaJA2DJw,https://www.google.com/maps/place/?q=place_id:ChIJV79NZvOf-DkR1j1LaJA2DJw,part_313,2026-09-20 20:21:54,23073
"Anushka Boutique, Kolkata",Boutiques,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.1,,"1/1P, Jaharlal Dutta Ln, Daspara, muchibajar, Kolkata, West Bengal 700067","Daspara, muchibajar",22.5974368,88.3837657,ChIJXZzYsBd2AjoR0bFMe4GJIt4,https://www.google.com/maps/place/?q=place_id:ChIJXZzYsBd2AjoR0bFMe4GJIt4,part_313,2026-09-20 20:21:55,23074
Twenty4,Boutiques,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90881 64332,N/A,5.0,,"Shop No 1, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603542899999997,88.384954,ChIJTyz-5PB3AjoR0shPJrn8SiQ,https://www.google.com/maps/place/?q=place_id:ChIJTyz-5PB3AjoR0shPJrn8SiQ,part_313,2026-09-20 20:21:55,23075
Haya fashion,Boutiques,Women's clothing store,Women's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 66452,N/A,5.0,,"83/3, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6043554,88.3841873,ChIJP5S1VAB3AjoRzQCb_eVpjQ8,https://www.google.com/maps/place/?q=place_id:ChIJP5S1VAB3AjoRzQCb_eVpjQ8,part_313,2026-09-20 20:21:55,23076
Mahalasa Boutique,Boutiques,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 76090,http://mahalasaboutique.com/,5.0,2.0,"Bus Stop, 76b, Khelat Babu Ln, near Tala Tank Bridge, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6095255,88.3782919,ChIJjbtEwyB2AjoRUQhFWukDw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjbtEwyB2AjoRUQhFWukDw9Q,part_313,2026-09-20 20:21:55,23077
Dhaarona Style Boutique,Boutiques,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99030 21315,N/A,3.5,4.0,"13B, Indra Biswas Rd, Tala, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Tala, Saktinagar, Belgachia",22.606561199999998,88.3836099,ChIJp6WZOR92AjoRyeZpHDUqgQw,https://www.google.com/maps/place/?q=place_id:ChIJp6WZOR92AjoRyeZpHDUqgQw,part_313,2026-09-20 20:21:55,23078
Ekram Bag Shop,Boutiques,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,5.0,"near Belgachia, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6014871,88.38292469999999,ChIJnc59meB3AjoRWUOQ0NvEA9E,https://www.google.com/maps/place/?q=place_id:ChIJnc59meB3AjoRWUOQ0NvEA9E,part_313,2026-09-20 20:21:55,23079
Satarupa's Creation,Boutiques,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6085274,88.3797323,ChIJ44gna6Z3AjoRazpA1HwOzCo,https://www.google.com/maps/place/?q=place_id:ChIJ44gna6Z3AjoRazpA1HwOzCo,part_313,2026-09-20 20:21:55,23080
Brishti Garments,Boutiques,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82408 27684,N/A,5.0,1.0,"4/234, Seth Bagan Rd, near Boys School, Manohar Colony, Seth Bagan, Ghughudanga, Dumdum, Kolkata, South Dumdum, West Bengal 700030","Manohar Colony, Seth Bagan, Ghughudanga, Dumdum",22.614816899999997,88.3943783,ChIJMbBY-eed-DkRdsyvXEYB1LM,https://www.google.com/maps/place/?q=place_id:ChIJMbBY-eed-DkRdsyvXEYB1LM,part_313,2026-09-20 20:21:55,23081
Sajghor Boutique Studio,Boutiques,Boutique,"Boutique, Saree Shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62899 18691,N/A,4.9,,"268/1, SN Roy Rd, New Alipore, Kolkata, West Bengal 700038",New Alipore,22.5066775,88.3346332,ChIJE4hrUp5xAjoRbNCHk2jS_Yk,https://www.google.com/maps/place/?q=place_id:ChIJE4hrUp5xAjoRbNCHk2jS_Yk,part_313,2026-09-20 20:22:35,24724
Shachi Fab,Boutiques,Boutique,Boutique,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82409 53151,N/A,5.0,,"129, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506573799999998,88.3282703,ChIJFzFGB69wAjoR111NB-A_bgQ,https://www.google.com/maps/place/?q=place_id:ChIJFzFGB69wAjoR111NB-A_bgQ,part_313,2026-09-20 20:22:35,24725
NAKSA BOUTIQUE,Boutiques,Clothing store,Clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80178 15972,https://www.yourbridesmaidanwesha.com/,4.7,38.0,"DGK 136, 1ST FLOOR, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJfVoajXd1AjoRu_MQIClm9ak,https://www.google.com/maps/place/?q=place_id:ChIJfVoajXd1AjoRu_MQIClm9ak,part_313,2026-09-20 20:22:36,24726
Sony Boutique,Boutiques,Boutique,Boutique,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62913 01147,N/A,5.0,,"Ground floor, Shop no 1, 254, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506302599999998,88.33363829999999,ChIJF8g33oZxAjoRa7lfI0S8Z4w,https://www.google.com/maps/place/?q=place_id:ChIJF8g33oZxAjoRa7lfI0S8Z4w,part_313,2026-09-20 20:22:36,24727
Nook Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.5,,"75/74C, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507877999999998,88.32584,ChIJ5ebmpKlwAjoRzqE9pKBh4mY,https://www.google.com/maps/place/?q=place_id:ChIJ5ebmpKlwAjoRzqE9pKBh4mY,part_313,2026-09-20 20:22:36,24728
