business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananta Yoga,Yoga Center,Yoga instructor,Yoga instructor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://anantayogaphysio.in/,5.0,2.0,"19, Bamacharan Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.496392399999998,88.3260469,ChIJvxNE30FxAjoRLaZ15T2oca0,https://www.google.com/maps/place/?q=place_id:ChIJvxNE30FxAjoRLaZ15T2oca0,part_313,2026-09-20 20:19:55,16493
Relief Yoga And Physiotherapy Center: Prof.Suvo Pramanik -Pre & Post Surgery Physio Specialist -Best Physio Clinic in Kolkata,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center, Yoga instructor, Physiotherapist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94321 45321,https://happyhealthphysiocare.in/book-appointment/,5.0,22.0,"76, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505062,88.3150821,ChIJDcbsrvV7AjoRs7Zqk0z5QKY,https://www.google.com/maps/place/?q=place_id:ChIJDcbsrvV7AjoRs7Zqk0z5QKY,part_313,2026-09-20 20:19:55,16494
Anandam Gym Yoga,Yoga Center,Gym,"Gym, Aerobics Class, Gymnastics club, Massage spa, Sauna",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,14.0,"NH117, 522/1/2, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4971079,88.3168974,ChIJRfwEMgx6AjoRmsxq1TfpxuI,https://www.google.com/maps/place/?q=place_id:ChIJRfwEMgx6AjoRmsxq1TfpxuI,part_313,2026-09-20 20:19:55,16495
Yoga Tattva Wellness Center,Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83348 76546,https://youtube.com/@yogatattvawellnesscenter,5.0,43.0,"Nimai Gomkol, Barisha Nirbhik Sangha, 66/4, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.472175999999997,88.3024916,ChIJm5hE3a57AjoRAcyE6EsYsgc,https://www.google.com/maps/place/?q=place_id:ChIJm5hE3a57AjoRAcyE6EsYsgc,part_313,2026-09-20 20:19:55,16496
Fitness & Yoga Nation,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97488 52439,N/A,4.3,38.0,"180G, Kabiguru Sarani, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5016648,88.32847699999999,ChIJQ-8SeqZwAjoRbCDC6hoSxHA,https://www.google.com/maps/place/?q=place_id:ChIJQ-8SeqZwAjoRbCDC6hoSxHA,part_313,2026-09-20 20:19:55,16497
Arogya Rashmi Himalayan Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Naturopathic practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84204 74411,https://sites.google.com/arogyarashmi.com/arogyarashmi/home,5.0,8.0,"Ground Floor, Suman navvya Suman Navvya Apartment, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5015443,88.3329981,ChIJczvqFjlxAjoRc61rfpHlwxY,https://www.google.com/maps/place/?q=place_id:ChIJczvqFjlxAjoRc61rfpHlwxY,part_313,2026-09-20 20:19:55,16498
Swamiji Gym & Yoga Club,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93395 76992,N/A,4.2,21.0,"33, 8, Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.493701299999998,88.30604699999999,ChIJIW1SERV6AjoR660jK0jM36M,https://www.google.com/maps/place/?q=place_id:ChIJIW1SERV6AjoR660jK0jM36M,part_313,2026-09-20 20:19:55,16499
Chandrima's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84819 91977,https://chandrimas.in/,5.0,16.0,"Ganpati Apartment, Diamond Harbour Road , Kolkata - 700008 166, beside Sakher Bazar Metro Station, Udayan Pally, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753301,88.3093746,ChIJp7XmgVZlAjoRm8PAs2pM09w,https://www.google.com/maps/place/?q=place_id:ChIJp7XmgVZlAjoRm8PAs2pM09w,part_313,2026-09-20 20:19:55,16500
Sahaja Yoga Meditation - Behala Center,Yoga Center,Meditation center,Meditation center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://sahajayogabengal.org/,5.0,3.0,"Hindustan Sangha Club, Hindustan Park, 695, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4887427,88.31589679999999,ChIJaZtW--N7AjoRx0ARqhe7Trs,https://www.google.com/maps/place/?q=place_id:ChIJaZtW--N7AjoRx0ARqhe7Trs,part_313,2026-09-20 20:19:55,16501
Meraki Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 11029,https://linktr.ee/MerakiFS,5.0,183.0,"10/19, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4964852,88.3149449,ChIJMb452Kd7AjoRXJZbAg8Bwpw,https://www.google.com/maps/place/?q=place_id:ChIJMb452Kd7AjoRXJZbAg8Bwpw,part_313,2026-09-20 20:19:55,16502
Asanas,Yoga Center,Yoga studio,Yoga studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95475 19579,N/A,4.8,8.0,"129, B-V, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Basudevpur Colony, Paschim Barisha",22.4837038,88.3081527,ChIJV7vB2ph7AjoR4t8S6HYdwXY,https://www.google.com/maps/place/?q=place_id:ChIJV7vB2ph7AjoR4t8S6HYdwXY,part_313,2026-09-20 20:19:55,16503
Maya's fitness and wellness centre,Yoga Center,Fitness center,"Fitness center, Recreation center, Wellness center, Yoga Retreat Center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 72278,N/A,4.9,,"1st floor, Matri Sadan, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4809041,88.3368995,ChIJS5JlSABxAjoRyK6f_o8VkHA,https://www.google.com/maps/place/?q=place_id:ChIJS5JlSABxAjoRyK6f_o8VkHA,part_313,2026-09-20 20:19:55,16504
Parnasree Fitness Studio,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"AHANA aparment, P-396, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5096714,88.3045174,ChIJT_NSWGd7AjoR-3zRxf6s35g,https://www.google.com/maps/place/?q=place_id:ChIJT_NSWGd7AjoR-3zRxf6s35g,part_313,2026-09-20 20:19:55,16505
Arogya Rashmi,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Naturopathic practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84204 74411,https://sites.google.com/arogyarashmi.com/arogyarashmi/home,5.0,,"163/B, Orbit Sampanna, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.513344999999997,88.3290418,ChIJoRPmv6NxAjoRssOBYTm8g2A,https://www.google.com/maps/place/?q=place_id:ChIJoRPmv6NxAjoRssOBYTm8g2A,part_313,2026-09-20 20:19:55,16506
Battleground Fitness,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70031 34772,N/A,4.9,41.0,"197, Becharam Chatterjee Rd, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.4910395,88.3065632,ChIJ2ypYFQB7AjoRkZ-TYhrKWSA,https://www.google.com/maps/place/?q=place_id:ChIJ2ypYFQB7AjoRkZ-TYhrKWSA,part_313,2026-09-20 20:19:56,16507
Greehasth Yog Treatment Society(Govt Regd and I T exempted),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97481 98769,N/A,3.2,16.0,"2nd Floor, Garagachha Auto stand, 355, Mahendra Banerjee Rd, Goragacha, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Goragacha, Parnasree Palli, Behala",22.502399399999998,88.3033955,ChIJa741gTx6AjoRDn6kH35I-Z4,https://www.google.com/maps/place/?q=place_id:ChIJa741gTx6AjoRDn6kH35I-Z4,part_313,2026-09-20 20:19:56,16508
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,2.0,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_313,2026-09-20 20:19:56,16509
Das Sports,Yoga Center,Game store,Game store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 66266,N/A,4.6,39.0,"33A, James Long Sarani, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475113399999998,88.3128637,ChIJvTzCKFB7AjoRfbAKVb1o8CY,https://www.google.com/maps/place/?q=place_id:ChIJvTzCKFB7AjoRfbAKVb1o8CY,part_313,2026-09-20 20:19:56,16510
Ayushman Yoga & Physiotherapy,Yoga Center,Gym,Gym,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,3.0,"Tram Depot, 2/C, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4991982,88.31924819999999,ChIJXTQ88ih7AjoRpMesNzXcCwY,https://www.google.com/maps/place/?q=place_id:ChIJXTQ88ih7AjoRpMesNzXcCwY,part_313,2026-09-20 20:19:56,16511
Halder Sports,Yoga Center,Sporting goods store,Sporting goods store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 47567,https://www.facebook.com/profile.php?id=100092597427924&mibextid=LQQJ4d,4.0,29.0,"492, Diamond Harbour Road, Thakurpukur 3A Bus Stand, Behala, Kolkata, West Bengal 700063","Mukund Das Colony, Behala",22.4580457,88.30597829999999,ChIJfT_HFo16AjoR34b1gcSe7vI,https://www.google.com/maps/place/?q=place_id:ChIJfT_HFo16AjoR34b1gcSe7vI,part_313,2026-09-20 20:19:56,16512
Tapasya,Yoga Center,Fitness center,Fitness center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2447 1118,N/A,3.8,104.0,"Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.499746599999998,88.3246162,ChIJd6MWrA56AjoR5yifflPbiig,https://www.google.com/maps/place/?q=place_id:ChIJd6MWrA56AjoR5yifflPbiig,part_313,2026-09-20 20:19:56,16513
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_313,2026-09-20 20:19:56,16514
The Kolkata Sports store,Yoga Center,Sporting goods store,Sporting goods store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91233 63492,N/A,3.9,69.0,"Chanditala Auto Service, Roy Bahadur Rd, beside 14 NO, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5017908,88.31904019999999,ChIJ_ajYzgh6AjoR8Fnp_Pdrcz8,https://www.google.com/maps/place/?q=place_id:ChIJ_ajYzgh6AjoR8Fnp_Pdrcz8,part_313,2026-09-20 20:19:56,16515
Baranagar Jagatlaxmi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91630 92012,N/A,5.0,18.0,"Baruipara Ln, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6507518,88.37130599999999,ChIJ9-T4pvKd-DkRrdDu10oojJc,https://www.google.com/maps/place/?q=place_id:ChIJ9-T4pvKd-DkRrdDu10oojJc,part_313,2026-09-20 20:20:35,19496
Beyond Yoga and meditation.(Sudipta Bose),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 26739,https://beyond-yoga.grexa.site/,4.8,20.0,"114, Surya Sen Rd, Alambazar, Ashokgarh, Baranagar, Kolkata, West Bengal 700035","Alambazar, Ashokgarh",22.648671099999998,88.3631851,ChIJ-wxK3pOd-DkRuBNsFOY5UcU,https://www.google.com/maps/place/?q=place_id:ChIJ-wxK3pOd-DkRuBNsFOY5UcU,part_313,2026-09-20 20:20:35,19497
Monidweep Yoga & Massage Therapy Centre,Yoga Center,Yoga studio,Yoga studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98361 25780,N/A,5.0,18.0,"Hi5 Studio, Address:, Barrackpore Trunk Rd, beside Sonali Cinema hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6532189,88.37751109999999,ChIJG7pzJOSd-DkRjrkHluZDTcc,https://www.google.com/maps/place/?q=place_id:ChIJG7pzJOSd-DkRjrkHluZDTcc,part_313,2026-09-20 20:20:35,19498
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_313,2026-09-20 20:20:35,19499
Moloy Roy Yoga Gym Centre,Yoga Center,Yoga studio,Yoga studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70031 26001,N/A,4.3,49.0,"51, Asoke Garh, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.652773999999997,88.3770694,ChIJWRw6UrGd-DkRqGc16v--3BY,https://www.google.com/maps/place/?q=place_id:ChIJWRw6UrGd-DkRqGc16v--3BY,part_313,2026-09-20 20:20:35,19500
SANJIVANI YOGA & FITNESS,Yoga Center,Fitness center,Fitness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.6,15.0,"261 1/C/1, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar Bazar, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar Bazar, Baranagar",22.634454299999998,88.3698826,ChIJ3Z88hqGd-DkRzwwOzm8298Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Z88hqGd-DkRzwwOzm8298Y,part_313,2026-09-20 20:20:35,19501
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_313,2026-09-20 20:20:35,19502
YOG O BIYOG,Yoga Center,Fitness center,"Fitness center, Yoga Retreat Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62919 16212,https://www.facebook.com/profile.php?id=61555830401085&mibextid=ZbWKwL,4.7,14.0,"36/1, Baghajatin Rd, opposite of Med Plus Medicine Shop, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.638489699999997,88.3741867,ChIJC3m5Nhmd-DkR9imi8wAiX7Q,https://www.google.com/maps/place/?q=place_id:ChIJC3m5Nhmd-DkR9imi8wAiX7Q,part_313,2026-09-20 20:20:35,19503
Purnima Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87774 57751,N/A,5.0,6.0,"32/5/A, Kamar Para Ln, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6388098,88.3647955,ChIJGZ8LHyad-DkRfosdgygThoI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8LHyad-DkRfosdgygThoI,part_313,2026-09-20 20:20:35,19504
YogicNhealer,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Numerologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89025 29157,N/A,5.0,33.0,"20, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6664103,88.3673443,ChIJjU05w0id-DkRHXan_4ffX9A,https://www.google.com/maps/place/?q=place_id:ChIJjU05w0id-DkRHXan_4ffX9A,part_313,2026-09-20 20:20:35,19505
Shyma Fitness,Yoga Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62915 99743,N/A,4.9,81.0,"43 J B Jogendra Basak Road, Ghosh Para Ln, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.636362,88.3743775,ChIJz-U-cL2d-DkR7K9xWYOGoOo,https://www.google.com/maps/place/?q=place_id:ChIJz-U-cL2d-DkR7K9xWYOGoOo,part_313,2026-09-20 20:20:35,19506
ATUTAASTHA AATMYOG RESEARCH INSTITUTE (A UNIT OF ATUTAASTHA TRUST),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98367 83469,https://atutaastha.com/,5.0,3.0,"96, Institute Ln, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6434033,88.3694415,ChIJxaYQ0u2d-DkRWX6Zj4apldc,https://www.google.com/maps/place/?q=place_id:ChIJxaYQ0u2d-DkRWX6Zj4apldc,part_313,2026-09-20 20:20:35,19507
Inspire Yogalifesammy Studio Uttarpara Branch,Yoga Center,Yoga studio,Yoga studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,18.0,"M88W+CFH, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666060299999998,88.34622069999999,ChIJ0UC_MACd-DkR0uW3ptasdxY,https://www.google.com/maps/place/?q=place_id:ChIJ0UC_MACd-DkR0uW3ptasdxY,part_313,2026-09-20 20:20:35,19508
The Urban City - Dance & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Event planner, Fitness center, Dance school",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93300 91100,https://theurbancity.in/,4.9,205.0,"27, Vivekananda Road, Police Station, PWD Rd, P.O, Alambazar, P.S, Dakshineswar, Kolkata, Baranagar, West Bengal 700035","P.O, Alambazar, P.S, Dakshineswar",22.6514706,88.3730535,ChIJoysH6bGd-DkRHxGK7wpjTgE,https://www.google.com/maps/place/?q=place_id:ChIJoysH6bGd-DkRHxGK7wpjTgE,part_313,2026-09-20 20:20:35,19509
Sunil YOGA& FITNESS care,Yoga Center,Yoga instructor,Yoga instructor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,4.0,"20/1, Kshetra Mohan Banerjee Ln, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6407897,88.3666435,ChIJ141tIuqd-DkRGDxyUH0b2wo,https://www.google.com/maps/place/?q=place_id:ChIJ141tIuqd-DkRGDxyUH0b2wo,part_313,2026-09-20 20:20:35,19510
Don Baithak,Yoga Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70030 56613,https://donbaithak.in/,4.8,149.0,"Landmark, Disha Eye Hospital, 10A, Ghosh Para Ln, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6348704,88.37725209999999,ChIJbZmlO-Cd-DkR-Hae8u2V1W8,https://www.google.com/maps/place/?q=place_id:ChIJbZmlO-Cd-DkR-Hae8u2V1W8,part_313,2026-09-20 20:20:35,19511
"Longia Fitness, the Fitness Studio",Yoga Center,Fitness center,Fitness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90736 19906,http://longiafitness.com/,4.0,56.0,"Longia Tower, 4th Floor, Bus Stop, 36, PWD Rd, opp. Sabeda Bagan, Dunlop, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6519966,88.373139,ChIJbwOXnrGd-DkROen2tNs7khw,https://www.google.com/maps/place/?q=place_id:ChIJbwOXnrGd-DkROen2tNs7khw,part_313,2026-09-20 20:20:35,19512
Re-Build Fitness,Yoga Center,Fitness center,"Fitness center, Athletic Sports Club, Gym, Personal trainer, Physical fitness program, Weightlifting area",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62908 70669,https://sites.google.com/view/re-build/home,4.8,133.0,"20, Ram Chandra Bagchi Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.647135199999997,88.36290679999999,ChIJBUUYY7Gd-DkRpLk52EL8UTY,https://www.google.com/maps/place/?q=place_id:ChIJBUUYY7Gd-DkRpLk52EL8UTY,part_313,2026-09-20 20:20:35,19513
Physiotherapy and yoga center,Yoga Center,Physiotherapy Center,Physiotherapy Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87773 52094,N/A,5.0,1.0,"35A, Barrister P Mitra Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.645100199999998,88.3680153,ChIJRw6qiYed-DkR6ykjCe5R_O4,https://www.google.com/maps/place/?q=place_id:ChIJRw6qiYed-DkR6ykjCe5R_O4,part_313,2026-09-20 20:20:35,19514
Bally Rimpa Yoga Mandir,Yoga Center,Gym,Gym,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90518 23554,N/A,4.4,28.0,"149, Bireswar Chatterjee St, Chaitalpara, Bally Khal, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.653025799999998,88.345784,ChIJV1PE_CGd-DkRm0y1ney1C9o,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRm0y1ney1C9o,part_313,2026-09-20 20:20:35,19515
Sahaja Yoga Kolkata Main Center,Yoga Center,Meditation center,Meditation center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97755 51970,https://sahajayogabengal.org/,5.0,,"Shah House, P-34, India Exchange Place, Shah House,2nd Floor, Near Tea Board, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5744026,88.3518544,ChIJ3fH1z8l3AjoROqxg4PaV12Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fH1z8l3AjoROqxg4PaV12Q,part_313,2026-09-20 20:20:37,19516
Yogamaya Stores,Yoga Center,Grocery store,"Grocery store, Indian grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99034 93344,N/A,4.3,,"BJ 201, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.592129,88.4251484,ChIJbbr8-uF1AjoR7GKLH32J_bk,https://www.google.com/maps/place/?q=place_id:ChIJbbr8-uF1AjoR7GKLH32J_bk,part_313,2026-09-20 20:20:37,19517
Singh's yoga pith 🧘🧿,Yoga Center,Youth center,Youth center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62919 42748,N/A,5.0,,"Tabin Road Kolkata 36 baghajatin road Narayani spoting clube Singh's yoga pith, 🧘🧿, Kolkata, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.638518599999998,88.3742317,ChIJP4KmOV2d-DkRC6G8tfzrJk8,https://www.google.com/maps/place/?q=place_id:ChIJP4KmOV2d-DkRC6G8tfzrJk8,part_313,2026-09-20 20:21:17,21797
