business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SpinCare Laundry - Tollygunge Malancha,Housekeeping Services,Laundry service,Laundry service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 75959 37377,https://spincare.in/,4.8,351.0,"Akashdeep Apartments,140/35 N S C Bose Road, Tollygunge, near Malancha Cinema, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.35130459999999,ChIJRZloDAZxAjoRJiJ73XLHZPs,https://www.google.com/maps/place/?q=place_id:ChIJRZloDAZxAjoRJiJ73XLHZPs,part_313,2026-09-20 20:24:38,29684
"UClean Laundry | Dry Cleaning & Laundry Services | Golf Gardens, Kolkata",Housekeeping Services,Dry cleaner,Dry cleaner,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99997 59911,https://uclean.in/,5.0,38.0,"Ground Floor, 39A/36, Prince Golam Mohammad Shah Rd, near Lords More, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5000812,88.35826019999999,ChIJ27nv7yRxAjoRR4VSmHzf3B8,https://www.google.com/maps/place/?q=place_id:ChIJ27nv7yRxAjoRR4VSmHzf3B8,part_313,2026-09-20 20:24:38,29685
Bubble wash - WASHO ( premium laundry and soft cleaning services),Housekeeping Services,Dry cleaner,Dry cleaner,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98754 34673,N/A,4.7,29.0,"268, Raja Rammohan Roy Rd, MORE, Sirity, Paschim Putiary, Kolkata, West Bengal 700041","MORE, Sirity, Paschim Putiary",22.4893015,88.3382536,ChIJdwSGO8VxAjoRGzGr4xZ7-SY,https://www.google.com/maps/place/?q=place_id:ChIJdwSGO8VxAjoRGzGr4xZ7-SY,part_313,2026-09-20 20:24:38,29686
Dr Pest Care,Housekeeping Services,Pest control service,Pest control service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79805 96400,https://drpestcare.in/,5.0,11.0,"197, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5009794,88.3514089,ChIJh_JedOpxAjoRy5K4NsieSr0,https://www.google.com/maps/place/?q=place_id:ChIJh_JedOpxAjoRy5K4NsieSr0,part_313,2026-09-20 20:24:38,29687
Laundry King,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Dry cleaner, Laundromat, Laundry",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98362 10724,http://www.laundryking.co.in/,4.7,512.0,"City High Apartments, 85, Prince Anwar Shah Rd, beside Navina Cinema, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008446,88.3478997,ChIJ0wmvN9BxAjoRsNVuSimjEcc,https://www.google.com/maps/place/?q=place_id:ChIJ0wmvN9BxAjoRsNVuSimjEcc,part_313,2026-09-20 20:24:38,29688
Green Star Appliances,Housekeeping Services,Appliance store,"Appliance store, Chimney sweep, Kitchen furniture store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99033 20831,N/A,3.4,,"39, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482280499999998,88.33822839999999,ChIJeWVQdo5wAjoR42HldUb8cFM,https://www.google.com/maps/place/?q=place_id:ChIJeWVQdo5wAjoR42HldUb8cFM,part_313,2026-09-20 20:24:39,29689
Cosmos Systems,Housekeeping Services,Appliance parts supplier,"Appliance parts supplier, Appliance repair service, Gas Agency, Small appliance repair service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2417 8371,N/A,3.4,,"158, Jodhpur Gardens, 1st Floor,, Prince Anwar Shah Road, Opposite South City Mall,, In Lane opposite Silverline Eye Hospital,, Lake Gardens, Kolkata, West Bengal 700045",Jodhpur Park,22.5028451,88.3609754,ChIJ__9PkdpwAjoRmTJvIw-HMsY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRmTJvIw-HMsY,part_313,2026-09-20 20:24:39,29690
S S Pest Control | Best Pest Control in West Bengal & Odisha,Housekeeping Services,Pest control service,Pest control service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79803 59861,https://sspestcontrolindia.in/,5.0,294.0,"287, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Tollygunge",22.486070899999998,88.3320682,ChIJ76BOlVRxAjoR8UEMKopf0jE,https://www.google.com/maps/place/?q=place_id:ChIJ76BOlVRxAjoR8UEMKopf0jE,part_313,2026-09-20 20:25:27,30699
Pest Cure Management,Housekeeping Services,Pest control service,"Pest control service, Bird control service, Cleaning Services, Sanitation service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://pestcuremanagement.in/,4.8,73.0,"Kali Temple, Ground Floor, Karunamoyee Lane, near Karunamoyee, Haridevpur, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.486081,88.33658109999999,ChIJdYc9LZFwAjoRIDFrWz50_XU,https://www.google.com/maps/place/?q=place_id:ChIJdYc9LZFwAjoRIDFrWz50_XU,part_313,2026-09-20 20:25:27,30700
Sambhar Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89106 67160,https://www.sambharayacentre.com/,3.9,,"150, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469672799999998,88.33831959999999,ChIJnZ53qt5xAjoRgXDeVlUsXwQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ53qt5xAjoRgXDeVlUsXwQ,part_313,2026-09-20 20:25:27,30701
PureLife - Home Health Care & Elder Care Service,Housekeeping Services,Home health care service,"Home health care service, Emergency care service, Physiotherapist, Psychologist, Old Age Home, Aged care",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82405 65657,https://purelifehealthcaregroup.com/,4.9,,"117, School Rd, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Sahapara, Purba Putiary",22.4747891,88.34631309999999,ChIJq6qqul9wAjoRE8Uya8xA-2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqul9wAjoRE8Uya8xA-2A,part_313,2026-09-20 20:25:27,30702
Jay Maa Tara Nurse & Aya Centre,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Family service center, Home health care service, Home help service agency, Nursing agency, House sitter agency",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 77978 82911,https://www.jaymaataranursing.com/,4.3,,"472, Pasupati Bhattacherjee Rd, Muchi Para, Sirity, Behala, Kolkata, West Bengal 700008","Muchi Para, Sirity, Behala",22.490797,88.3315866,ChIJH8ByMbdwAjoRX7UAOL707nI,https://www.google.com/maps/place/?q=place_id:ChIJH8ByMbdwAjoRX7UAOL707nI,part_313,2026-09-20 20:25:27,30703
Sharmilee housekeeping & cleaning materials,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5190502,88.37957589999999,ChIJw3TujGx3AjoRhuwLfAYJAzY,https://www.google.com/maps/place/?q=place_id:ChIJw3TujGx3AjoRhuwLfAYJAzY,part_313,2026-09-20 20:26:10,31814
M/s S Ghosh Pest Controller Sanitization and Disinfection Service,Housekeeping Services,Pest control service,Pest control service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94325 61175,N/A,5.0,305.0,"1/3, Moni Mukherjee Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518756099999997,88.3686563,ChIJ2xa9c9N2AjoR98UpqZdiLIY,https://www.google.com/maps/place/?q=place_id:ChIJ2xa9c9N2AjoR98UpqZdiLIY,part_313,2026-09-20 20:26:11,31815
"UClean Laundry | Dry Cleaning & Laundry Services | Sector E, Kolkata",Housekeeping Services,Laundry service,Laundry service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99997 59911,https://www.uclean.in/,4.8,16.0,"ED-19, Rajdanga Main Rd, opposite to Sri RN Singh Memorial School, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.512363099999998,88.3951043,ChIJDaK0pBJxAjoR5c0jTSebLY4,https://www.google.com/maps/place/?q=place_id:ChIJDaK0pBJxAjoR5c0jTSebLY4,part_313,2026-09-20 20:26:11,31816
Reliable Facility Services Pvt Ltd,Housekeeping Services,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2460 5868,N/A,3.3,8.0,"18 /3, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522699799999998,88.3706347,ChIJNXGDj9F2AjoRAdltaOjrp_0,https://www.google.com/maps/place/?q=place_id:ChIJNXGDj9F2AjoRAdltaOjrp_0,part_313,2026-09-20 20:26:11,31817
ranisati seba centre & home nursing,Housekeeping Services,Nursing agency,Nursing agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98316 19093,N/A,3.0,,"13, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525824,88.3710232,ChIJhZl0iG53AjoRhbPAbuQ3uXA,https://www.google.com/maps/place/?q=place_id:ChIJhZl0iG53AjoRhbPAbuQ3uXA,part_313,2026-09-20 20:26:12,31818
Krishna Pari Enterprise,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Home health care service, Home help, Home help service agency, Aged care",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97483 21179,https://krishnaparienterprise.sulekha.com/,3.5,,"96E, Banerjee Para Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.513071699999998,88.3727459,ChIJsZgrii1xAjoR5ynjWDQgOxA,https://www.google.com/maps/place/?q=place_id:ChIJsZgrii1xAjoR5ynjWDQgOxA,part_313,2026-09-20 20:26:12,31819
"Swapna Seba Aya & Nurse Centre- aya centre in kolkata, 24 hours aya centre in kolkata, aya centre in ballygunge, gariahat",Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Day care center, Nursing agency, House sitter, House sitter agency, Nurse practitioner",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 83730 88815,https://wa.link/m0fclr,4.8,,"37, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517716099999998,88.3679001,ChIJ896XwFZ3AjoRthfze2Q5ct8,https://www.google.com/maps/place/?q=place_id:ChIJ896XwFZ3AjoRthfze2Q5ct8,part_313,2026-09-20 20:26:12,31820
New Age Cleaning Solutions,Housekeeping Services,Home goods store,Home goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.newagecleaningsolutions.in/,4.1,,"P-10, Taratala Rd, CPT Colony, brace bridge, Kolkata, West Bengal 700088","CPT Colony, brace bridge",22.5167376,88.3060619,ChIJpWWibvV5AjoRL_gmylld0uE,https://www.google.com/maps/place/?q=place_id:ChIJpWWibvV5AjoRL_gmylld0uE,part_313,2026-09-20 20:26:58,34138
ARYAN FACILITY MANAGAMENT PVT.LTD,Housekeeping Services,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4029 5774,http://aryangroupindia.com/,3.9,,"10M/1, Paramhansa Deb Road, Ground Floor, PS-Chetla, P.O, Chetla, Kolkata, West Bengal 700027","P.O, Chetla",22.5199952,88.3359783,ChIJ7dtus013AjoRa8VzFL4JjMI,https://www.google.com/maps/place/?q=place_id:ChIJ7dtus013AjoRa8VzFL4JjMI,part_313,2026-09-20 20:26:58,34139
"Chimfixer - Chimney Repair, Sweep, Deep Cleaning & Installation Service in Kolkata",Housekeeping Services,Chimney sweep,"Chimney sweep, Appliance repair service, Chimney services, Repair service, Small appliance repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96747 49908,https://chimfixer.in/,4.9,168.0,"5/2/H/34, Bhukailash Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531019399999998,88.3185601,ChIJxbAsZPh5AjoRGcpLzoqBg5E,https://www.google.com/maps/place/?q=place_id:ChIJxbAsZPh5AjoRGcpLzoqBg5E,part_313,2026-09-20 20:26:58,34140
PUJA NURSING CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cooking Class, Diaper service, Event planner, Home health care service, Nursing agency, Pregnancy care center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94325 44062,N/A,4.2,137.0,"ghodar mat, 392B, Kalighat Rd, Anami Sangha, Ward Number 83, Kolkata, West Bengal 700026","Anami Sangha, Ward Number 83",22.5186216,88.3414919,ChIJD9EQn-R3AjoRC4Gb36E8z94,https://www.google.com/maps/place/?q=place_id:ChIJD9EQn-R3AjoRC4Gb36E8z94,part_313,2026-09-20 20:26:59,34141
Sree Durga Nursing Center,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency, Nursing association, Physiotherapy Center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80175 90864,N/A,3.2,12.0,"289 A, Kalighat Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5185083,88.3415268,ChIJ_YkpWEp3AjoRqntvDR16yto,https://www.google.com/maps/place/?q=place_id:ChIJ_YkpWEp3AjoRqntvDR16yto,part_313,2026-09-20 20:26:59,34142
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_313,2026-09-20 20:26:59,34143
URBAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90389 20848,https://urbanservices.click/,4.8,,"D/115, E Rajapur Rd, near Hiland Park, PURBA, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700075","PURBA, 1925, Chak Garia, Santoshpur",22.4845647,88.38750399999999,ChIJl5027fFxAjoRCzg4Ptu4XUM,https://www.google.com/maps/place/?q=place_id:ChIJl5027fFxAjoRCzg4Ptu4XUM,part_313,2026-09-20 20:27:41,35905
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62900 02676,N/A,4.8,,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_313,2026-09-20 20:27:41,35906
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_313,2026-09-20 20:27:41,35907
Urban Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"JC4H+5GX, East Narayan Tala, Udayan Pally, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Udayan Pally, Baguiati",22.605490099999997,88.4288648,ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,https://www.google.com/maps/place/?q=place_id:ChIJ6z8Xmcx1AjoR6o-cnvaOaf8,part_313,2026-09-20 20:27:41,35908
Urban Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98743 38483,https://urbanservicecompany.com/,4.8,,"22/2, Sammilani Park Rd, East Rajapur, Santoshpur, Kolkata, West Bengal 700099","East Rajapur, Santoshpur",22.4856198,88.38887989999999,ChIJSdOuBwBxAjoRejweSbavGSM,https://www.google.com/maps/place/?q=place_id:ChIJSdOuBwBxAjoRejweSbavGSM,part_313,2026-09-20 20:27:41,35909
G.N CLEANING HOUSE,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, House cleaning service, Pest control service, Tile cleaning service, Window cleaning service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84440 05215,https://gncleaning.shop/,4.6,,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_313,2026-09-20 20:27:41,35910
VITALCARE AYA CENTER,Housekeeping Services,Nursing agency,Nursing agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82820 66759,https://vitalcareayacenter.in/,5.0,7.0,"9, Dr Deodhar Rahaman Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5072254,88.35315709999999,ChIJZQTeA8xxAjoRQUNc5Jja9n8,https://www.google.com/maps/place/?q=place_id:ChIJZQTeA8xxAjoRQUNc5Jja9n8,part_313,2026-09-20 20:28:26,36744
Eurow Care & Cure LLP - Pest Control Service Provider Company,Housekeeping Services,Pest control service,Pest control service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 61181,http://www.eurow.co.in/,4.9,,"GROUND FLOOR, 6/24, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501454499999998,88.3638783,ChIJUVdNDBlxAjoRiRMlp-KiQcU,https://www.google.com/maps/place/?q=place_id:ChIJUVdNDBlxAjoRiRMlp-KiQcU,part_313,2026-09-20 20:28:27,36745
Bengal Shawl Repairing House,Housekeeping Services,Laundry service,Laundry service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99034 27882,N/A,4.5,,"A/125, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507040699999997,88.3551341,ChIJL5jMU9BwAjoR3O2gDZeV94M,https://www.google.com/maps/place/?q=place_id:ChIJL5jMU9BwAjoR3O2gDZeV94M,part_313,2026-09-20 20:28:27,36746
Knowledge Clap - Best Marble Polishing Services in Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Marble contractor, House cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 78907 28155,N/A,4.8,68.0,"Mallick Para, 2, Dhapa Rd, near KMC Quarters, Kolkata, West Bengal 700105",Tangra,22.5532084,88.3938539,ChIJnfkXJYV2AjoRapFTlMZpC88,https://www.google.com/maps/place/?q=place_id:ChIJnfkXJYV2AjoRapFTlMZpC88,part_313,2026-09-20 20:29:13,37934
Reliable F M S Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Food & Beverage Exporter",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98363 04434,http://www.reliablefms.in/,3.9,17.0,"1st Floor, 122, Lenin Sarani Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.5618592,88.3656843,ChIJR5g_rQB3AjoRAjCDjAkDIc0,https://www.google.com/maps/place/?q=place_id:ChIJR5g_rQB3AjoRAjCDjAkDIc0,part_313,2026-09-20 20:29:13,37935
Talented India-Guest House Maintenance,Housekeeping Services,House cleaning service,"House cleaning service, Caterer, Guest house, Security service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 16658,N/A,4.9,7.0,"6/2A, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5502294,88.37274529999999,ChIJh0b0wNl3AjoR8sTmpD6lgc4,https://www.google.com/maps/place/?q=place_id:ChIJh0b0wNl3AjoR8sTmpD6lgc4,part_313,2026-09-20 20:29:13,37936
Gupta clining and manpower supply,Housekeeping Services,House cleaning service,House cleaning service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89616 76650,https://gupta-clining.grexa.site/,,,"H/10, B/7, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552386,88.37042559999999,ChIJ_53rya53AjoR1jRc7gS4EFc,https://www.google.com/maps/place/?q=place_id:ChIJ_53rya53AjoR1jRc7gS4EFc,part_313,2026-09-20 20:29:13,37937
Rabi Construction,Housekeeping Services,Septic system service,"Septic system service, Drainage service, Garbage dump, Sewage disposal service, Sewage treatment plant",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 45463,https://rabiconstructionpvt.com/,4.8,26.0,"167/10, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5628195,88.3839158,ChIJV1xX7QOf-DkRv4Qb8nCwoC8,https://www.google.com/maps/place/?q=place_id:ChIJV1xX7QOf-DkRv4Qb8nCwoC8,part_313,2026-09-20 20:29:13,37938
Rbd Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Security guard service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 83986,https://rbdgroups.in/,4.9,144.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_313,2026-09-20 20:29:13,37939
SINGH CLEAN SERVICES,Housekeeping Services,House cleaning service,House cleaning service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98838 65336,N/A,,,"Gobra, Kolkata, West Bengal 700046",Gobra,22.5397592,88.3789278,ChIJ3X-eQEp3AjoRG3MN1nXVYB8,https://www.google.com/maps/place/?q=place_id:ChIJ3X-eQEp3AjoRG3MN1nXVYB8,part_313,2026-09-20 20:29:13,37940
clean and shine,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70032 34212,https://www.clean-shine.co.in/,4.7,,"avenue, 12/d, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375379,88.3672946,ChIJO-MyW4B3AjoRPll5v0cHxgA,https://www.google.com/maps/place/?q=place_id:ChIJO-MyW4B3AjoRPll5v0cHxgA,part_313,2026-09-20 20:29:14,37941
Lockdown services Kolkata,Housekeeping Services,Social services organization,"Social services organization, Sanitation service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70440 02996,N/A,4.6,,"Ground floor ,130a doctor lal mohan, Pashupati Bhattacharya Rd, near das bakery, Kolkata, West Bengal 700014",Entally,22.557451699999998,88.37526369999999,ChIJOxbs1k93AjoRIlRbAwiPxDo,https://www.google.com/maps/place/?q=place_id:ChIJOxbs1k93AjoRIlRbAwiPxDo,part_313,2026-09-20 20:29:14,37942
Xura Living,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service, Window cleaning service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91477 14171,https://www.instagram.com/xuraliving/,5.0,,"2nd Floor, PS Montage, Flat 2C, 9A, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550054,88.38828749999999,ChIJD3apUgB3AjoR_orV6OjHFrA,https://www.google.com/maps/place/?q=place_id:ChIJD3apUgB3AjoR_orV6OjHFrA,part_313,2026-09-20 20:29:14,37943
Housekeeping,Housekeeping Services,House cleaning service,House cleaning service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62907 72569,N/A,4.2,15.0,"42, Narkeldanga Main Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5723284,88.388486,ChIJIXEj9293AjoRsN4roYhiRMg,https://www.google.com/maps/place/?q=place_id:ChIJIXEj9293AjoRsN4roYhiRMg,part_313,2026-09-20 20:29:14,37944
