business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDIONN DIAGNOSTICS LIMITED- LADIES PARK,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 78720 04004,http://www.medionn.com/,4.8,930.0,"13, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5481278,88.36993869999999,ChIJY8ZsJvx3AjoR_r6CgDQFEF4,https://www.google.com/maps/place/?q=place_id:ChIJY8ZsJvx3AjoR_r6CgDQFEF4,part_313,2026-09-20 20:28:50,37288
Psr Healthcare and Diagnostics | Best Diagnostic Center Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Fertility clinic, Medical Center, Medical clinic, Pathologist, Pharmacy",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93307 27075,https://psrhealthcare.in/,4.7,78.0,"H/5, B/119D/1, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563280199999998,88.3937155,ChIJyaUN-tR3AjoREZYKuMmJfDg,https://www.google.com/maps/place/?q=place_id:ChIJyaUN-tR3AjoREZYKuMmJfDg,part_313,2026-09-20 20:28:50,37289
Ratsa Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Dental clinic, Pathologist, Periodontist, Physiotherapist, Radiologist, X-ray lab",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97484 53151,https://ratsadiagnostics.in/,4.7,535.0,"4, Syed Amir Ali Ave, Lower Range, Park Circus, Park Street area, Kolkata, West Bengal 700017","Lower Range, Park Circus, Park Street area",22.542509799999998,88.36574949999999,ChIJC-fPkeJ3AjoR_5xB1WXNOhM,https://www.google.com/maps/place/?q=place_id:ChIJC-fPkeJ3AjoR_5xB1WXNOhM,part_313,2026-09-20 20:28:50,37290
Precision Labs Imaging and Interventions,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,,"Pratichee 2/12B N S C Road, South, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472128599999998,88.3651721,ChIJb5cuMQBxAjoRj5YllwOz3Uc,https://www.google.com/maps/place/?q=place_id:ChIJb5cuMQBxAjoRj5YllwOz3Uc,part_313,2026-09-20 20:29:35,38574
CVDL,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.8,,"253/N, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708982,88.36795359999999,ChIJ7dvDfgBxAjoRGEtqSPZZcLc,https://www.google.com/maps/place/?q=place_id:ChIJ7dvDfgBxAjoRGEtqSPZZcLc,part_313,2026-09-20 20:29:35,38575
Nirogya Diagnostic Healthcare Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"Ramgarh Colony, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Ganguly Bagan",22.478781299999998,88.3738249,ChIJU8DHqZBxAjoRUPcwGZcNQBE,https://www.google.com/maps/place/?q=place_id:ChIJU8DHqZBxAjoRUPcwGZcNQBE,part_313,2026-09-20 20:29:35,38576
HealthAssure - Genix Laboratory And Diagnostic Centre - West Bengal | Diagnostic Centre & Blood Test in Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98049 90849,https://www.healthassure.in/,3.7,,"237, Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJAWAf7vFxAjoREpxYmNHo2wU,https://www.google.com/maps/place/?q=place_id:ChIJAWAf7vFxAjoREpxYmNHo2wU,part_313,2026-09-20 20:29:35,38577
MEDI LINK,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"87/211, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4760518,88.3755305,ChIJ-8RVNwBxAjoRyr0o4Mj_dH0,https://www.google.com/maps/place/?q=place_id:ChIJ-8RVNwBxAjoRyr0o4Mj_dH0,part_313,2026-09-20 20:29:35,38578
Nirnoy Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98315 17767,N/A,2.7,,"127, Sahid Mukul Bose Rd, Raja Subodh Chandra Mullick Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJVVVV4QhxAjoRaE715IyJdf4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4QhxAjoRaE715IyJdf4,part_313,2026-09-20 20:29:35,38579
Apollo Diagnostics Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82407 38025,N/A,,,"Subodh Garden, Naktala, Garia, Kolkata, West Bengal 700047","Subodh Garden, Naktala, Garia",22.4703262,88.36393179999999,ChIJBfqBhw1xAjoRF4uUx8LktJo,https://www.google.com/maps/place/?q=place_id:ChIJBfqBhw1xAjoRF4uUx8LktJo,part_313,2026-09-20 20:29:35,38580
Sugarline Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96747 21832,https://sugarlinehealthcare.com/diagnostics/,5.0,,"Maitri Apartments, Netaji Subhas Chandra Bose Rd, near gutanjali metro station, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4749871,88.3612589,ChIJa4EmKOxxAjoRiFHSDE-P3NQ,https://www.google.com/maps/place/?q=place_id:ChIJa4EmKOxxAjoRiFHSDE-P3NQ,part_313,2026-09-20 20:29:35,38581
CITY VET DIAGNOSTIC & REFERRAL LAB KOLKATA,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,3.0,,"253D/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4710111,88.3679901,ChIJ1ygHd5xxAjoRZIPwIpjq-IE,https://www.google.com/maps/place/?q=place_id:ChIJ1ygHd5xxAjoRZIPwIpjq-IE,part_313,2026-09-20 20:29:35,38582
Apollo 24|7 Lab Test | Blood Test | Near Me | Ramgarh | Home collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.5,,"No. 87/12/501E, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4740119,88.3764096,ChIJ_d2U8PBxAjoRoFN57iPgIxU,https://www.google.com/maps/place/?q=place_id:ChIJ_d2U8PBxAjoRoFN57iPgIxU,part_313,2026-09-20 20:29:35,38583
BNS Clinic & Healthcare Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90739 81509,N/A,4.4,92.0,"Bus Depot, 414/1, N.S.C Bose Road, 6 No, More, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465868099999998,88.3767639,ChIJNUsTKqdxAjoRh4967fUnR5Q,https://www.google.com/maps/place/?q=place_id:ChIJNUsTKqdxAjoRh4967fUnR5Q,part_313,2026-09-20 20:29:36,38584
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ramgarh-49805,4.5,22.0,"87b/1a, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700084","Ramgarh, Garia",22.4750256,88.37649329999999,ChIJi3VTl1xxAjoR41yHu5haWjU,https://www.google.com/maps/place/?q=place_id:ChIJi3VTl1xxAjoR41yHu5haWjU,part_313,2026-09-20 20:29:36,38585
NKPC Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Eye care center, Medical Center, Medical clinic",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98314 47222,http://nkpcdigitaldiagnostics.com/,4.0,34.0,"C/10, baghajatin more, Baghajatin C Block, Block C, Ward Number 92, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Ward Number 92",22.4843609,88.3755125,ChIJvwx_AidxAjoRFvYmA8GgVHE,https://www.google.com/maps/place/?q=place_id:ChIJvwx_AidxAjoRFvYmA8GgVHE,part_313,2026-09-20 20:29:36,38586
"Niramoy Seva Kendra- Physiotheraphy Centre,Doctor Chamber, Blood Collection,USG,Echo,ECG in Baghajatin,Patuli,Ganguly bagan",Diagnostic Center,Physiotherapy Center,"Physiotherapy Center, Physician referral service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98303 18092,http://www.niramoysevakendra.co.in/,5.0,33.0,"17/A, opposite Nazrul Park, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4825004,88.3762103,ChIJz6LdrO5xAjoRcRIvf1nBDTA,https://www.google.com/maps/place/?q=place_id:ChIJz6LdrO5xAjoRcRIvf1nBDTA,part_313,2026-09-20 20:29:36,38587
Mars diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"190A/11, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4798841,88.3667761,ChIJ40vh1s1xAjoRg0VBpyo19s0,https://www.google.com/maps/place/?q=place_id:ChIJ40vh1s1xAjoRg0VBpyo19s0,part_313,2026-09-20 20:29:36,38588
CareLAB Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96813 74490,N/A,,,"Ground Floor, 183, S. K. Deb Road, Royal Orchid, Shop, Third Rd East End Park, South Dumdum, West Bengal 700048",Patipukur,22.602572499999997,88.4003647,ChIJP9oCw_B3AjoRd1rHwlwkSJ0,https://www.google.com/maps/place/?q=place_id:ChIJP9oCw_B3AjoRd1rHwlwkSJ0,part_313,2026-09-20 20:30:23,39752
Apollo Diagnostics Center & Polyclinic -On Apollo 24|7,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89101 28468,N/A,5.0,,"Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Lake Town, 24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6049974,88.4001785,ChIJv6KFnoh3AjoRXcDHo7b8gP0,https://www.google.com/maps/place/?q=place_id:ChIJv6KFnoh3AjoRXcDHo7b8gP0,part_313,2026-09-20 20:30:23,39753
Pioneer Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79009 81000,https://www.pioneerscans.com/,4.5,,"250A Block B Lane, Lake Town Rd, beside Axis Bank, adjacent to Monosha MandirLAKE TOWN, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6030297,88.4041493,ChIJ-aX_-vx1AjoRgX0gKqhG35Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aX_-vx1AjoRgX0gKqhG35Q,part_313,2026-09-20 20:30:23,39754
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74395 55604,https://nearby.pathkindlabs.com/pathkind-labs-lake-town-kolkata-44693/home?utm_source=GBP,5.0,,"Premises No 69, Shailoshree Apartment, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600123999999997,88.403533,ChIJdz9RhPB1AjoRhFE35e2O0Vw,https://www.google.com/maps/place/?q=place_id:ChIJdz9RhPB1AjoRhFE35e2O0Vw,part_313,2026-09-20 20:30:23,39755
Rumki Dutta,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96815 00700,N/A,5.0,,"227, 1, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600360199999997,88.4051703,ChIJqRbZrRF1AjoRlOYmkD9A2no,https://www.google.com/maps/place/?q=place_id:ChIJqRbZrRF1AjoRlOYmkD9A2no,part_313,2026-09-20 20:30:23,39756
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups South Dumdum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81014 22770,https://www.apollodiagnostics.in/,3.0,,"196, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599124999999997,88.4042241,ChIJtTs8aJSl9zkR-F8TO7EZDoE,https://www.google.com/maps/place/?q=place_id:ChIJtTs8aJSl9zkR-F8TO7EZDoE,part_313,2026-09-20 20:30:23,39757
Reliance Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2359 2473,N/A,3.4,,"AE 337, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5990288,88.4120672,ChIJq6qqOvB1AjoR9RGSNjXm1DY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR9RGSNjXm1DY,part_313,2026-09-20 20:30:23,39758
MEDIONN DIAGNOSTICS LIMITED - LAKE TOWN,Diagnostic Center,Medical laboratory,Medical laboratory,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.medionn.com/,4.9,,"P-912, PRESTIGE APARTMENT, 1077/4/1, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603874299999998,88.4035581,ChIJp8TeloR1AjoR1NiOeVXEEZM,https://www.google.com/maps/place/?q=place_id:ChIJp8TeloR1AjoR1NiOeVXEEZM,part_313,2026-09-20 20:30:23,39759
HealthAssure - Avinash Dental Laboratories AndResearch Institute Pvt Ltd | Diagnostic Centre & Blood Test in Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 42679,https://www.healthassure.in/,,,"310, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600796799999998,88.4050503,ChIJBY6YvHl1AjoRuDwFbU7paZU,https://www.google.com/maps/place/?q=place_id:ChIJBY6YvHl1AjoRuDwFbU7paZU,part_313,2026-09-20 20:30:23,39760
Apollo 24|7 Lab Tests Near Me | Blood Test | Kalindi Housing Estate | Home Collection | South Dumdum,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 1288, 52, Jessore Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700048","Kalindi Housing Estate, Lake Town",22.608286,88.399858,ChIJGy4P7AZ3AjoRWYkUXgfX8k0,https://www.google.com/maps/place/?q=place_id:ChIJGy4P7AZ3AjoRWYkUXgfX8k0,part_313,2026-09-20 20:30:23,39761
Sigma Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90629 91167,https://sigmahealthcare.com.au/,4.5,,"163, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606170799999997,88.40360199999999,ChIJxaTxs_11AjoRk82yoj2g9YA,https://www.google.com/maps/place/?q=place_id:ChIJxaTxs_11AjoRk82yoj2g9YA,part_313,2026-09-20 20:30:25,39762
SSRM Diagnostics Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Dentist, Dermatologist, Diabetologist, General practitioner, Gynecologist, ENT Specialist, Pediatrician",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70370 38181,https://www.ssrmdiagnostic.com/,4.7,,"Identity, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.613293499999997,88.4108777,ChIJh0dkUfqf-DkRj5Dh72GrS0I,https://www.google.com/maps/place/?q=place_id:ChIJh0dkUfqf-DkRj5Dh72GrS0I,part_313,2026-09-20 20:30:25,39763
Seba Pathology Centre (Complete Diagnostic Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86975 12816,https://sebapathology.com/,4.9,,"Block-A, P 64, opp. Block-A Park, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.606904999999998,88.4092577,ChIJl1yn9GV1AjoRmwDf4cFlyiA,https://www.google.com/maps/place/?q=place_id:ChIJl1yn9GV1AjoRmwDf4cFlyiA,part_313,2026-09-20 20:30:25,39764
Suraksha Collection Center - Nimta,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 6619 1000,http://www.surakshanet.com/,4.7,,"Culture More, 1, Shahid Bimalendu Roy Chowdhury Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.664534999999997,88.3984479,ChIJP6r-xCuc-DkRXUDTV5P796g,https://www.google.com/maps/place/?q=place_id:ChIJP6r-xCuc-DkRXUDTV5P796g,part_313,2026-09-20 20:31:10,41365
Prevention Diagnonistic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62902 12114,N/A,5.0,,"10, SN Banerjee Ln, NDDM Ward No - 26, Lichubagan, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Lichubagan, Sarada Palli, Nimta",22.6646355,88.4013222,ChIJ76743V6f-DkRAeRtvIFW_fM,https://www.google.com/maps/place/?q=place_id:ChIJ76743V6f-DkRAeRtvIFW_fM,part_313,2026-09-20 20:31:10,41366
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75968 48002,https://www.thyrocare.com/,5.0,,"Shop no 379, Culture More, Madhusudan Banerjee Rd, beside Apollo Pharmacy, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6645264,88.39842259999999,ChIJ8_qadMid-DkRZJ-tS6OOIVs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qadMid-DkRZJ-tS6OOIVs,part_313,2026-09-20 20:31:10,41367
Trust Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90515 51992,N/A,5.0,,"Kadamtala auto stand, Shahid Jahar Ghosh sarani, or, opposite Prafulla vidya Mandir, Kadamtala, Nimta, Kolkata, West Bengal 700049","Kadamtala, Ushumpur, Nimta",22.679452899999998,88.4034439,ChIJ9_4aFQCf-DkRVgVu5PrrFK8,https://www.google.com/maps/place/?q=place_id:ChIJ9_4aFQCf-DkRVgVu5PrrFK8,part_313,2026-09-20 20:31:10,41368
Genome Diagnostics & Specialty Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"32/169, Rishi Bankim Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700049","Pratiraksha Nagar, Birati",22.6696717,88.4187115,ChIJLepG13af-DkRBgtuP-zlbF4,https://www.google.com/maps/place/?q=place_id:ChIJLepG13af-DkRBgtuP-zlbF4,part_313,2026-09-20 20:31:10,41369
Diapro Diagnostic centre Refferal Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"10, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6640733,88.3980041,ChIJY5XMEACd-DkR7ywlprv_TM8,https://www.google.com/maps/place/?q=place_id:ChIJY5XMEACd-DkR7ywlprv_TM8,part_313,2026-09-20 20:31:10,41370
ESSENTIAL ALL WITH YOU,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"BELGHARIYA, KALIBARI, Nimta, Kolkata, North Dumdum, West Bengal 700049","KALIBARI, Nimta",22.665841999999998,88.4113845,ChIJDTYWBOaf-DkRrfRuJD7vLHc,https://www.google.com/maps/place/?q=place_id:ChIJDTYWBOaf-DkRrfRuJD7vLHc,part_313,2026-09-20 20:31:10,41371
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 371 932,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nimta-kolkata-288577/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"91, MB Rd, Aman Nagar, Kamal Park, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Nimta, Birati",22.663653999999998,88.4292742,ChIJ5VJRDfee-DkRp_t3MCBSkds,https://www.google.com/maps/place/?q=place_id:ChIJ5VJRDfee-DkRp_t3MCBSkds,part_313,2026-09-20 20:31:10,41372
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82503 11633,https://www.thyrocare.com/,,,"Plot No. 486, M B road, Nimta Bazar Mode, Chowdhury Para Rd, near Ration Godown, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6649551,88.4011988,ChIJDbQlnnKd-DkRIqnWAJJsYtA,https://www.google.com/maps/place/?q=place_id:ChIJDbQlnnKd-DkRIqnWAJJsYtA,part_313,2026-09-20 20:31:10,41373
Serum Analysis Centre Pvt ltd I Durganagar,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70039 18908,https://www.facebook.com/share/19Jjs2PX5w/,5.0,,"Rabindra Sarani, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.6541826,88.4117948,ChIJ14mTHhmf-DkRnwUWAIL1rEI,https://www.google.com/maps/place/?q=place_id:ChIJ14mTHhmf-DkRnwUWAIL1rEI,part_313,2026-09-20 20:31:10,41374
Apollo 24|7 Lab Tests Near Me | Blood Test | Culture More Nimta | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"Culture More, No. 105/21 & 9, Madhusudan Banerjee Rd, Olai Chanditala, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664779,88.399704,ChIJ5zzzML6d-DkRUPYafTX2cSo,https://www.google.com/maps/place/?q=place_id:ChIJ5zzzML6d-DkRUPYafTX2cSo,part_313,2026-09-20 20:31:10,41375
Diapro Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96741 66701,http://diaprodiagnostic.com/,4.5,,"10, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.66228,88.393715,ChIJ_z_OBy2c-DkRw13M2dAErwc,https://www.google.com/maps/place/?q=place_id:ChIJ_z_OBy2c-DkRw13M2dAErwc,part_313,2026-09-20 20:31:10,41376
