business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKNATH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87773 50542,N/A,4.3,27.0,"25/2 A C Banerjee Road, Bindhya Basini Tala Rd, Kolkata, West Bengal 700076",Ariadaha,22.663767399999998,88.36227099999999,ChIJaa6eJrSd-DkRJziOkdywibg,https://www.google.com/maps/place/?q=place_id:ChIJaa6eJrSd-DkRJziOkdywibg,part_313,2026-09-20 20:20:27,18748
Haldiram Shree Ram Confectioners,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,130.0,"207 4, Barrackpore Trunk Rd, Dunlop, Ananya, Bonhooghly, Baranagar, West Bengal 700036","Dunlop, Ananya, Bonhooghly, Baranagar",22.6427738,88.3776161,ChIJM5kcwECd-DkR4DeoxN3SkOw,https://www.google.com/maps/place/?q=place_id:ChIJM5kcwECd-DkR4DeoxN3SkOw,part_313,2026-09-20 20:20:27,18749
Tarakeswar Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.9,,"J9HH+JX3, Hem Dey Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6290175,88.3799336,ChIJ-1SleZOd-DkRqJyxAb7UrDU,https://www.google.com/maps/place/?q=place_id:ChIJ-1SleZOd-DkRqJyxAb7UrDU,part_313,2026-09-20 20:21:07,21340
Maakali Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96742 50442,N/A,4.0,,"TN Chatterjee St, Ananya, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6408576,88.3785738,ChIJWyl6yL6d-DkR3EXcqulNQeY,https://www.google.com/maps/place/?q=place_id:ChIJWyl6yL6d-DkR3EXcqulNQeY,part_313,2026-09-20 20:21:07,21341
New Indrapuri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90514 96037,N/A,3.8,191.0,"98/1A, Gopal Lal Tagore Road, Baranagar,Tobin road Baranagr bazar, Kolkata, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6385977,88.3738779,ChIJy7vL4byd-DkR44CZPP8ykPw,https://www.google.com/maps/place/?q=place_id:ChIJy7vL4byd-DkR44CZPP8ykPw,part_313,2026-09-20 20:21:08,21342
Karunamoyee Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.5,48.0,"2E, Mondal Para Lane, University Of Calcutta, Sinthee, Baranagar, West Bengal 700050","University Of Calcutta, Sinthee",22.6309742,88.3788185,ChIJYTjrapSd-DkR4uzWTvwTjJQ,https://www.google.com/maps/place/?q=place_id:ChIJYTjrapSd-DkR4uzWTvwTjJQ,part_313,2026-09-20 20:21:08,21343
Gita Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93301 74839,N/A,4.2,34.0,"Raj Kumar, Rajkumar Mukherjee Rd, Deshbandhu Nagar, Barahanagar Jute Mill Area, Airadaha, Baranagar, West Bengal 700035","Deshbandhu Nagar, Barahanagar Jute Mill Area, Airadaha, Baranagar",22.6445039,88.3661585,ChIJxfyegaid-DkR1HxoNTUJjWs,https://www.google.com/maps/place/?q=place_id:ChIJxfyegaid-DkR1HxoNTUJjWs,part_313,2026-09-20 20:21:08,21344
Ganguram Sweets [Alambazar],Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90739 96322,https://ganguram.com/,3.0,16.0,"62, Deshbandhu Rd, near Kalitala Math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465553,88.36831749999999,ChIJh7dTVbSd-DkRvj4kI9aEK_U,https://www.google.com/maps/place/?q=place_id:ChIJh7dTVbSd-DkRvj4kI9aEK_U,part_313,2026-09-20 20:21:08,21345
Abhisek Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.8,6.0,"313, Roy Jatindranath Chowdhury Ln, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6340264,88.3698201,ChIJaZNbi5id-DkRHqjCD8rVm7g,https://www.google.com/maps/place/?q=place_id:ChIJaZNbi5id-DkRHqjCD8rVm7g,part_313,2026-09-20 20:21:08,21346
Tarakeshwar Mistanna Bhander Nobopally,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,67.0,"Prokriti Apartment, 52/R, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.638237099999998,88.37149769999999,ChIJ-ee-Kr-d-DkR0XFimGdAzxE,https://www.google.com/maps/place/?q=place_id:ChIJ-ee-Kr-d-DkR0XFimGdAzxE,part_313,2026-09-20 20:21:08,21347
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_313,2026-09-20 20:21:09,21348
New Ramkrishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.7,15.0,"10a, Indra Biswas Rd, Khudiram Bose Sarani, Saktinagar, MIG Housing, Belgachia, Tala, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Saktinagar, MIG Housing, Belgachia",22.6062741,88.38388189999999,ChIJTW5VPgB3AjoRifK1hjs65kQ,https://www.google.com/maps/place/?q=place_id:ChIJTW5VPgB3AjoRifK1hjs65kQ,part_313,2026-09-20 20:21:48,22854
Dhakai Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2356 8986,N/A,4.2,311.0,"Shop No. 16/1, Murari Pukur Rd, Bidhannagar, Kolkata, West Bengal 700067","Murari Pukur, Bidhannagar",22.591956699999997,88.3844143,ChIJVZ8FUhR2AjoRZG_nqAb3B9Y,https://www.google.com/maps/place/?q=place_id:ChIJVZ8FUhR2AjoRZG_nqAb3B9Y,part_313,2026-09-20 20:21:48,22855
New Dhakai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98366 90733,http://business.google.com/website/new-dakhai-sweets,4.3,255.0,"126 a, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5962067,88.37743859999999,ChIJU6zF2Dt2AjoR8Phlxse2aPA,https://www.google.com/maps/place/?q=place_id:ChIJU6zF2Dt2AjoR8Phlxse2aPA,part_313,2026-09-20 20:21:48,22856
Ram Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://ramshyamsweets.com/,4.8,38.0,"2A, Krishna Lal, Manohar Das Road, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.612982499999998,88.37307729999999,ChIJkXgFQf2d-DkR3gpa-O9UzHY,https://www.google.com/maps/place/?q=place_id:ChIJkXgFQf2d-DkR3gpa-O9UzHY,part_313,2026-09-20 20:21:48,22857
Sen Mahasay,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,930.0,"Sen Mahasay, 1/1C, Sibdas Bhaduri St, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5986591,88.373027,ChIJ8-LFwDp2AjoRBJJT2pwSAsA,https://www.google.com/maps/place/?q=place_id:ChIJ8-LFwDp2AjoRBJJT2pwSAsA,part_313,2026-09-20 20:21:48,22858
VIP Sweets Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99030 74086,N/A,4.1,320.0,"P-156, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5904013,88.393046,ChIJ2zSSA3B2AjoR78fEJhvGsz4,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoR78fEJhvGsz4,part_313,2026-09-20 20:21:48,22859
Ratul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.9,98.0,"135, Ultadanga Rd, Bidhan Nagar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Daspara, Ultadanga",22.594697399999998,88.3829629,ChIJrTf5chZ2AjoR9qx8SJvi4A0,https://www.google.com/maps/place/?q=place_id:ChIJrTf5chZ2AjoR9qx8SJvi4A0,part_313,2026-09-20 20:21:48,22860
Netai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98364 50207,N/A,4.3,363.0,"52, SK Deb Rd, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.605002499999998,88.3986747,ChIJvXUS2wZ2AjoRkRJlokKihAw,https://www.google.com/maps/place/?q=place_id:ChIJvXUS2wZ2AjoRkRJlokKihAw,part_313,2026-09-20 20:21:48,22861
Shibaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,76.0,"3A, Rani Harsha Mukhi Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6148769,88.3812037,ChIJrY5eIIud-DkR4GPCqJw_bcE,https://www.google.com/maps/place/?q=place_id:ChIJrY5eIIud-DkR4GPCqJw_bcE,part_313,2026-09-20 20:21:48,22862
V. I. P. Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2574 1544,N/A,4.1,277.0,"P, 103, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606661,88.4107071,ChIJ97hv6vl1AjoRLnOsmy6nI9g,https://www.google.com/maps/place/?q=place_id:ChIJ97hv6vl1AjoRLnOsmy6nI9g,part_313,2026-09-20 20:21:48,22863
Amrit,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87778 43827,N/A,4.4,439.0,"Hati Bagan, 94, Bidhan Sarani, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.598726799999998,88.37257199999999,ChIJbSktEyV2AjoRLv-lUe7iyOg,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRLv-lUe7iyOg,part_313,2026-09-20 20:21:51,22864
Ramakrishna Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,32.0,"64, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.6051173,88.3914202,ChIJoSHRTxt2AjoRNd12Uaveevg,https://www.google.com/maps/place/?q=place_id:ChIJoSHRTxt2AjoRNd12Uaveevg,part_313,2026-09-20 20:21:51,22865
Jogmaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2554 0275,http://www.justdial.com/Kolkata/Jogmaya-Sweets-%3Cnear%3E-Shyambazar/033PXX33-XX33-150617232954-Q3Y5_BZDET,4.4,38.0,"Shop No. 111/1, Bidhan Sarani, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009228,88.3733666,ChIJ50G-bfWd-DkR0-SQVSUbAKE,https://www.google.com/maps/place/?q=place_id:ChIJ50G-bfWd-DkR0-SQVSUbAKE,part_313,2026-09-20 20:21:51,22866
Sree Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,19.0,"26/42, Dum Dum Rd, Chiriamore, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Chiriamore, Goshala Basti, Paikpara",22.6188044,88.3802891,ChIJMY6PGwCd-DkROvBYkR5_oeI,https://www.google.com/maps/place/?q=place_id:ChIJMY6PGwCd-DkROvBYkR5_oeI,part_313,2026-09-20 20:21:51,22867
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93308 63215,N/A,4.6,22.0,"5F/1, B. M. Mukherjee saroni, L-5F-1, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510557799999997,88.3322582,ChIJG-fdwq1wAjoRbFIHSEa7VU4,https://www.google.com/maps/place/?q=place_id:ChIJG-fdwq1wAjoRbFIHSEa7VU4,part_313,2026-09-20 20:22:30,24609
Jagat guru Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98369 78168,N/A,3.8,54.0,"9a, 1, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.503480399999997,88.331662,ChIJDf60C6VwAjoR3qyu3zomLkE,https://www.google.com/maps/place/?q=place_id:ChIJDf60C6VwAjoR3qyu3zomLkE,part_313,2026-09-20 20:22:30,24610
Tewari Brothers New Alipore,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,97.0,"Mani Aangan, 78/12, Road, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5130145,88.3247183,ChIJQaRJjYMLAjoRaDHLLNfiTxs,https://www.google.com/maps/place/?q=place_id:ChIJQaRJjYMLAjoRaDHLLNfiTxs,part_313,2026-09-20 20:22:31,24611
