business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mera Gaon Mera Desh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.9,,"First Floor, Priyadarshini Apartment, New, Biren Roy Road W, Subhayan Park, Beledanga, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4865197,88.28190819999999,ChIJKbImajR7AjoRRq_Ah5b074Y,https://www.google.com/maps/place/?q=place_id:ChIJKbImajR7AjoRRq_Ah5b074Y,part_313,2026-09-20 20:27:10,34743
Honey Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba, North Indian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.0,4219.0,"P-54, VIP Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.584975,88.3916064,ChIJdfL5gW12AjoRIZsiAQp647A,https://www.google.com/maps/place/?q=place_id:ChIJdfL5gW12AjoRIZsiAQp647A,part_313,2026-09-20 20:29:27,38302
Oh! Lovely Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.4,244.0,"MCXP+C9W, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.6985183,88.4359051,ChIJMcR4nN6f-DkR8WMeCv8P884,https://www.google.com/maps/place/?q=place_id:ChIJMcR4nN6f-DkR8WMeCv8P884,part_313,2026-09-20 20:29:27,38303
Palashi Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82409 85013,N/A,3.9,,"Moyna Bajar, Krishnanagar Rd, Barasat, Kolkata, Khilkapur, West Bengal 700125",Barasat,22.760568799999998,88.49168929999999,ChIJZwAWX7Cj-DkRxnyYe1JPnQg,https://www.google.com/maps/place/?q=place_id:ChIJZwAWX7Cj-DkRxnyYe1JPnQg,part_313,2026-09-20 20:32:29,43913
Cholar Pothe Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82404 24062,N/A,4.2,266.0,"Jessore Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6768221,88.4460213,ChIJKSfIuvuf-DkRbFq8YShL81M,https://www.google.com/maps/place/?q=place_id:ChIJKSfIuvuf-DkRbFq8YShL81M,part_313,2026-09-20 20:32:30,43914
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",700051,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_313,2026-09-20 20:32:30,43915
Path Recharge Shahbad - Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.7,,"754F+624, Shahabad, Khushalpura, Rajasthan 325217",700051,25.2555041,77.1725684,ChIJpwT43vF9cDkRaH77wHM8gqo,https://www.google.com/maps/place/?q=place_id:ChIJpwT43vF9cDkRaH77wHM8gqo,part_313,2026-09-20 20:32:31,43916
Rupashree Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.8,,"RJP3+RHM, Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700051,22.8370908,88.603928,ChIJe4yeXwC7-DkRgSSAuPFWyrE,https://www.google.com/maps/place/?q=place_id:ChIJe4yeXwC7-DkRgSSAuPFWyrE,part_313,2026-09-20 20:32:31,43917
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_313,2026-09-20 20:32:31,43918
ALIPORE DHABA,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98303 11625,N/A,3.8,,"1, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518176999999998,88.3337363,ChIJUd1CmUB3AjoRrxpRjBt6bac,https://www.google.com/maps/place/?q=place_id:ChIJUd1CmUB3AjoRrxpRjBt6bac,part_313,2026-09-20 20:33:58,49335
