business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ammi Jaan Restaurant & Caterer,Tiffin Center and Mess,Biryani restaurant,Biryani restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90515 14151,N/A,4.1,,"35, 1, Samsul Huda Rd, near Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537238199999997,88.3701102,ChIJR-9WkdJ3AjoRvc6cmm96vDY,https://www.google.com/maps/place/?q=place_id:ChIJR-9WkdJ3AjoRvc6cmm96vDY,part_313,2026-09-20 20:23:16,25839
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_313,2026-09-20 20:24:05,28720
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_313,2026-09-20 20:24:05,28721
Shree Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97537 04868,N/A,4.9,52.0,"Third floor, 69/70, Gali No. 8, near Radhu palace, Guru Angad Nagar West, Laxmi Nagar, New Delhi, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.638465099999998,77.2825143,ChIJ9zIdDPj9DDkRpFZ-nqh9gbs,https://www.google.com/maps/place/?q=place_id:ChIJ9zIdDPj9DDkRpFZ-nqh9gbs,part_313,2026-09-20 20:24:05,28722
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_313,2026-09-20 20:24:05,28723
"Kolkata, West Bengal 700040",Tiffin Center and Mess,Postal code,Postal code,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Kolkata, West Bengal",700040,22.4868527,88.350944,ChIJL1tryehwAjoRoLE5Hog8TJI,https://www.google.com/maps/place/?q=place_id:ChIJL1tryehwAjoRoLE5Hog8TJI,part_313,2026-09-20 20:24:06,28724
Uttapam - Flavours of South,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99036 10090,N/A,4.1,23.0,"65, Shakespeare Sarani, opposite Bharat Marble, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5440941,88.3622238,ChIJVXXrIwB3AjoRDsplxvrKe3c,https://www.google.com/maps/place/?q=place_id:ChIJVXXrIwB3AjoRDsplxvrKe3c,part_313,2026-09-20 20:24:51,30008
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_313,2026-09-20 20:25:39,30984
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 77770 60122,http://www.digitiffin.com/,4.7,,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_313,2026-09-20 20:25:39,30985
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_313,2026-09-20 20:25:39,30986
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_313,2026-09-20 20:25:39,30987
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_313,2026-09-20 20:25:39,30988
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_313,2026-09-20 20:25:40,30989
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_313,2026-09-20 20:25:40,30990
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_313,2026-09-20 20:25:40,30991
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_313,2026-09-20 20:25:40,30992
"Kolkata, West Bengal 700042",Tiffin Center and Mess,Postal code,Postal code,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Kolkata, West Bengal",700042,22.519124299999998,88.3796053,ChIJO_4CHct2AjoROazT__EQNp4,https://www.google.com/maps/place/?q=place_id:ChIJO_4CHct2AjoROazT__EQNp4,part_313,2026-09-20 20:25:41,30993
Misty Food Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91239 73522,N/A,4.3,88.0,"ITI, 63, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4844817,88.34670609999999,ChIJ0bBgQ-xwAjoR2RpxmBudPkc,https://www.google.com/maps/place/?q=place_id:ChIJ0bBgQ-xwAjoR2RpxmBudPkc,part_313,2026-09-20 20:26:24,32233
Mamta's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91630 52208,N/A,5.0,24.0,"1/2/H/1, Rustamjee St, Pharshi Road, Kolkata, West Bengal 700002","CIT, Pharshi Road",22.6262601,88.3697828,ChIJ05dAztGd-DkRp1acfBmX5go,https://www.google.com/maps/place/?q=place_id:ChIJ05dAztGd-DkRp1acfBmX5go,part_313,2026-09-20 20:26:24,32234
Fusion kitchen & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party buffet",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79801 46514,N/A,5.0,21.0,"shiv mandir, Chandiberia Main Rd, near Bhawani Allen Enclave, mondalpara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","mondalpara, Krishnapur, Kestopur",22.5926752,88.4383593,ChIJPeRlH9V1AjoRy85hUeMe5mM,https://www.google.com/maps/place/?q=place_id:ChIJPeRlH9V1AjoRy85hUeMe5mM,part_313,2026-09-20 20:26:24,32235
Madras Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 75779 10049,N/A,4.2,82.0,"8, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5710293,88.35086659999999,ChIJ9Sux1qV3AjoRF3NGgAwuS6A,https://www.google.com/maps/place/?q=place_id:ChIJ9Sux1qV3AjoRF3NGgAwuS6A,part_313,2026-09-20 20:26:24,32236
Tiffin point,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,2.0,"396B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468353999999998,88.37355699999999,ChIJBxCa4sFxAjoRNvR7ciUOPC8,https://www.google.com/maps/place/?q=place_id:ChIJBxCa4sFxAjoRNvR7ciUOPC8,part_313,2026-09-20 20:26:24,32237
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,44.0,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_313,2026-09-20 20:26:24,32238
Kolkata Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93301 85507,https://www.facebook.com/share/1Bc37GvsKA/,5.0,8.0,"AB Block, Sadhana Abasan, behind garam masala cafe, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5929133,88.4321267,ChIJ0eTy36d1AjoRtzlPoPRuAG0,https://www.google.com/maps/place/?q=place_id:ChIJ0eTy36d1AjoRtzlPoPRuAG0,part_313,2026-09-20 20:26:24,32239
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,4.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_313,2026-09-20 20:26:24,32240
Raj Home Delivery And Catering Enterprise,Tiffin Center and Mess,Food manufacturer,Food manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80173 14639,N/A,4.0,,"187 Kalighat Road, 26, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518106,88.3415663,ChIJgxBx5Up3AjoRPAvbGjXAFHY,https://www.google.com/maps/place/?q=place_id:ChIJgxBx5Up3AjoRPAvbGjXAFHY,part_313,2026-09-20 20:26:24,32241
Institute Canteen,Tiffin Center and Mess,Food court,"Food court, Cafeteria",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99036 65165,N/A,4.3,,"1, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.5550945,88.30665139999999,ChIJzb-X1wR5AjoR8GPsudETH4E,https://www.google.com/maps/place/?q=place_id:ChIJzb-X1wR5AjoR8GPsudETH4E,part_313,2026-09-20 20:26:24,32242
Fun Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98832 50999,N/A,4.6,,"1st floor, 15, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414583,88.36595919999999,ChIJS-VtT2x3AjoR7q8NTMtXrnI,https://www.google.com/maps/place/?q=place_id:ChIJS-VtT2x3AjoR7q8NTMtXrnI,part_313,2026-09-20 20:27:11,34749
RAINBOW THALI,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74790 19740,N/A,4.0,,"140, P.O AND P.S, 2/65, AZADGARH, 1ST FLOOR, 140/1, Netaji Subhas Chandra Bose Rd, Regent Park, Kolkata, West Bengal 700040","Aswini Nagar, Regent Park",22.486107,88.356186,ChIJ6yVUQSpxAjoRWVisAEbcLI4,https://www.google.com/maps/place/?q=place_id:ChIJ6yVUQSpxAjoRWVisAEbcLI4,part_313,2026-09-20 20:27:53,36265
MAA TARA TIFFIN CORNER,Tiffin Center and Mess,Food court,Food court,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79808 31610,N/A,3.7,3.0,"post office, 112/22, Beleghata Main Rd, near Beleghata, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.562689,88.39571149999999,ChIJJQSyuMx3AjoRVNP99OLvsv8,https://www.google.com/maps/place/?q=place_id:ChIJJQSyuMx3AjoRVNP99OLvsv8,part_313,2026-09-20 20:28:41,36963
Tiffin Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Tiffin center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62917 66138,https://sites.google.com/view/tiffintiffin/home,5.0,4.0,"AD-20, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5995934,88.4302601,ChIJ4XGd5GZ1AjoRT_vfsi-eQmw,https://www.google.com/maps/place/?q=place_id:ChIJ4XGd5GZ1AjoRT_vfsi-eQmw,part_313,2026-09-20 20:28:41,36964
Saradamoyee,Tiffin Center and Mess,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90078 18221,N/A,4.2,,"114, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.467902199999997,88.3767816,ChIJsd0_k45xAjoR_Z2xAFIRuqQ,https://www.google.com/maps/place/?q=place_id:ChIJsd0_k45xAjoR_Z2xAFIRuqQ,part_313,2026-09-20 20:29:28,38301
Trishiv Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 85108 64671,https://forms.gle/B1niJv8aTkCnsTge8,5.0,42.0,"House No-505, Gali No. 12, Block D, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block D, Sheetla Colony, Ashok Vihar Phase II",28.4865711,77.0315013,ChIJUUsT9acZDTkR9HPvIPjB4kA,https://www.google.com/maps/place/?q=place_id:ChIJUUsT9acZDTkR9HPvIPjB4kA,part_313,2026-09-20 20:30:16,39424
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_313,2026-09-20 20:30:16,39425
DAILYBOX Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Mobile caterer, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90070 26023,https://daily-box.in/,4.5,,"BJ- 409, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5921724,88.4266632,ChIJcVgEF6B1AjoRiogyMMYb6tU,https://www.google.com/maps/place/?q=place_id:ChIJcVgEF6B1AjoRiogyMMYb6tU,part_313,2026-09-20 20:31:01,40799
Kesari Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,65.0,"Block B, Vijay Nagar, Delhi, 110033","Block B, Vijay Nagar",28.689800299999998,77.2021828,ChIJEeY9TEv9DDkRE3116y5GJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEeY9TEv9DDkRE3116y5GJ_Y,part_313,2026-09-20 20:31:02,40800
Meals & More,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food bank",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98105 87774,N/A,5.0,81.0,"Regal Garden, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.406734999999998,76.93417889999999,ChIJY9QU-DfnDDkRcltza9PtSp0,https://www.google.com/maps/place/?q=place_id:ChIJY9QU-DfnDDkRcltza9PtSp0,part_313,2026-09-20 20:31:02,40801
Tiffy Homemade Food Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"DLF New Town Heights, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJX-QEwxILAjoRnUueGJTYqco,https://www.google.com/maps/place/?q=place_id:ChIJX-QEwxILAjoRnUueGJTYqco,part_313,2026-09-20 20:31:48,43032
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_313,2026-09-20 20:32:30,43899
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99877 20177,http://www.digitiffin.com/,4.7,,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_313,2026-09-20 20:32:30,43900
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_313,2026-09-20 20:32:30,43901
Mun Mun Kitchen Home delivery (New Barrackpur),Tiffin Center and Mess,Family restaurant,Family restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70443 18514,N/A,4.6,,"121/3, Talpukur Rd, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6793552,88.4400903,ChIJsWo4yc-f-DkR6aW3CYF83-A,https://www.google.com/maps/place/?q=place_id:ChIJsWo4yc-f-DkR6aW3CYF83-A,part_313,2026-09-20 20:32:31,43902
Maa er Henshel,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80132 14316,N/A,4.8,,"8/2/115, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.641724,88.427679,ChIJjzJIvVCf-DkRgPWLlPLxcmE,https://www.google.com/maps/place/?q=place_id:ChIJjzJIvVCf-DkRgPWLlPLxcmE,part_313,2026-09-20 20:32:31,43903
"Kolkata, West Bengal 700051",Tiffin Center and Mess,Postal code,Postal code,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Birati, Kolkata, West Bengal",Birati,22.663650099999998,88.4237641,ChIJDYC9ufOe-DkR16QmYMkw7CU,https://www.google.com/maps/place/?q=place_id:ChIJDYC9ufOe-DkR16QmYMkw7CU,part_313,2026-09-20 20:32:31,43904
Kulhar Meals | House of Health,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83368 97789,http://kulharmeals.com/?utm_source=gmb&utm_medium=referral,4.8,,"Tower, K, Flat 3C, 3rd floor, Bijoya, H-1, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.60885,88.43209999999999,ChIJNWTL5aB1AjoR2Tt3Tylms6w,https://www.google.com/maps/place/?q=place_id:ChIJNWTL5aB1AjoR2Tt3Tylms6w,part_313,2026-09-20 20:33:13,47299
The D K Food Club,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98306 55383,N/A,,,"Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Zarda Bagan, Jyangra, Rajarhat",22.610804299999998,88.43675379999999,ChIJDZkqIBF1AjoR0v5JTRdBN4w,https://www.google.com/maps/place/?q=place_id:ChIJDZkqIBF1AjoR0v5JTRdBN4w,part_313,2026-09-20 20:33:13,47300
