business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogya Polyclinic (An initiative of Krishna Maitra Memorial Trust),Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"1/2 B, Prananath Chowdhury Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6281951,88.3681581,ChIJZ5om0xed-DkRFHgOj0wak5g,https://www.google.com/maps/place/?q=place_id:ChIJZ5om0xed-DkRFHgOj0wak5g,part_313,2026-09-20 20:20:34,19388
ARITRA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"98/39, Gopal Lal Tagore Rd, Sarat Kanan Pally, Sarat kanan, Baranagar, West Bengal 700036","Sarat Kanan Pally, Sarat kanan, Baranagar",22.6375644,88.37342369999999,ChIJ6SX4OL2d-DkRp224Hb92W0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SX4OL2d-DkRp224Hb92W0Q,part_313,2026-09-20 20:20:34,19389
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81003 82198,http://prodiagnostic.in/,4.9,,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_313,2026-09-20 20:20:34,19390
Lupin Diagnostics Tobin Road,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89101 82352,N/A,4.1,,"170/C,A.K Mukherjee Road, Barrackpore Trunk Rd, near Bagala Temple, Baranagar, Kolkata, West Bengal 700090",Baranagar,22.6380955,88.3784768,ChIJT7VhRsKd-DkRj5pX1ZxfdXs,https://www.google.com/maps/place/?q=place_id:ChIJT7VhRsKd-DkRj5pX1ZxfdXs,part_313,2026-09-20 20:20:34,19391
Arogya Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98044 70608,N/A,5.0,,"46, Room No: 10, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6349743,88.36989489999999,ChIJr0ZBhpid-DkRssDom9DnreA,https://www.google.com/maps/place/?q=place_id:ChIJr0ZBhpid-DkRssDom9DnreA,part_313,2026-09-20 20:20:34,19392
Meera Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2558 6757,N/A,1.0,,"31/4a, Joynarayan Banerjee, Ramkrishna Pally, Neogipara, La, Baranagar, Baranagar, West Bengal 700036","Ramkrishna Pally, Neogipara, La, Baranagar, Baranagar",22.6403945,88.3720251,ChIJQZPXTqOd-DkR63gUqgtii38,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkR63gUqgtii38,part_313,2026-09-20 20:20:34,19393
City Polyclinic,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"52/7, Kashi Nath Dutta Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315056,88.3737915,ChIJ9x8VE5ed-DkRYkhZ4Xdo6o8,https://www.google.com/maps/place/?q=place_id:ChIJ9x8VE5ed-DkRYkhZ4Xdo6o8,part_313,2026-09-20 20:20:34,19394
Akshay Polyclinic,Polyclinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"34, Kashi Nath Dutta Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.631524,88.3758276,ChIJtT6LHACd-DkRSf1Er6s3xfQ,https://www.google.com/maps/place/?q=place_id:ChIJtT6LHACd-DkRSf1Er6s3xfQ,part_313,2026-09-20 20:20:34,19395
M M C Polyclinic,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90517 71168,N/A,,,"State General Hospital, 291, Netaji Colony, near Barahanagore, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.637781399999998,88.3800363,ChIJV333rb-d-DkRveS7n13JKys,https://www.google.com/maps/place/?q=place_id:ChIJV333rb-d-DkRveS7n13JKys,part_313,2026-09-20 20:20:34,19396
BISWAS POLY CLINIC & DIAGONISTIC CENTRE,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"95/96, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar",22.634984,88.3650376,ChIJ22z7OqCd-DkRe7XCyitt6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ22z7OqCd-DkRe7XCyitt6Ik,part_313,2026-09-20 20:20:34,19397
Manna Polyclinic,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 46707,N/A,,,"16, NimChand Karar St, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6651916,88.3653441,ChIJVzV-KlSc-DkRqBaFNgs8k-k,https://www.google.com/maps/place/?q=place_id:ChIJVzV-KlSc-DkRqBaFNgs8k-k,part_313,2026-09-20 20:20:34,19398
JAYA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97489 94389,N/A,5.0,20.0,"3/54, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.657884,88.393622,ChIJ87S0HLCd-DkRO_w_lr5GUnU,https://www.google.com/maps/place/?q=place_id:ChIJ87S0HLCd-DkRO_w_lr5GUnU,part_313,2026-09-20 20:20:34,19399
SR Polyclinic,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"19/4, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.622850399999997,88.37794919999999,ChIJ_QXO742d-DkRn22DOThLh_U,https://www.google.com/maps/place/?q=place_id:ChIJ_QXO742d-DkRn22DOThLh_U,part_313,2026-09-20 20:20:34,19400
SM Polyclinic,Polyclinic,Dental clinic,"Dental clinic, Health consultant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62914 84516,https://smpolyclinic.com/,5.0,8.0,"AK Mukherjee Rd, Forward Colony, Noapara, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Noapara, Palpara, Baranagar",22.6410229,88.3870669,ChIJk0Tb_Xmd-DkRT9Krq7JPA7E,https://www.google.com/maps/place/?q=place_id:ChIJk0Tb_Xmd-DkRT9Krq7JPA7E,part_313,2026-09-20 20:20:34,19401
NARAYANI SPECIALIST DOCTOR'S CHEMBER,Polyclinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89108 98767,N/A,4.8,40.0,"5, Baghajatin Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638149,88.3768729,ChIJjQsfaiGd-DkRBrJhPDirvqs,https://www.google.com/maps/place/?q=place_id:ChIJjQsfaiGd-DkRBrJhPDirvqs,part_313,2026-09-20 20:20:34,19402
myMD Uttarpara Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91477 32460,https://mymdindia.com/,4.9,17.0,"93, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6636183,88.3457775,ChIJV0Tan2Cd-DkRDmKsVeRNBuw,https://www.google.com/maps/place/?q=place_id:ChIJV0Tan2Cd-DkRDmKsVeRNBuw,part_313,2026-09-20 20:20:34,19403
SANDHYA POLYCLINIC,Polyclinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76860 34101,N/A,,,"Durga Math, 86, Maharaja Nand Kumar Rd, near Darjipara, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6381881,88.36879619999999,ChIJkXhRRLCd-DkRqRRFddzSNAE,https://www.google.com/maps/place/?q=place_id:ChIJkXhRRLCd-DkRqRRFddzSNAE,part_313,2026-09-20 20:20:35,19404
Healthe Polyclinic,Polyclinic,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2557 8294,N/A,5.0,2.0,"48/1F, 48/1F, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629954299999998,88.37979159999999,ChIJw7IdfpSd-DkRkwrgHqukwZI,https://www.google.com/maps/place/?q=place_id:ChIJw7IdfpSd-DkRkwrgHqukwZI,part_313,2026-09-20 20:21:15,21727
Durga poly clinic,Polyclinic,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91430 89269,N/A,,,"h/1, B, 91c, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6302001,88.37078559999999,ChIJH8frFaud-DkReR3gRn4U8G8,https://www.google.com/maps/place/?q=place_id:ChIJH8frFaud-DkReR3gRn4U8G8,part_313,2026-09-20 20:21:15,21728
Blessings Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91237 26790,N/A,2.5,41.0,"48 2C, SH 1, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6302889,88.3792071,ChIJTf-IPd-d-DkRh94CK1HalTM,https://www.google.com/maps/place/?q=place_id:ChIJTf-IPd-d-DkRh94CK1HalTM,part_313,2026-09-20 20:21:15,21729
Gita Polyclinic & Diagnostic Centre,Polyclinic,Medical Center,Medical Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98748 05335,http://www.gitadiagnostic.com/,,,"Road, near sunray mission school, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629865,88.3801707,ChIJ7UGLfd6d-DkREFkmQNt2Bek,https://www.google.com/maps/place/?q=place_id:ChIJ7UGLfd6d-DkREFkmQNt2Bek,part_313,2026-09-20 20:21:17,21730
CALCUTTA POLYCLINIC,Polyclinic,Medical Center,Medical Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74494 54343,N/A,,,"Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6005185,88.3883342,ChIJU_bVOEB3AjoR6n7PRfcEVZc,https://www.google.com/maps/place/?q=place_id:ChIJU_bVOEB3AjoR6n7PRfcEVZc,part_313,2026-09-20 20:21:57,23254
SANJEEVANI POLYCLINIC & DIAGNOSTIC CENTER HATIBAGAN,Polyclinic,Community health center,Community health center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85849 30490,N/A,4.7,,"17/3, Raja RajKrishna St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5919888,88.3742202,ChIJDZ6fwbR3AjoRoAA38X2eQq0,https://www.google.com/maps/place/?q=place_id:ChIJDZ6fwbR3AjoRoAA38X2eQq0,part_313,2026-09-20 20:21:57,23255
Ram Kanai Poly Clinic,Polyclinic,Medical Center,Medical Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,2.8,,"Shyam Bazar Street, 4, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6017401,88.3732217,ChIJjYU5byV2AjoRipqxcqfhJr8,https://www.google.com/maps/place/?q=place_id:ChIJjYU5byV2AjoRipqxcqfhJr8,part_313,2026-09-20 20:21:57,23256
S. S. Policlinic,Polyclinic,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"700073, 70a, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing, Belgachia",22.6059876,88.38675099999999,ChIJwagRvh52AjoRlQs5wmgWuyI,https://www.google.com/maps/place/?q=place_id:ChIJwagRvh52AjoRlQs5wmgWuyI,part_313,2026-09-20 20:21:57,23257
Pulse Polyclinic,Polyclinic,Pathologist,Pathologist,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84798 31238,N/A,4.2,,"28, Barrackpore Trunk Rd, near chiriamore, Chiriamore, Sawdagarh Pally, crossing, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, crossing",22.6189175,88.3788522,ChIJs-F1s42d-DkRoyH7Hs7CjUI,https://www.google.com/maps/place/?q=place_id:ChIJs-F1s42d-DkRoyH7Hs7CjUI,part_313,2026-09-20 20:21:57,23258
SERUM Polyclinic Shyambazar,Polyclinic,Medical Center,Medical Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86971 44314,http://serumanalysiscentre.com/,4.6,,"32 A, Ramkanto Bose St, near Manindra College, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani, Baghbazar",22.6011703,88.37010939999999,ChIJ08j4yi92AjoRLvJmA0U2grc,https://www.google.com/maps/place/?q=place_id:ChIJ08j4yi92AjoRLvJmA0U2grc,part_313,2026-09-20 20:21:57,23259
Anurag Poly Clinic - Calcutta Heart Research Center,Polyclinic,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90887 04840,N/A,3.0,,"138, Muchibazar, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5946168,88.3806755,ChIJRwMx2z12AjoRWwCef9uZTo4,https://www.google.com/maps/place/?q=place_id:ChIJRwMx2z12AjoRWwCef9uZTo4,part_313,2026-09-20 20:21:57,23260
Dr Pallab Dr Minakshi Gangopadhyay Clinic,Polyclinic,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,,"SURAKSHA POLYCLINIC, Shyam Bazar, Kolkata, West Bengal 700004",Shyam Bazar,22.6004847,88.3741841,ChIJl7zs0Dt2AjoRquvE013lWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl7zs0Dt2AjoRquvE013lWcQ,part_313,2026-09-20 20:21:58,23261
"Sweet Smile Clinic ( Special Child Care, Therapy & Polyclinic)",Polyclinic,Mental health service,"Mental health service, Consultant, Gynecologist, Neurologist, Orthopedic clinic, ENT Specialist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86172 32161,http://www.sweet-smile.in/,4.8,22.0,"1st Floor, 628A, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6050209,88.3656256,ChIJARo77Dd3AjoRCDXFFmU3SY4,https://www.google.com/maps/place/?q=place_id:ChIJARo77Dd3AjoRCDXFFmU3SY4,part_313,2026-09-20 20:21:58,23262
H N Polyclinic,Polyclinic,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 6244,N/A,3.4,,"226/A, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.600761799999997,88.37413839999999,ChIJS7phMCV2AjoRBZRcfIccJZk,https://www.google.com/maps/place/?q=place_id:ChIJS7phMCV2AjoRBZRcfIccJZk,part_313,2026-09-20 20:21:58,23263
Raj Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 7663,N/A,,,"15/1, Sahapur Sitalatala Rd, Sahapur Colony(East), Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur Colony(East), Sahapur, New Alipore",22.510529899999998,88.32947879999999,ChIJbwnfGqxwAjoRLAEqbdPZ6BY,https://www.google.com/maps/place/?q=place_id:ChIJbwnfGqxwAjoRLAEqbdPZ6BY,part_313,2026-09-20 20:22:38,24833
Sujata Polyclinic,Polyclinic,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97485 58094,N/A,3.2,9.0,"107, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5101351,88.3290857,ChIJu0EqAqxwAjoRuInS4P8wft4,https://www.google.com/maps/place/?q=place_id:ChIJu0EqAqxwAjoRuInS4P8wft4,part_313,2026-09-20 20:22:39,24834
