business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Braithwaite & Co Ltd,Businesses,Railroad company,Railroad company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2439 7413,https://www.braithwaiteindia.com/,4.3,,"5, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5327202,88.3076837,ChIJVbg0bux5AjoR3j95mv2FuZs,https://www.google.com/maps/place/?q=place_id:ChIJVbg0bux5AjoR3j95mv2FuZs,part_313,2026-09-20 20:27:05,34647
VS vishal house,Businesses,Business center,"Business center, Transportation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99032 16007,N/A,4.9,,"1,no, Dock W Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.535393,88.3099338,ChIJEWN1Zel5AjoRbvXAldEhVW8,https://www.google.com/maps/place/?q=place_id:ChIJEWN1Zel5AjoRbvXAldEhVW8,part_313,2026-09-20 20:27:05,34648
SORVICON LLP,Businesses,Warehouse,Warehouse,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"P59, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5330214,88.30804719999999,ChIJK1IyQQB5AjoRQq2a2UzHMsg,https://www.google.com/maps/place/?q=place_id:ChIJK1IyQQB5AjoRQq2a2UzHMsg,part_313,2026-09-20 20:27:05,34649
"Braithwaite & Co. Limited, Victoria works",Businesses,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.0,,"43, Karl Marx Sarani Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700043","Orpan Gang Market, Watganj",22.5379135,88.3078151,ChIJ_0v8wQt5AjoRPYp75YTSzH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0v8wQt5AjoRPYp75YTSzH4,part_313,2026-09-20 20:27:05,34650
INDIAN TRANSPORT COMPANY,Businesses,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.538670099999997,88.3028775,ChIJObJj-t15AjoR3Ug9073lbZo,https://www.google.com/maps/place/?q=place_id:ChIJObJj-t15AjoR3Ug9073lbZo,part_313,2026-09-20 20:27:05,34651
Hiveloop Logistics Pvt Ltd (Udaan),Businesses,Warehouse,Warehouse,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,,"G8M4+G7M, Unnamed Road, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5338444,88.3056804,ChIJD9iSeBB5AjoRWJtvlRRxbg8,https://www.google.com/maps/place/?q=place_id:ChIJD9iSeBB5AjoRWJtvlRRxbg8,part_313,2026-09-20 20:27:05,34652
Sandip Bind Enterprises Pivate Limited,Businesses,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"1-12, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5355092,88.3087676,ChIJ16oCw4p5AjoRgy70WA_yv1w,https://www.google.com/maps/place/?q=place_id:ChIJ16oCw4p5AjoRgy70WA_yv1w,part_313,2026-09-20 20:27:05,34653
SORVS MART,Businesses,E - Commerce Agency,E - Commerce Agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94333 99669,N/A,5.0,,"124/1/8, Unit-6, Garden Reach Road, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.5397362,88.30972109999999,ChIJIWPNppl5AjoRKweAwMN3iYE,https://www.google.com/maps/place/?q=place_id:ChIJIWPNppl5AjoRKweAwMN3iYE,part_313,2026-09-20 20:27:05,34654
RAY & COMPANY,Businesses,Businesses,Businesses,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"G8Q4+8GJ, Karl Marx Sarani Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.5383323,88.3062747,ChIJ6Ssbkup5AjoRX6CmF6-FnbI,https://www.google.com/maps/place/?q=place_id:ChIJ6Ssbkup5AjoRX6CmF6-FnbI,part_313,2026-09-20 20:27:05,34655
Schenker India Pvt Ltd,Businesses,Moving service,Moving service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2439 0162,https://www.dbschenker.com/in-en,3.4,,"P, 12, Hide Rd, S E, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","S E, Rail Colony, Garden Reach",22.5346401,88.30842059999999,ChIJdVUKde15AjoRRyYARZFOT_U,https://www.google.com/maps/place/?q=place_id:ChIJdVUKde15AjoRRyYARZFOT_U,part_313,2026-09-20 20:27:05,34656
Garden Reach Shipbuilders & Engineers Ltd FOJ Unit,Businesses,Shipbuilding and repair company,Shipbuilding and repair company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2439 1091,http://www.grse.in/,4.4,703.0,"unit 43/46, Main, Garden Reach Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.5382733,88.29658649999999,ChIJuz_-2pd5AjoR-S4aVs170w8,https://www.google.com/maps/place/?q=place_id:ChIJuz_-2pd5AjoR-S4aVs170w8,part_313,2026-09-20 20:27:06,34657
TechLeum,Businesses,Software Training Institute,"Software Training Institute, Computer support and services, Educational consultant, Educational institution, Software company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82729 46207,https://www.techleum.com/,4.8,325.0,"1st Floor Galaxy Square Market, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383733,88.3199035,ChIJh_0Ypit3AjoRNj0orzbvxKc,https://www.google.com/maps/place/?q=place_id:ChIJh_0Ypit3AjoRNj0orzbvxKc,part_313,2026-09-20 20:27:06,34658
MLM Software | Best MLM Software Provider in India,Businesses,Software company,"Software company, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://mlmhub.co.in/,5.0,4.0,"MLM Software | Best MLM Software Provider in India, 700043, India",700043,22.534986999999997,88.32305509999999,ChIJd396cz8Euo4RJr5iOH14biE,https://www.google.com/maps/place/?q=place_id:ChIJd396cz8Euo4RJr5iOH14biE,part_313,2026-09-20 20:27:06,34659
ROBOT COMPONENT PVT.LTD-KOLKATA,Businesses,Earth works company,Earth works company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85879 00386,http://robotindia.com/,4.0,2.0,"P S SOUTH PORT, 49/5/H/143, Karl Marx Sarani Rd, opposite JNAN BHASKAR VIDYALAYA, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5381474,88.3122033,ChIJ3bmLP_95AjoRhFIG9Lqxhxg,https://www.google.com/maps/place/?q=place_id:ChIJ3bmLP_95AjoRhFIG9Lqxhxg,part_313,2026-09-20 20:27:06,34660
Velocity1 Business Studio,Businesses,Consultant,"Consultant, Branding agency, Design agency, Service establishment, Media Consultant, Video production service, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.v1businesstudio.com/,5.0,,"Velocity1 Business Studio, 700043, India",700043,21.0680074,76.1429065,ChIJyS5I1O9IxysR9PvlVq_COx8,https://www.google.com/maps/place/?q=place_id:ChIJyS5I1O9IxysR9PvlVq_COx8,part_313,2026-09-20 20:27:07,34661
Summit Alliance Port East Gateway (India) Private Limited,Businesses,Port operating company,Port operating company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 76030 58050,http://www.saplbd.com/,4.4,,"GR Jetty, 20 Garden Reach Road, 2, Bhut Ghat Rd, B.N.R, Kolkata, West Bengal 700043","B.N.R, Netaji Subhas Dock, Garden Reach",22.5461812,88.3033821,ChIJdZGHa3F5AjoR40AilhpRyFc,https://www.google.com/maps/place/?q=place_id:ChIJdZGHa3F5AjoR40AilhpRyFc,part_313,2026-09-20 20:27:07,34662
Tripathi Warehousing,Businesses,Warehouse,Warehouse,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Karl Marx Sarani, Hide Rd, Tikiapara, Kidderpore, Kolkata, West Bengal 700043","Tikiapara, Kidderpore",22.537999499999998,88.3090016,ChIJ4zGRAmB5AjoRMd36dneJP50,https://www.google.com/maps/place/?q=place_id:ChIJ4zGRAmB5AjoRMd36dneJP50,part_313,2026-09-20 20:27:07,34663
S R TRADING & CO - BEST BABY DIAPERS WHOLESALE & RETAIL DEALERS IN KHIDDIRPORE,Businesses,Wholesaler,Wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74394 76447,https://s-r-trading-co-best-baby.grexa.site/,5.0,2.0,"13/H, 4, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5303796,88.32539489999999,ChIJDYUCpsZ5AjoRPnPBQI3IFfw,https://www.google.com/maps/place/?q=place_id:ChIJDYUCpsZ5AjoRPnPBQI3IFfw,part_313,2026-09-20 20:27:08,34664
Scrap metal dealer,Businesses,Screw supplier,Screw supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.makhdoomewaste.com/,,,"2nd room 1st floor, Sheazada Tailor building, J117, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5452533,88.2888701,ChIJETjzGih5AjoRJeI6l0Q00yk,https://www.google.com/maps/place/?q=place_id:ChIJETjzGih5AjoRJeI6l0Q00yk,part_313,2026-09-20 20:27:08,34665
Nasim Enterprise,Businesses,Financial consultant,Financial consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89817 17279,N/A,4.3,36.0,"Z-3/238/106/13, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521647,88.25570049999999,ChIJz54KHDN5AjoREHVtn2AHgTc,https://www.google.com/maps/place/?q=place_id:ChIJz54KHDN5AjoREHVtn2AHgTc,part_313,2026-09-20 20:27:48,36173
Hakson Leather,Businesses,Leather Products Manufacturer,Leather Products Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,23.0,"Z-4/39/3, jeliapara road, Badartala, Kolkata, West Bengal 700044",Badartala,22.554543,88.24951279999999,ChIJKUaBSCx5AjoRe2kAtKmdM60,https://www.google.com/maps/place/?q=place_id:ChIJKUaBSCx5AjoRe2kAtKmdM60,part_313,2026-09-20 20:27:48,36174
AMARA FAB,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"195/45, Bagdi Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5514394,88.2508774,ChIJ51LINgB5AjoR28ZmgsCyWCc,https://www.google.com/maps/place/?q=place_id:ChIJ51LINgB5AjoR28ZmgsCyWCc,part_313,2026-09-20 20:27:48,36175
Ghulam khurshid,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"G7W3+W7P, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.547337199999998,88.2532136,ChIJIUDVRgB5AjoR_wx5jCYHM7U,https://www.google.com/maps/place/?q=place_id:ChIJIUDVRgB5AjoR_wx5jCYHM7U,part_313,2026-09-20 20:27:48,36176
Badartala new molla para,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"z/4/36/a/2, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.553371499999997,88.25048009999999,ChIJA6EIWQB5AjoR9dkPTpH3UFY,https://www.google.com/maps/place/?q=place_id:ChIJA6EIWQB5AjoR9dkPTpH3UFY,part_313,2026-09-20 20:27:48,36177
Bapi building,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H732+46X, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.552870199999997,88.2506231,ChIJ6X68BAB5AjoRxfaImUlj4JA,https://www.google.com/maps/place/?q=place_id:ChIJ6X68BAB5AjoRxfaImUlj4JA,part_313,2026-09-20 20:27:48,36178
Hakim Azam house (sunny),Businesses,Housing complex,Housing complex,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-5/195/10, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5468543,88.2531889,ChIJvxERIQB5AjoRAgYpWctw25o,https://www.google.com/maps/place/?q=place_id:ChIJvxERIQB5AjoRAgYpWctw25o,part_313,2026-09-20 20:27:48,36179
Azhar,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z5/195/2Ayub, Nagar Basti, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5478785,88.2530235,ChIJsdOJYAB5AjoRuumL7hi3PlM,https://www.google.com/maps/place/?q=place_id:ChIJsdOJYAB5AjoRuumL7hi3PlM,part_313,2026-09-20 20:27:48,36180
M S Place,Businesses,Housing complex,Housing complex,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"7MJCH723+XPHX, Ayub Nagar Basti, Ward Number 141, Kolkata, West Bengal 700044","Ayub Nagar Basti, Ward Number 141",22.5524684,88.2543973,ChIJe4Cx8xR5AjoRhDYgt4qa6x8,https://www.google.com/maps/place/?q=place_id:ChIJe4Cx8xR5AjoRhDYgt4qa6x8,part_313,2026-09-20 20:27:48,36181
ABBAS TEXTILE,Businesses,Business center,Business center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Z/3/273, Bagdi Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5514603,88.2561846,ChIJE9i7OgB5AjoRrdtkwwW_lvo,https://www.google.com/maps/place/?q=place_id:ChIJE9i7OgB5AjoRrdtkwwW_lvo,part_313,2026-09-20 20:27:48,36182
Home,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"3, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551777599999998,88.2560857,ChIJj2ipxkd5AjoRuPmRDwVr-FQ,https://www.google.com/maps/place/?q=place_id:ChIJj2ipxkd5AjoRuPmRDwVr-FQ,part_313,2026-09-20 20:27:48,36183
Rm marina Dresses,Businesses,Business to business service,Business to business service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Y2/73, Satghara Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551419799999998,88.2502231,ChIJp62ODHN5AjoRueKsYUKBVhI,https://www.google.com/maps/place/?q=place_id:ChIJp62ODHN5AjoRueKsYUKBVhI,part_313,2026-09-20 20:27:48,36184
Aysha Apartment,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,2.0,"Z, 5/195/17, Ayub Nagar Basti, Ward Number 141, Kolkata, West Bengal 700044","Ayub Nagar Basti, Ward Number 141",22.5496715,88.2536246,ChIJUQ__9sd5AjoRA3q1q9r1NPE,https://www.google.com/maps/place/?q=place_id:ChIJUQ__9sd5AjoRA3q1q9r1NPE,part_313,2026-09-20 20:27:48,36185
Irshad Khan,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Bagdi Para Rd, Waris Nagar, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Waris Nagar, Ayub Nagar Basti, Metiabruz",22.552009899999998,88.253552,ChIJ5b_ccER5AjoRSb_0JiOoQvs,https://www.google.com/maps/place/?q=place_id:ChIJ5b_ccER5AjoRSb_0JiOoQvs,part_313,2026-09-20 20:27:48,36186
Boss building,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z3, 214, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5534282,88.25350019999999,ChIJOz_u93l5AjoRKHPAKEjc1Q4,https://www.google.com/maps/place/?q=place_id:ChIJOz_u93l5AjoRKHPAKEjc1Q4,part_313,2026-09-20 20:27:48,36187
Mohan kunj,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"Bhanga Khal, 470, Kanchantala Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.546838299999997,88.25073429999999,ChIJx2ribgB5AjoRlLQKwkIgScE,https://www.google.com/maps/place/?q=place_id:ChIJx2ribgB5AjoRlLQKwkIgScE,part_313,2026-09-20 20:27:48,36188
Kalim house,Businesses,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Z-5-195, 97/2, Bagdi Para Rd, Ko44, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5512922,88.2515354,ChIJrQ5u4Dh5AjoRUSZjKDkvtls,https://www.google.com/maps/place/?q=place_id:ChIJrQ5u4Dh5AjoRUSZjKDkvtls,part_313,2026-09-20 20:27:48,36189
Kamrul Trading,Businesses,Packaging company,Packaging company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5481181,88.25515759999999,ChIJ2c8uIvx5AjoRMqbB2xiadLU,https://www.google.com/maps/place/?q=place_id:ChIJ2c8uIvx5AjoRMqbB2xiadLU,part_313,2026-09-20 20:27:48,36190
Dream Business,Businesses,Wholesaler,Wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74397 93353,N/A,5.0,,"Parveen Market, Karbala Rd, Karbala Haldar Para Basti, Metiabruz, Kolkata, West Bengal 700024","Karbala Haldar Para Basti, Metiabruz",22.5423446,88.272674,ChIJ0QwXeZl5AjoRvf5rIq1xf68,https://www.google.com/maps/place/?q=place_id:ChIJ0QwXeZl5AjoRvf5rIq1xf68,part_313,2026-09-20 20:27:49,36191
R.K. Ghosh Financial Services,Businesses,Finance broker,Finance broker,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93319 19011,https://rkghoshfinancialservices.com/,4.9,,"1ST-FR;FL-B1 C4-47/A/NEW RABINDRA NAGAR ROAD, BYE, LANE-3, Kolkata, West Bengal 700018","Rabindra Nagar, Santoshpur",22.531051599999998,88.2566169,ChIJ_59sIwp5AjoR0KGfpj-V7H0,https://www.google.com/maps/place/?q=place_id:ChIJ_59sIwp5AjoR0KGfpj-V7H0,part_313,2026-09-20 20:27:49,36192
Tina Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86174 77138,N/A,4.4,,"W/134, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5383268,88.2612992,ChIJD6bLv0B5AjoRkcyzlB7W87c,https://www.google.com/maps/place/?q=place_id:ChIJD6bLv0B5AjoRkcyzlB7W87c,part_313,2026-09-20 20:27:49,36193
Raima Creation,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"G7J8+JC7, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.531549899999998,88.2660394,ChIJAYSd3Wl5AjoRsxAx7dl-E4M,https://www.google.com/maps/place/?q=place_id:ChIJAYSd3Wl5AjoRsxAx7dl-E4M,part_313,2026-09-20 20:27:49,36194
Designtial - Best Logo & Brand Designing In India,Businesses,Graphic designer,Graphic designer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62915 67464,N/A,4.9,,"Chunabati, Andul Rd, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567376199999998,88.2676726,ChIJs9ySmIh5AjoRcdBao240wqg,https://www.google.com/maps/place/?q=place_id:ChIJs9ySmIh5AjoRcdBao240wqg,part_313,2026-09-20 20:27:49,36195
Kesoram Textile Mills Limited Gate,Businesses,Historical landmark,Historical landmark,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.kesoramtextiles.in/,4.3,,"42, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5508566,88.2758559,ChIJp4aw-Q95AjoR-Ezcg4ktKb4,https://www.google.com/maps/place/?q=place_id:ChIJp4aw-Q95AjoR-Ezcg4ktKb4,part_313,2026-09-20 20:27:49,36196
Deepsikha Enterprise,Businesses,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94333 46552,N/A,4.4,,"A35/12, Santoshpur Rd, Hajeratan Para, Santoshpur, Maheshtala, West Bengal 700018","Hajeratan Para, Santoshpur",22.531872999999997,88.255613,ChIJ1VKGaP55AjoRqBAWXupHr5U,https://www.google.com/maps/place/?q=place_id:ChIJ1VKGaP55AjoRqBAWXupHr5U,part_313,2026-09-20 20:27:49,36197
Safikatgola More,Businesses,Historical landmark,Historical landmark,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,,"Y/2/20, Railway Line Rd, Kanthal Bariya Rd, Metiabruz, Maheshtala, West Bengal 700044",Metiabruz,22.551963399999998,88.26344739999999,ChIJz4HDKgB5AjoROh6yWBX7nNk,https://www.google.com/maps/place/?q=place_id:ChIJz4HDKgB5AjoROh6yWBX7nNk,part_313,2026-09-20 20:27:49,36198
RN MINIKINGS,Businesses,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"H734+WV7, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554844,88.257269,ChIJda9tYwB5AjoRzEcjICTL6aw,https://www.google.com/maps/place/?q=place_id:ChIJda9tYwB5AjoRzEcjICTL6aw,part_313,2026-09-20 20:27:50,36199
AL MADAD CENTRE,Businesses,General store,"General store, Internet cafe",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90077 15088,N/A,5.0,6.0,"Z4/214/1, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5514141,88.25107469999999,ChIJYSXNcNt5AjoRLusHgXRET1M,https://www.google.com/maps/place/?q=place_id:ChIJYSXNcNt5AjoRLusHgXRET1M,part_313,2026-09-20 20:27:50,36200
Raza,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"G7X2+PV9, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492886,88.2522324,ChIJn2PkJAJ5AjoRfdyoazxKqI0,https://www.google.com/maps/place/?q=place_id:ChIJn2PkJAJ5AjoRfdyoazxKqI0,part_313,2026-09-20 20:27:50,36201
Sk Azad,Businesses,Apartment building,Apartment building,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"G7X2+PV9, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492886,88.2522323,ChIJk1aKRQB5AjoRxFy1LGpzojA,https://www.google.com/maps/place/?q=place_id:ChIJk1aKRQB5AjoRxFy1LGpzojA,part_313,2026-09-20 20:27:50,36202
Ayesha international packaging,Businesses,Packaging company,Packaging company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"z5, 202/D, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492615,88.2506046,ChIJUU02HLl5AjoRh-CWQB1UMA4,https://www.google.com/maps/place/?q=place_id:ChIJUU02HLl5AjoRh-CWQB1UMA4,part_313,2026-09-20 20:27:50,36203
JK ENGINEERING (MANUFACTURER OF LAUNDRY MACHINES),Businesses,Mechanical engineer,Mechanical engineer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99030 43410,https://amanbaao.wixsite.com/jkengineering,,,"Badartala, Kolkata, West Bengal 700044",Badartala,22.551405799999998,88.24636339999999,ChIJXUKlWVF_AjoRKc_qIViU-8U,https://www.google.com/maps/place/?q=place_id:ChIJXUKlWVF_AjoRKc_qIViU-8U,part_313,2026-09-20 20:27:50,36204
