business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MacPac Mart | Trendy Kidswear | Cute, comfy & parent-approved | Infant | Boys | Girls",Kids Wear Store,Clothing supplier,Clothing supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90074 95776,https://www.macpacmart.com/,5.0,13.0,"md, 20,noor, Hamid Munshi Ln, Howrah, West Bengal 711101",Kadam Tala,22.5895004,88.3289604,ChIJXeJoB-B3AjoRRwkbL-dseMY,https://www.google.com/maps/place/?q=place_id:ChIJXeJoB-B3AjoRRwkbL-dseMY,part_313,2026-09-20 20:26:28,32386
"Little Shop, Avani Riverside Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2678 5600,https://www.littleshop.in/,4.8,689.0,"ground floor, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632709,88.3237051,ChIJv94MUtV5AjoR1MPMCbFzsX0,https://www.google.com/maps/place/?q=place_id:ChIJv94MUtV5AjoR1MPMCbFzsX0,part_313,2026-09-20 20:26:28,32387
R.P KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 62264,N/A,5.0,2.0,"P-72 MUDIALI ROAD SHOP NO. B-4 WARSI MARKET, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548433799999998,88.28769419999999,ChIJD1hbVKZ5AjoR4Q-2gdsFLPo,https://www.google.com/maps/place/?q=place_id:ChIJD1hbVKZ5AjoR4Q-2gdsFLPo,part_313,2026-09-20 20:26:28,32388
Hamida Kids Wear,Kids Wear Store,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"I/1E, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.5486233,88.2872107,ChIJsxS28yJ5AjoRA0gvqplg1Jw,https://www.google.com/maps/place/?q=place_id:ChIJsxS28yJ5AjoRA0gvqplg1Jw,part_313,2026-09-20 20:26:28,32389
DD ABCD KIDS,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90885 52220,N/A,4.6,18.0,"Y19/7, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508727,88.266093,ChIJS1iP9xd5AjoR6-ZmLqyvfyw,https://www.google.com/maps/place/?q=place_id:ChIJS1iP9xd5AjoR6-ZmLqyvfyw,part_313,2026-09-20 20:27:12,34865
Gk.gionee kids wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,5.0,"X73/3, 73, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700044","Khaldhari, Kanchantala",22.544379199999998,88.255127,ChIJ-9ZyOQB5AjoRcYqTBvmYoBM,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZyOQB5AjoRcYqTBvmYoBM,part_313,2026-09-20 20:27:12,34866
S.Rohit Kids Wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,8.0,"Y2, 152, 1B.p.road, Metiabruz, Kolkata,7, 00044, West Bengal 700044",Metiabruz,22.5484604,88.2552793,ChIJzU_iZDB5AjoRn7YBHac7c3s,https://www.google.com/maps/place/?q=place_id:ChIJzU_iZDB5AjoRn7YBHac7c3s,part_313,2026-09-20 20:27:12,34867
Kookies Kidswear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, E-commerce service, Garment Exporter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91631 00559,N/A,4.2,5.0,"Z-3/35, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5527089,88.2642781,ChIJd8z_DsF5AjoRTqD-jiWwR58,https://www.google.com/maps/place/?q=place_id:ChIJd8z_DsF5AjoRTqD-jiWwR58,part_313,2026-09-20 20:27:12,34868
Z PUFF Kids Wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.instagram.com/zpuffkidswear/,5.0,1.0,"1ST FLOOR, SHOP, TAJ PALACE 2, A.C, Karbala Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5435704,88.2724136,ChIJgXiKqfh5AjoRAFthzL50mKE,https://www.google.com/maps/place/?q=place_id:ChIJgXiKqfh5AjoRAFthzL50mKE,part_313,2026-09-20 20:27:12,34869
R.j BABY LOVE. Fashion kids wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 76030 32484,N/A,5.0,1.0,"V 131/1, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5422784,88.2690519,ChIJ-ZDgoAd5AjoRB7WAjAU8DhY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDgoAd5AjoRB7WAjAU8DhY,part_313,2026-09-20 20:27:12,34870
M.LEO KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,7.0,"z/3 286, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.557655099999998,88.2492558,ChIJnwBckCt5AjoRUz0vXZEV_gs,https://www.google.com/maps/place/?q=place_id:ChIJnwBckCt5AjoRUz0vXZEV_gs,part_313,2026-09-20 20:27:12,34871
N.STILE KIDS ZONE (HOME),Kids Wear Store,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,5.0,"Y-2/151/20, Bagdi Para Rd, near SATHGHARA HIGH MADRASA, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5514463,88.25606259999999,ChIJncaDXAB5AjoR5TqAQnZBqHY,https://www.google.com/maps/place/?q=place_id:ChIJncaDXAB5AjoR5TqAQnZBqHY,part_313,2026-09-20 20:27:12,34872
Adam Kids Wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83840 14616,N/A,5.0,2.0,"S-73/3, Murray Rd, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.546246699999998,88.27196149999999,ChIJv5xicc15AjoRqvuh6oomtS8,https://www.google.com/maps/place/?q=place_id:ChIJv5xicc15AjoRqvuh6oomtS8,part_313,2026-09-20 20:27:12,34873
A. STYLE dresses,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91237 28171,N/A,5.0,2.0,"Z-4/192, Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5556026,88.2475539,ChIJxVJcD7N5AjoR1WQNezBMx1I,https://www.google.com/maps/place/?q=place_id:ChIJxVJcD7N5AjoR1WQNezBMx1I,part_313,2026-09-20 20:27:12,34874
G TAPIA KIDS WEAR & AERO KIDS COLLECTION,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98309 67321,http://www.gtapiakidswear.com/,5.0,3.0,"T-39, Jugi Para Ln, Bartala, Railine, Kolkata, West Bengal 700018","Bartala, Railine",22.5450114,88.26788409999999,ChIJdxpD1-x5AjoRc6EgHgiP62I,https://www.google.com/maps/place/?q=place_id:ChIJdxpD1-x5AjoRc6EgHgiP62I,part_313,2026-09-20 20:27:12,34875
M. Leo Kids Wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 90983,N/A,4.0,3.0,"U111, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5445471,88.2721495,ChIJR_Or2xN5AjoRQulBUhLM7YA,https://www.google.com/maps/place/?q=place_id:ChIJR_Or2xN5AjoRQulBUhLM7YA,part_313,2026-09-20 20:27:12,34876
AT.NAZIR kids wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99035 91895,N/A,5.0,3.0,"W169A/1, SA Farooquie Rd, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5398586,88.2646784,ChIJ04R78fB5AjoRKI6b-CbLuyA,https://www.google.com/maps/place/?q=place_id:ChIJ04R78fB5AjoRKI6b-CbLuyA,part_313,2026-09-20 20:27:12,34877
K.G.N Garments,Kids Wear Store,Children's clothing store,Children's clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89103 94435,N/A,4.4,11.0,"2, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.545999,88.2725032,ChIJFx_lBe55AjoRwytgLGsR5XY,https://www.google.com/maps/place/?q=place_id:ChIJFx_lBe55AjoRwytgLGsR5XY,part_313,2026-09-20 20:27:12,34878
Cutypie kids wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.2,5.0,"x, 109/1, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.544193099999998,88.2554581,ChIJ-5IEEgB5AjoR6ZmD2OJNr2U,https://www.google.com/maps/place/?q=place_id:ChIJ-5IEEgB5AjoR6ZmD2OJNr2U,part_313,2026-09-20 20:27:12,34879
BQ. Kidz Hut,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 38346,N/A,4.8,43.0,"R, 16, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5496061,88.28096889999999,ChIJZft6xwh5AjoRP31_PchXPps,https://www.google.com/maps/place/?q=place_id:ChIJZft6xwh5AjoRP31_PchXPps,part_313,2026-09-20 20:27:13,34880
D. Mark Kids Wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90519 15866,N/A,5.0,36.0,"W90, 2/A, Hazi Ratan Ln, Bidhangarh Ghoshpara, Garden Reach, Kolkata, West Bengal 700018","Bidhangarh Ghoshpara, Garden Reach",22.5352982,88.26261079999999,ChIJFUprDT95AjoRkUSa7AHVew8,https://www.google.com/maps/place/?q=place_id:ChIJFUprDT95AjoRkUSa7AHVew8,part_313,2026-09-20 20:27:13,34881
J KOHINOOR DRESSES / JUNIPER & KITES Manufacturer & Wholesaler of School Uniform & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,16.0,"AC IDEAL MARKET, U-121, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.545352599999998,88.2723204,ChIJzYpb9ax5AjoR7pDlLas7dzc,https://www.google.com/maps/place/?q=place_id:ChIJzYpb9ax5AjoR7pDlLas7dzc,part_313,2026-09-20 20:27:13,34882
ZERO PLUS,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83368 10757,N/A,5.0,15.0,"Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545598,88.2451458,ChIJZaMTtlB_AjoRIqxxV8Ntes8,https://www.google.com/maps/place/?q=place_id:ChIJZaMTtlB_AjoRIqxxV8Ntes8,part_313,2026-09-20 20:27:13,34883
N Fantacy kids,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98367 27106,N/A,4.9,18.0,"C1-1/10, New Gazi Para ,Road, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5311479,88.26848799999999,ChIJ1YqyD2l5AjoR8U5bIb_mUQY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqyD2l5AjoR8U5bIb_mUQY,part_313,2026-09-20 20:27:13,34884
R.Y Collection - best kids wear in Sankrail,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.552471999999998,88.22677209999999,ChIJv609jKl_AjoRBmQt3c1dn1E,https://www.google.com/maps/place/?q=place_id:ChIJv609jKl_AjoRBmQt3c1dn1E,part_313,2026-09-20 20:27:13,34885
BAPI DRESS .,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,12.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.551660299999998,88.2563145,ChIJ38UlcJh5AjoRwHr05_PGSfM,https://www.google.com/maps/place/?q=place_id:ChIJ38UlcJh5AjoRwHr05_PGSfM,part_313,2026-09-20 20:27:14,34886
Top Star kids wear টপ স্টার কিডস ওয়ের,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Wholesale market",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Sardar Para, Kankhuli, amlitala bazar, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, amlitala bazar",22.5265453,88.2577973,ChIJRwkNK8h5AjoRhPdXhGyI_L4,https://www.google.com/maps/place/?q=place_id:ChIJRwkNK8h5AjoRhPdXhGyI_L4,part_313,2026-09-20 20:27:14,34887
Junior kids wear,Kids Wear Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83359 55480,N/A,5.0,1.0,"V254, Kankhuly Rd, Gabtala Rd, Metiabruz, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.536133799999998,88.26389759999999,ChIJ8fii8uZ5AjoRSeJxkSTkHv8,https://www.google.com/maps/place/?q=place_id:ChIJ8fii8uZ5AjoRSeJxkSTkHv8,part_313,2026-09-20 20:27:14,34888
Baby Land,Kids Wear Store,Baby clothing store,Baby clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Q-4, Mona Market, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5493219,88.28264759999999,ChIJUaQCDiF5AjoRM-dvT3ydK88,https://www.google.com/maps/place/?q=place_id:ChIJUaQCDiF5AjoRM-dvT3ydK88,part_313,2026-09-20 20:27:14,34889
S Safiya Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Kanthal Bariya Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5435292,88.2642525,ChIJx46bBbR5AjoR-qjPMXRUnu8,https://www.google.com/maps/place/?q=place_id:ChIJx46bBbR5AjoR-qjPMXRUnu8,part_313,2026-09-20 20:27:14,34890
United Colors of Benetton,Kids Wear Store,Clothing store,Clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4004 0050,https://it.benetton.com/en/pages/store-locator?location=benetton-group-south-city-mall-3rd-fl-s-308-kolkata,4.5,,"Shop No 308, 3rd Floor, 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501702299999998,88.3614953,ChIJCwrJWdhwAjoRqolN-zMt_o4,https://www.google.com/maps/place/?q=place_id:ChIJCwrJWdhwAjoRqolN-zMt_o4,part_313,2026-09-20 20:27:56,36305
Little Stores,Kids Wear Store,Children's clothing store,Children's clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91635 49502,N/A,4.8,6.0,"Shop No, 126/A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169472,88.3512487,ChIJJz7L2jJ3AjoRWYECc4sOF8w,https://www.google.com/maps/place/?q=place_id:ChIJJz7L2jJ3AjoRWYECc4sOF8w,part_313,2026-09-20 20:27:56,36306
Zero Baby Wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2323 0054,http://www.zerobabywear.in/,5.0,2.0,"Module 103 & 104, Ground Floor, Paridhan Garment Park, 19, Canal S Rd, South, Kolkata, West Bengal 700015",South,22.559279,88.3980854,ChIJy9Oy_n93AjoRqts8HcSS_KA,https://www.google.com/maps/place/?q=place_id:ChIJy9Oy_n93AjoRqts8HcSS_KA,part_313,2026-09-20 20:28:42,37038
Teddy Kids Wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2323 0030,https://teddykidswear.com/,5.0,2.0,"Paridhan Garments Park, SDF 1, 2nd Floor, Room 3012nd Floor, Room 301, 19, Canal S Rd, Beleghata, Kolkata, West Bengal 700015",Beleghata,22.5591541,88.3978496,ChIJizTdrP93AjoRAA7Axb0oBwk,https://www.google.com/maps/place/?q=place_id:ChIJizTdrP93AjoRAA7Axb0oBwk,part_313,2026-09-20 20:28:42,37039
Smarty Kids Wear,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97484 89393,https://smartykidswear.in/,5.0,1.0,"2nd Floor, Room 302, Paridhan Garments Park, Block 1, 19, Canal S Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5628744,88.3816344,ChIJZWiWDbJ3AjoR7hx-ITS3RYk,https://www.google.com/maps/place/?q=place_id:ChIJZWiWDbJ3AjoR7hx-ITS3RYk,part_313,2026-09-20 20:28:42,37040
Kids around,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98113 85035,N/A,,,"3rd Floor, Quest Mall, Shop no, 317 & 318, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5396899,88.3657095,ChIJx_cDk9V3AjoRi89bfSceQXY,https://www.google.com/maps/place/?q=place_id:ChIJx_cDk9V3AjoRi89bfSceQXY,part_313,2026-09-20 20:28:42,37041
Simply Baby Wear,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2323 0180,https://simplybabywear.com/,5.0,2.0,"1st Floor, Office 04, Paridhan Garments Park, SDF 3, 19, Canal S Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5628744,88.3816344,ChIJMf3jpBt3AjoRJohvWOsSjZ0,https://www.google.com/maps/place/?q=place_id:ChIJMf3jpBt3AjoRJohvWOsSjZ0,part_313,2026-09-20 20:28:42,37042
Little Tags Luxury,Kids Wear Store,Children's clothing store,Children's clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 72890 00811,https://www.littletagsluxury.com/,5.0,24.0,"3rd Floor, Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJ60eeip3AjoRGF8GuYsB8jc,https://www.google.com/maps/place/?q=place_id:ChIJJ60eeip3AjoRGF8GuYsB8jc,part_313,2026-09-20 20:28:44,37043
Trio Retail Ventures,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81009 63811,N/A,5.0,1.0,"Gate No 4, Chittaranjan hospital parking area, 14, CIT Rd, near SBI ATM, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.546971199999998,88.3715381,ChIJozFmg7d3AjoREVy2UMyhelE,https://www.google.com/maps/place/?q=place_id:ChIJozFmg7d3AjoREVy2UMyhelE,part_313,2026-09-20 20:28:44,37044
Alamco,Kids Wear Store,Clothing store,Clothing store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90389 99500,https://www.alamco.in/,4.7,23.0,"43/21, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5312155,88.3836603,ChIJE2hs0k93AjoRso0o-grcSMI,https://www.google.com/maps/place/?q=place_id:ChIJE2hs0k93AjoRso0o-grcSMI,part_313,2026-09-20 20:28:44,37045
ASHOKA KIDS READYMADE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98317 78798,http://www.ashokakids.in/,4.6,42.0,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_313,2026-09-20 20:28:45,37046
Chander Hut,Kids Wear Store,Baby clothing store,Baby clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98361 43316,N/A,4.1,7.0,"127, Raja Subodh Chandra Mallick Road Garia sonar, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465472,88.3778576,ChIJ2QIiyaBxAjoRMRx_Ivy89wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QIiyaBxAjoRMRx_Ivy89wQ,part_313,2026-09-20 20:29:29,38379
BUL BUL বুল বুল,Kids Wear Store,Children's clothing store,Children's clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98831 49974,N/A,4.6,7.0,"68B/120, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483996599999998,88.3744743,ChIJr7o_8hBxAjoRdH-v_wLZqxo,https://www.google.com/maps/place/?q=place_id:ChIJr7o_8hBxAjoRdH-v_wLZqxo,part_313,2026-09-20 20:29:29,38380
FirstCry.com Store Kolkata Patuli,Kids Wear Store,Baby store,Baby store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 4508 1975,https://www.firstcry.com/,4.8,1016.0,"Ward No. 101, PS, 83, Raja Subodh Mallick Road, Dakshin Raipur, Patuli, Kolkata, West Bengal 700084","Dakshin Raipur, Patuli",22.472287299999998,88.3766234,ChIJycrJ2sFxAjoR-XXfM8jPnU0,https://www.google.com/maps/place/?q=place_id:ChIJycrJ2sFxAjoR-XXfM8jPnU0,part_313,2026-09-20 20:29:29,38381
Kids World,Kids Wear Store,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"A/132/1, Baghajatin Rd, block more, Baghajatin Colony, Kolkata, West Bengal 700092","block more, Baghajatin Colony",22.4847043,88.3722755,ChIJiX_NbgBxAjoRjy2IYulXqfY,https://www.google.com/maps/place/?q=place_id:ChIJiX_NbgBxAjoRjy2IYulXqfY,part_313,2026-09-20 20:29:29,38382
Kusum's School Stationery & Toys,Kids Wear Store,Childrens Store,Childrens Store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70037 30055,N/A,5.0,,"255/10, Netaji Subhash Chandra Bose road, Tolly Mansion, main road, opposite Ananda Ashram School, Naktala, gate, Kolkata, West Bengal 700047","Naktala, gate",22.471190099999998,88.367914,ChIJG37Yh3xxAjoRRvx1snzpAKI,https://www.google.com/maps/place/?q=place_id:ChIJG37Yh3xxAjoRRvx1snzpAKI,part_313,2026-09-20 20:29:29,38383
STYLE BAAZAR BAGHAJATIN,Kids Wear Store,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 1800 410 2244,https://stylebaazar.in/store-locator,4.6,,"Plot No 87B/1B, Raja Subodh Chandra Mallick Rd, beside Padmasree Cinema Hall, Dakshin Raipur, Garia, Kolkata, West Bengal 700047","Dakshin Raipur, Garia",22.473667,88.376611,ChIJA_Pbv09xAjoRuObrFhaOj48,https://www.google.com/maps/place/?q=place_id:ChIJA_Pbv09xAjoRuObrFhaOj48,part_313,2026-09-20 20:29:30,38384
"Little Shop, CC1",Kids Wear Store,Children's clothing store,Children's clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4063 4085,N/A,4.8,,"700064, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588137699999997,88.4081016,ChIJVfjRid11AjoR1SQlrl01kl4,https://www.google.com/maps/place/?q=place_id:ChIJVfjRid11AjoR1SQlrl01kl4,part_313,2026-09-20 20:30:17,39515
