business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loafer's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62922 51234,https://www.ambujaneotia.com/our-business/hospitality/qsr/loafers-cafe,4.2,635.0,"Ground, Cii-Suresh Neotia Centre Of Excellence For Leadership, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5888778,88.4077617,ChIJT3TQ82l1AjoRvZZ0qXvg1bw,https://www.google.com/maps/place/?q=place_id:ChIJT3TQ82l1AjoRvZZ0qXvg1bw,part_313,2026-09-20 20:30:19,39493
Cha are kotha,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"219, Basudeb Nagar Ln, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, North Dumdum",22.658566699999998,88.40708,ChIJf1NSagCf-DkRcfM12EfAUDM,https://www.google.com/maps/place/?q=place_id:ChIJf1NSagCf-DkRcfM12EfAUDM,part_313,2026-09-20 20:31:02,40889
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62892 27476,https://www.instagram.com/coffee.corner_official?igsh=MW55cjUxZHRoZG96dQ==,4.8,,"APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635614,88.4299521,ChIJp6HW6XWf-DkRvFqDxM1qUeE,https://www.google.com/maps/place/?q=place_id:ChIJp6HW6XWf-DkRvFqDxM1qUeE,part_313,2026-09-20 20:31:02,40890
Cafeca,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78887 99910,N/A,4.7,,"467 F.M. Road, Kalyani Expy, Milangarh, Nimta, Kolkata, North Dumdum, West Bengal 700049","Milangarh, Nimta",22.6780002,88.415442,ChIJUwNw7uqf-DkRqV3RAXi2fH8,https://www.google.com/maps/place/?q=place_id:ChIJUwNw7uqf-DkRqV3RAXi2fH8,part_313,2026-09-20 20:31:02,40891
চা- এর আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.7,,"MC86+RFV, Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6671016,88.4111588,ChIJh5Y1Usmf-DkR_d6WL9zV-6A,https://www.google.com/maps/place/?q=place_id:ChIJh5Y1Usmf-DkR_d6WL9zV-6A,part_313,2026-09-20 20:31:02,40892
Cafe 56,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"Bus Stand, near K8, 39052, Old Nimta Rd, near K8 Bus Stand, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6701487,88.3848478,ChIJSXs4jRCd-DkR8Di3bnsjfKQ,https://www.google.com/maps/place/?q=place_id:ChIJSXs4jRCd-DkR8Di3bnsjfKQ,part_313,2026-09-20 20:31:02,40893
Das Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70446 53252,N/A,4.5,,"Madhusudan Banerjee Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6621722,88.41002809999999,ChIJJahbcAWf-DkRgr9zcmLbLPw,https://www.google.com/maps/place/?q=place_id:ChIJJahbcAWf-DkRgr9zcmLbLPw,part_313,2026-09-20 20:31:02,40894
Ghoroa Cafe,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70593 70380,N/A,4.7,,"1/32, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6611968,88.4382815,ChIJx_Pk-0yf-DkRx5T0Kcsg9fg,https://www.google.com/maps/place/?q=place_id:ChIJx_Pk-0yf-DkRx5T0Kcsg9fg,part_313,2026-09-20 20:31:02,40895
Caffeine Cove,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91230 82276,http://www.caffeinecove.shop/,4.7,,"15, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6507909,88.4219202,ChIJBU1wZgCf-DkRJg-tZToJl94,https://www.google.com/maps/place/?q=place_id:ChIJBU1wZgCf-DkRJg-tZToJl94,part_313,2026-09-20 20:31:02,40896
Ground Up Cafe,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96744 72015,N/A,4.4,,"43, MB Rd, Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6612753,88.4353495,ChIJOSicD3Cf-DkRLmy_Lwbl97U,https://www.google.com/maps/place/?q=place_id:ChIJOSicD3Cf-DkRLmy_Lwbl97U,part_313,2026-09-20 20:31:02,40897
Swastik Coffee House,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76880 92805,N/A,5.0,,"Sri Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sri Durga Pally, Nabin Nagar, Nimta",22.6695355,88.4124952,ChIJgXripGif-DkR2vv9XU6DsLE,https://www.google.com/maps/place/?q=place_id:ChIJgXripGif-DkR2vv9XU6DsLE,part_313,2026-09-20 20:31:02,40898
Cafe Ccino & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98672 22111,N/A,4.1,,"JCVQ+PQC, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.644309,88.4393922,ChIJ_1H0Zfef-DkReM3PSNCRc2k,https://www.google.com/maps/place/?q=place_id:ChIJ_1H0Zfef-DkReM3PSNCRc2k,part_313,2026-09-20 20:31:02,40899
The Bamboo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Choto Finga, Bado Finga, Birati, Panihati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.683824299999998,88.419556,ChIJOysSXgCf-DkRp80hka5oWjg,https://www.google.com/maps/place/?q=place_id:ChIJOysSXgCf-DkRp80hka5oWjg,part_313,2026-09-20 20:31:02,40900
Sezzy Bezzy,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89105 61683,N/A,4.9,,"Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671902199999998,88.4098041,ChIJMxWju7Wf-DkRJHsPn8E-dxM,https://www.google.com/maps/place/?q=place_id:ChIJMxWju7Wf-DkRJHsPn8E-dxM,part_313,2026-09-20 20:31:02,40901
Cup Theory,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MCF7+XFG, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.674930999999997,88.41370289999999,ChIJwfXBNgCf-DkRifCSMB6TvEQ,https://www.google.com/maps/place/?q=place_id:ChIJwfXBNgCf-DkRifCSMB6TvEQ,part_313,2026-09-20 20:31:02,40902
Vibration Cafe,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62911 46627,http://vibrationcafe.in/,5.0,,"Kalyani Expy, near Amra Sobai Club, Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.667387599999998,88.4112195,ChIJ1Yqsc1Sf-DkRxUcoZuG20AM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yqsc1Sf-DkRxUcoZuG20AM,part_313,2026-09-20 20:31:02,40903
Sri guru tea & coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6670357,88.41125919999999,ChIJG6BCquyf-DkRR2Cq6KdlgUY,https://www.google.com/maps/place/?q=place_id:ChIJG6BCquyf-DkRR2Cq6KdlgUY,part_313,2026-09-20 20:31:02,40904
Mancave Moto Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89816 83332,N/A,4.8,518.0,"School, Manik Danga Rd, near Sarada Pally, Ghola, Agarpara, kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6933728,88.409314,ChIJYVgmvs-f-DkRoez3dAZv3BQ,https://www.google.com/maps/place/?q=place_id:ChIJYVgmvs-f-DkRoez3dAZv3BQ,part_313,2026-09-20 20:31:03,40905
THE COP SIS cafe cum restaurant |Cafe in sodepur| Cafe in Madhyamgram,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87774 35206,N/A,4.7,167.0,"Sodepur Rd, Barasat, Bilkanda, Muragachha, West Bengal 700110",Barasat,22.6965839,88.42095049999999,ChIJc0etTgCf-DkR7071c21ykiQ,https://www.google.com/maps/place/?q=place_id:ChIJc0etTgCf-DkR7071c21ykiQ,part_313,2026-09-20 20:31:03,40906
Cafe Freshpresso Sodepur,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98740 40509,https://www.facebook.com/cafe.frespresso.sodepur,4.5,342.0,"13, Barasat Rd, Chanditala, Sodepur, Kolkata, Panihati, West Bengal 700111","Chanditala, Sodepur",22.6941225,88.4046879,ChIJYxfQbO6f-DkRjnF9oe9ePRY,https://www.google.com/maps/place/?q=place_id:ChIJYxfQbO6f-DkRjnF9oe9ePRY,part_313,2026-09-20 20:31:03,40907
Airport Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Cafe, Coffee shop, Continental restaurant, Fast food restaurant, Snack bar",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 3564 3137,https://www.facebook.com/profile.php?id=61552409076721&mibextid=ZbWKwL,4.7,247.0,"24/60, Jessore Rd, near Odio hospital, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6418791,88.43040719999999,ChIJM1iA7JKf-DkRHZh_Fv0G1iY,https://www.google.com/maps/place/?q=place_id:ChIJM1iA7JKf-DkRHZh_Fv0G1iY,part_313,2026-09-20 20:31:03,40908
Sukoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70210 80227,N/A,4.7,383.0,"platform no1, metro and railway station, 36/20 Nc mitra road, near 30 d bus stand, opposite dum dum cantonment, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6368755,88.4128717,ChIJkaCUEjGf-DkRIpHJlgFieVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaCUEjGf-DkRIpHJlgFieVQ,part_313,2026-09-20 20:31:03,40909
Cafe Dacres Lane,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98049 56761,N/A,4.6,253.0,"685, Office Para, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar",22.6709197,88.3962037,ChIJZZUUAO6d-DkRw1n3TWO6tjA,https://www.google.com/maps/place/?q=place_id:ChIJZZUUAO6d-DkRw1n3TWO6tjA,part_313,2026-09-20 20:31:03,40910
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_313,2026-09-20 20:31:04,40911
Delicious Tea And Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86979 94416,N/A,5.0,,"East Alipur, Kalyani Expy, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6540629,88.40368629999999,ChIJAwDx6OWf-DkRxgDqNtqoqZA,https://www.google.com/maps/place/?q=place_id:ChIJAwDx6OWf-DkRxgDqNtqoqZA,part_313,2026-09-20 20:31:04,40912
Old Yard Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee store, Fast food restaurant, Internet cafe, Pizza restaurant, Restaurant, Sandwich shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98519 76120,https://oldyardcafe.com/,4.6,,"37/A, Jessore Rd, B L D Bagan, Nagerbazar, More, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, More",22.6225091,88.4143521,ChIJy3fgZACf-DkRV0UZBDfpwFo,https://www.google.com/maps/place/?q=place_id:ChIJy3fgZACf-DkRV0UZBDfpwFo,part_313,2026-09-20 20:31:04,40913
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70038 77970,N/A,4.0,,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_313,2026-09-20 20:31:04,40914
"Bajrangi Suppliers- Tea, coffee Premixes and coffee vending machines supplier",Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Vending machine supplier, Water Filter Supplier, Water purification company, Water treatment plant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98042 44368,http://www.bajrangisuppliers.com/,5.0,,"Holding no 14, Uttarpalli, Uttarpally sporting club somiti goli, Panihati, Uttarpally, Agarpara, Panihati, West Bengal 700109","Uttarpally, Agarpara",22.685966399999998,88.3971846,ChIJHfXUTSKd-DkRAGA9Itc0J7U,https://www.google.com/maps/place/?q=place_id:ChIJHfXUTSKd-DkRAGA9Itc0J7U,part_313,2026-09-20 20:31:05,40915
Art Cafe,Cafe and Coffee Shop,Cafe,Cafe,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98303 02247,N/A,4.6,,"17C, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514561399999998,88.35194779999999,ChIJ103ZXPBxAjoRJutd9oniceo,https://www.google.com/maps/place/?q=place_id:ChIJ103ZXPBxAjoRJutd9oniceo,part_313,2026-09-20 20:31:48,43041
UDAN YATRI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.4,288.0,"Netaji Subhash Chandra Bose International Airport, Kolkata, 33, International Airport, Dum Dum, Cal, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6435791,88.4388414,ChIJKTcrJwCf-DkRsEpuEsnHPek,https://www.google.com/maps/place/?q=place_id:ChIJKTcrJwCf-DkRsEpuEsnHPek,part_313,2026-09-20 20:32:30,43975
NiJo Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82404 41785,N/A,5.0,13.0,"WARD NO-1, R.S. Dag No. 713, P.S.- Airport, Mouza- Gouripur, J.L. No. 06, Holding No, 177, North Dumdum, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6562272,88.440142,ChIJ_5weIlaf-DkRqSeqgUY7wsA,https://www.google.com/maps/place/?q=place_id:ChIJ_5weIlaf-DkRqSeqgUY7wsA,part_313,2026-09-20 20:32:30,43976
The Cafe Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar, Tea store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96417 61169,N/A,5.0,28.0,"opp. amra kojon club, Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.671028399999997,88.4374023,ChIJ94YG-56f-DkRRyhuP83o21k,https://www.google.com/maps/place/?q=place_id:ChIJ94YG-56f-DkRRyhuP83o21k,part_313,2026-09-20 20:32:30,43977
Cafe Coffee day - Mahajati Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,905.0,"4, Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660724599999998,88.4417485,ChIJOb_7QEae-DkRzywhZsyOtm4,https://www.google.com/maps/place/?q=place_id:ChIJOb_7QEae-DkRzywhZsyOtm4,part_313,2026-09-20 20:32:30,43978
Eat Well Economical Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Catering food and drink supplier, Pizza takeaway, Restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97486 99988,https://www.facebook.com/share/1DAgtUAEn6/,4.7,132.0,"Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.678468,88.4473672,ChIJs7KdQgCf-DkRz8jj2J5Tkxw,https://www.google.com/maps/place/?q=place_id:ChIJs7KdQgCf-DkRz8jj2J5Tkxw,part_313,2026-09-20 20:32:30,43979
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,637.0,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6432681,88.439466,ChIJO_MZXU2e-DkRvNnmP0Up9T4,https://www.google.com/maps/place/?q=place_id:ChIJO_MZXU2e-DkRvNnmP0Up9T4,part_313,2026-09-20 20:32:30,43980
Twin’s Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"112, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653496,88.4384848,ChIJ1cYscgCf-DkR56Wd2y6VbBk,https://www.google.com/maps/place/?q=place_id:ChIJ1cYscgCf-DkR56Wd2y6VbBk,part_313,2026-09-20 20:32:30,43981
Love Caf-A,Cafe and Coffee Shop,Coffee shop,Coffee shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96741 21047,N/A,4.2,49.0,"94, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6899652,88.44501939999999,ChIJ8yk2_z-f-DkRS2E4UrUtP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yk2_z-f-DkRS2E4UrUtP2Y,part_313,2026-09-20 20:32:30,43982
Coffee & More,Cafe and Coffee Shop,Cafe,Cafe,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.2,295.0,"Netaji Subhash Chandra Bose International Airport Terminal, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6419799,88.4395967,ChIJW9eCW3Kf-DkRumIPlzhbVLE,https://www.google.com/maps/place/?q=place_id:ChIJW9eCW3Kf-DkRumIPlzhbVLE,part_313,2026-09-20 20:32:30,43983
Army Cafe,Cafe and Coffee Shop,Cafe,Cafe,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90517 11420,N/A,4.4,621.0,"Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6559657,88.4174444,ChIJRR3Slmyf-DkR4zbEpXRPvrY,https://www.google.com/maps/place/?q=place_id:ChIJRR3Slmyf-DkR4zbEpXRPvrY,part_313,2026-09-20 20:32:30,43984
Chelvies Coffee | Noida 104,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82878 33825,https://chelviescoffee.com/,4.6,1748.0,"Third Floor, Plot-SH 1, opposite PATHWAYS SCHOOL, above ICICI Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.541255999999997,77.36893239999999,ChIJIYJWwkbnDDkRbtTZ4hNu1ug,https://www.google.com/maps/place/?q=place_id:ChIJIYJWwkbnDDkRbtTZ4hNu1ug,part_313,2026-09-20 20:32:31,43985
Coffee House Newtown,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,11597.0,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_313,2026-09-20 20:32:31,43986
Switch 2 Sandwich Best Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93301 61561,N/A,4.8,122.0,"College More, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6634325,88.42221599999999,ChIJ_1-7Ao2f-DkRaj1v9fAW6Is,https://www.google.com/maps/place/?q=place_id:ChIJ_1-7Ao2f-DkRaj1v9fAW6Is,part_313,2026-09-20 20:32:32,43987
Cafe way,Cafe and Coffee Shop,Cafe,Cafe,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82768 06632,N/A,4.2,43.0,"MC3H+36F, Khalisha Kota, Birati, Kolkata, West Bengal 700079","Khalisha Kota, Birati",22.6526918,88.42803529999999,ChIJKb30XQCf-DkRxzjzUtIEqD8,https://www.google.com/maps/place/?q=place_id:ChIJKb30XQCf-DkRxzjzUtIEqD8,part_313,2026-09-20 20:32:32,43988
"Keventers - Birati, North 24 Parganas",Cafe and Coffee Shop,Cafe,Cafe,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70038 37615,N/A,3.6,19.0,"Siddheswari Bazar, 1040, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662680899999998,88.4321622,ChIJywXfdKKf-DkRh5yu3mN2ymI,https://www.google.com/maps/place/?q=place_id:ChIJywXfdKKf-DkRh5yu3mN2ymI,part_313,2026-09-20 20:32:32,43989
Tung Tang Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,4.0,"MC6R+466, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602923,88.4405113,ChIJz8AUfwCf-DkRK60j-J0K4Wg,https://www.google.com/maps/place/?q=place_id:ChIJz8AUfwCf-DkRK60j-J0K4Wg,part_313,2026-09-20 20:32:32,43990
AMYRA KITCHEN,Cafe and Coffee Shop,Cafe,Cafe,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82828 42797,N/A,5.0,12.0,"Amyra Kitchen, New, Bankra Area, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6680292,88.44300679999999,ChIJK9EzTzKf-DkR_kP07MzW27o,https://www.google.com/maps/place/?q=place_id:ChIJK9EzTzKf-DkR_kP07MzW27o,part_313,2026-09-20 20:32:32,43991
Highway Adda Chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,3.0,"MC3J+9J6, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6531532,88.43116049999999,ChIJoVnIcQCf-DkRgY28lZlQ8YI,https://www.google.com/maps/place/?q=place_id:ChIJoVnIcQCf-DkRgY28lZlQ8YI,part_313,2026-09-20 20:32:32,43992
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,730.0,"1, Koyla Vihar, 1/2 Block, near Haldiram, Vasundhara, Kolkata, West Bengal 700052","Arjunpur, Vasundhara",22.630589399999998,88.4337068,ChIJI7Zkxzae-DkRkgRqzzSFo1s,https://www.google.com/maps/place/?q=place_id:ChIJI7Zkxzae-DkRkgRqzzSFo1s,part_313,2026-09-20 20:33:15,47386
