business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Punjab eating house,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79802 78095,N/A,4.5,,"65, Picnic Garden Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.528895,88.376048,ChIJwbQK8r13AjoRRKeO7NNIG6E,https://www.google.com/maps/place/?q=place_id:ChIJwbQK8r13AjoRRKeO7NNIG6E,part_313,2026-09-20 20:23:15,25926
Sher-E-Punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90514 55540,N/A,4.2,,"G9JW+9CM, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5309705,88.3960384,ChIJ781nzqV2AjoR9I50rhACZKI,https://www.google.com/maps/place/?q=place_id:ChIJ781nzqV2AjoR9I50rhACZKI,part_313,2026-09-20 20:23:15,25927
Anup Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96749 19381,N/A,4.2,,"57/1/4, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5293238,88.3723572,ChIJFau7FBZ3AjoRWkpw5km6awc,https://www.google.com/maps/place/?q=place_id:ChIJFau7FBZ3AjoRWkpw5km6awc,part_313,2026-09-20 20:23:15,25928
The Naga Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant, North Eastern Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91635 15156,https://thenagarestaurantkolkata.co.in/,4.8,64.0,"14/1/2, Bose Pukur Rd, Om Namah Shivay Housing Society, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Om Namah Shivay Housing Society, Prantik Palli, Kasba",22.520179499999998,88.3893593,ChIJBW6dzA93AjoRdQBrvuEuwEQ,https://www.google.com/maps/place/?q=place_id:ChIJBW6dzA93AjoRdQBrvuEuwEQ,part_313,2026-09-20 20:23:16,25929
Mummy's Rasoi,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74397 54613,N/A,4.9,17.0,"16B, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524458499999998,88.3674204,ChIJxVg87Ot3AjoRLtblm5BuZYk,https://www.google.com/maps/place/?q=place_id:ChIJxVg87Ot3AjoRLtblm5BuZYk,part_313,2026-09-20 20:23:16,25930
Azad Hind Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85999 52971,N/A,3.9,,"68, Rajdanga Main Rd, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5141182,88.3963113,ChIJ02mse1NxAjoRmJ4LHmQGp3E,https://www.google.com/maps/place/?q=place_id:ChIJ02mse1NxAjoRmJ4LHmQGp3E,part_313,2026-09-20 20:23:17,25931
Sanjha Chulha Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98301 66669,http://www.sanjhachulha.co.in/,4.2,,"762, Heder Hat, Purbapally, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","Heder Hat, Purbapally, Kalikapur, Santoshpur",22.503031999999997,88.4002249,ChIJiz9wgnN3AjoR__Izkjcgr8A,https://www.google.com/maps/place/?q=place_id:ChIJiz9wgnN3AjoR__Izkjcgr8A,part_313,2026-09-20 20:23:17,25932
Royal Indian Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Hat shop, Health spa, Hot tub store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90380 83487,N/A,4.2,,"24a, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.5408236,88.36543569999999,ChIJq6qq2t12AjoRvyqwtgaREPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2t12AjoRvyqwtgaREPE,part_313,2026-09-20 20:23:17,25933
Apu's Kitchen & Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 44233,N/A,4.2,2718.0,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569840499999998,88.389996,ChIJnf1Ze2N2AjoRN0rZGkXC6sM,https://www.google.com/maps/place/?q=place_id:ChIJnf1Ze2N2AjoRN0rZGkXC6sM,part_313,2026-09-20 20:23:18,25934
Suruchi Eating House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98304 52162,https://suruchirestaurant.com/,4.2,,"4/3, Netajinagar College Rd, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Gandhi Colony, Tollygunge",22.480070899999998,88.35623029999999,ChIJF-1OlORwAjoR8OE4n6X6o0s,https://www.google.com/maps/place/?q=place_id:ChIJF-1OlORwAjoR8OE4n6X6o0s,part_313,2026-09-20 20:24:05,28766
Agarwal's Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Indian takeaway",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62050 95392,N/A,3.8,622.0,"AL-5, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5844202,88.43287509999999,ChIJ47rQXdV1AjoR332SB-Jygkg,https://www.google.com/maps/place/?q=place_id:ChIJ47rQXdV1AjoR332SB-Jygkg,part_313,2026-09-20 20:24:08,28767
Bawarchi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2414 9486,https://www.bawarchionline.com/,3.9,,"G958+FWF, Gariahat Rd, Dhakuria, Babu Bagan, South End Park, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Babu Bagan, South End Park, Jodhpur Park",22.508685099999997,88.3673124,ChIJ_Z5oSitxAjoR3W6SKUxMyd4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5oSitxAjoR3W6SKUxMyd4,part_313,2026-09-20 20:25:39,31018
Flavours of Ballygunge,North Indian Restaurant,Restaurant,"Restaurant, Food court",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 86172 87039,N/A,5.0,24.0,"Ground floor Besides, citizens park, 2N CORNFIELD ROAD Dr Radha Kumud, Dr Radhakumud Mukherjee Sarani, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5233711,88.3690981,ChIJA9qNVEh3AjoR-qUK6KwYZLA,https://www.google.com/maps/place/?q=place_id:ChIJA9qNVEh3AjoR-qUK6KwYZLA,part_313,2026-09-20 20:25:40,31019
DILLI6,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5437495,88.32434839999999,ChIJ6RM2pWx3AjoRCXDpEi8Hvgo,https://www.google.com/maps/place/?q=place_id:ChIJ6RM2pWx3AjoRCXDpEi8Hvgo,part_313,2026-09-20 20:26:24,32303
Sheesh Mahal Restaurant & Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 30906,N/A,3.9,,"28, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538802,88.3224299,ChIJD3-5YuB5AjoRn7yZNmgWo20,https://www.google.com/maps/place/?q=place_id:ChIJD3-5YuB5AjoRn7yZNmgWo20,part_313,2026-09-20 20:26:24,32304
The Grewal Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97484 60078,N/A,4.1,,"Shibpur Ghat, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Shibpur",22.562621099999998,88.3257859,ChIJtT1fIZx3AjoRJcILEnfJO1s,https://www.google.com/maps/place/?q=place_id:ChIJtT1fIZx3AjoRJcILEnfJO1s,part_313,2026-09-20 20:26:24,32305
Meridian Inn,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Mughlai restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 89715,N/A,4.0,,"130/1, Karl Marx Sarani Rd, near Chaturvuj Mittano Bhandar, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5408612,88.32515459999999,ChIJ2ehfF2B3AjoRi0T0LVQB9HI,https://www.google.com/maps/place/?q=place_id:ChIJ2ehfF2B3AjoRi0T0LVQB9HI,part_313,2026-09-20 20:26:24,32306
Drive In snack bar,North Indian Restaurant,Dhaba,Dhaba,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89020 80775,N/A,4.1,,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.529220799999997,88.33179539999999,ChIJAQBQ7Vp3AjoRA3eHFpavk78,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ7Vp3AjoRA3eHFpavk78,part_313,2026-09-20 20:26:24,32307
LABABDAAR Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 75959 23133,N/A,4.2,,"11, South eastern railway, beside BNR hospital, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5456494,88.3098316,ChIJ8covyod5AjoR2sM6CkHO0IU,https://www.google.com/maps/place/?q=place_id:ChIJ8covyod5AjoR2sM6CkHO0IU,part_313,2026-09-20 20:26:24,32308
TORAN by Baklava Box,North Indian Restaurant,Restaurant,Restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82740 31580,N/A,4.9,676.0,"69, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535697799999998,88.3271954,ChIJ1RzLePR3AjoRqf8dKAz3KOk,https://www.google.com/maps/place/?q=place_id:ChIJ1RzLePR3AjoRqf8dKAz3KOk,part_313,2026-09-20 20:26:25,32309
ChaatRaja,North Indian Restaurant,Fast food restaurant,Fast food restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.chaatraja.com/,4.9,86.0,"Nandan Building, 17/1D, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5223735,88.3306101,ChIJhb_in9R3AjoRRCx95MCia94,https://www.google.com/maps/place/?q=place_id:ChIJhb_in9R3AjoRRCx95MCia94,part_313,2026-09-20 20:26:25,32310
New Mirch Masala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98838 50910,N/A,3.6,,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_313,2026-09-20 20:26:26,32311
Rahat Cafe a malticuisine restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98304 45372,N/A,4.1,,"W-148/A, AKRA ROAD, NEAR BARTALA LAAL MASJID ,OPPSITE MAYUR PARK, West Bengal 700018","Madrasa Basti, Metiabruz",22.5401542,88.2615534,ChIJjeTBi3N5AjoRZwt5xjZYxTI,https://www.google.com/maps/place/?q=place_id:ChIJjeTBi3N5AjoRZwt5xjZYxTI,part_313,2026-09-20 20:27:10,34769
Saffron Restaurant - Garden Reach,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.2,,"R 91, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549250699999998,88.28136429999999,ChIJwcZAAEh5AjoRsgeHxPjTTbI,https://www.google.com/maps/place/?q=place_id:ChIJwcZAAEh5AjoRsgeHxPjTTbI,part_313,2026-09-20 20:27:10,34770
S.S.Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98865 86656,N/A,4.0,,"50, 1st By Ln, Nityanandanagar, nityananda nagar, Howrah, West Bengal 711109","Nityanandanagar, nityananda nagar",22.5660411,88.2826029,ChIJ0Rg2LdF5AjoRNcTb0upTrfE,https://www.google.com/maps/place/?q=place_id:ChIJ0Rg2LdF5AjoRNcTb0upTrfE,part_313,2026-09-20 20:27:10,34771
Blue Heaven Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98315 82216,N/A,4.0,,"Andul Rd, near HP Petrol Pump, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5845238,88.2435,ChIJZQRrDjV_AjoR0FckGR4rOpo,https://www.google.com/maps/place/?q=place_id:ChIJZQRrDjV_AjoR0FckGR4rOpo,part_313,2026-09-20 20:27:10,34772
Maa Lokkhi Tiffin Corner By MLTC FOODS | Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Delivery service, Indian takeaway, North Indian restaurant, Tiffin center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98316 94884,https://mltcfoods.in/,4.8,,"Andul Rd, Shantinagar North, sarani, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, sarani, Podara, Mourigram",22.565762799999998,88.2803649,ChIJa0-aWT95AjoRIVO3vvBXhpk,https://www.google.com/maps/place/?q=place_id:ChIJa0-aWT95AjoRIVO3vvBXhpk,part_313,2026-09-20 20:27:10,34773
Jalsa,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90075 00100,N/A,4.3,431.0,"Harrington Mansion, 8, Ho Chi Minh Sarani, Kankaria Estates, Central, Kolkata, West Bengal 700071","Kankaria Estates, Central",22.547261799999998,88.3522546,ChIJSejn6dh3AjoRMoo_YL35U_M,https://www.google.com/maps/place/?q=place_id:ChIJSejn6dh3AjoRMoo_YL35U_M,part_313,2026-09-20 20:27:11,34774
Saima Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 78900 08232,N/A,3.7,3812.0,"10, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700013","Sreepally, Bhowanipore",22.5413356,88.3473298,ChIJJ9_E6RV3AjoR8mPmGT5Doec,https://www.google.com/maps/place/?q=place_id:ChIJJ9_E6RV3AjoR8mPmGT5Doec,part_313,2026-09-20 20:27:12,34775
Ghona Da Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 75510 86918,N/A,5.0,,"18B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5162962,88.3555331,ChIJqTdODABxAjoRmZTuR4eU9zs,https://www.google.com/maps/place/?q=place_id:ChIJqTdODABxAjoRmZTuR4eU9zs,part_313,2026-09-20 20:27:53,36270
Kitchen Q,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70429 03266,N/A,4.2,,"alochaya more, B 150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564137,88.3889652,ChIJuURlBiJ3AjoR4yZ3R_YhMzk,https://www.google.com/maps/place/?q=place_id:ChIJuURlBiJ3AjoR4yZ3R_YhMzk,part_313,2026-09-20 20:28:40,36975
Dinner House Beliaghata,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70443 31529,N/A,4.0,,"Police Station, 25A, Surah E Rd, opp. Beleghata, CIT More, Subhas Sarobar Park, 3rd Lane, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, 3rd Lane, Beleghata",22.563769999999998,88.3964524,ChIJXQK6_n12AjoR4JhElk-6FFs,https://www.google.com/maps/place/?q=place_id:ChIJXQK6_n12AjoR4JhElk-6FFs,part_313,2026-09-20 20:28:40,36976
Hayat Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 85840 73276,N/A,4.5,,"203, Talbagan Ln, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5412775,88.3681179,ChIJPUKv3Dp3AjoRG0_dNCFpjXc,https://www.google.com/maps/place/?q=place_id:ChIJPUKv3Dp3AjoRG0_dNCFpjXc,part_313,2026-09-20 20:28:40,36977
Punjabi Tarkaa (Tadka),North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62915 33302,N/A,4.9,80.0,"3 A, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5404753,88.364696,ChIJ6dfnQjh3AjoRTN0T6YVN_dM,https://www.google.com/maps/place/?q=place_id:ChIJ6dfnQjh3AjoRTN0T6YVN_dM,part_313,2026-09-20 20:28:41,36978
Hanglabari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 92301 71234,N/A,4.1,,"116, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644747,88.3796859,ChIJPUhiCqFxAjoRcSg77tXkCH8,https://www.google.com/maps/place/?q=place_id:ChIJPUhiCqFxAjoRcSg77tXkCH8,part_313,2026-09-20 20:29:27,38316
Nivedan Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2429 7083,N/A,3.5,,"A1/27, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4780679,88.3761585,ChIJY9YEXg5xAjoRlI0kwYSX8K0,https://www.google.com/maps/place/?q=place_id:ChIJY9YEXg5xAjoRlI0kwYSX8K0,part_313,2026-09-20 20:29:27,38317
Yaara Da Dhaba,North Indian Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81008 76154,N/A,4.0,,"4A/9, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470403599999997,88.3719811,ChIJ8Ynr3AdxAjoR77WROvOMs2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Ynr3AdxAjoR77WROvOMs2I,part_313,2026-09-20 20:29:27,38318
Apanjan Kalighat (Naktala Outlet),North Indian Restaurant,Indian restaurant,Indian restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98365 61579,N/A,4.1,,"1/135, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4734367,88.3662963,ChIJyUooalJxAjoRmIj6fCxuKHg,https://www.google.com/maps/place/?q=place_id:ChIJyUooalJxAjoRmIj6fCxuKHg,part_313,2026-09-20 20:29:27,38319
TANJORE,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Food court, Mughlai restaurant, North Indian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98313 23218,N/A,3.7,,"5/85, MORE, near AXIS BANK, beside PALLYSREE, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485313299999998,88.36107899999999,ChIJT1weOuJwAjoRR1NCRQNb1lk,https://www.google.com/maps/place/?q=place_id:ChIJT1weOuJwAjoRR1NCRQNb1lk,part_313,2026-09-20 20:29:27,38320
Karim's Original from Delhi 6 (GARIA OUTLET),North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82769 95559,N/A,4.0,,"Ground Floor, Puspa Enclave, 467, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461118799999998,88.38093889999999,ChIJlwrr2RRxAjoRPOTyRZBsvyY,https://www.google.com/maps/place/?q=place_id:ChIJlwrr2RRxAjoRPOTyRZBsvyY,part_313,2026-09-20 20:29:27,38321
Khawa R Golpo,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Caterer, Chinese restaurant, Takeout restaurant, Mughlai restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62914 66225,http://www.facebook.com/khawargolpokolkata,4.5,,"58, near Gitanjali Metro Station, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.469053799999998,88.3711986,ChIJSaCb7n5xAjoRi0c_IQFieSY,https://www.google.com/maps/place/?q=place_id:ChIJSaCb7n5xAjoRi0c_IQFieSY,part_313,2026-09-20 20:29:27,38322
Babumoshai - The Modern Indian Bistro,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Bistro, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding buffet",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82406 33379,https://babumoshai.org/,4.2,,"Lohar Bridge, 1518, Garia Main Rd, beside Kavi Nazrul Metro Station, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463784699999998,88.3796508,ChIJX9SILJhxAjoRSYRQG3fG8EQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SILJhxAjoRSYRQG3fG8EQ,part_313,2026-09-20 20:29:27,38323
SRI SAI ( VEG CAFE ),North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62917 75367,N/A,4.8,,"Complex Gate, Niva Park Phase-1, Near, opp. Badamtala Auto Stand, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4594259,88.36463549999999,ChIJx_76B9ZxAjoRJTgGYoGByNs,https://www.google.com/maps/place/?q=place_id:ChIJx_76B9ZxAjoRJTgGYoGByNs,part_313,2026-09-20 20:29:28,38324
GALAWAT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70444 44656,N/A,4.0,,"City Near Kwality, Bus Stop, BE 97, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5985615,88.4136728,ChIJMTYWD9x1AjoRvjnETvQKdNs,https://www.google.com/maps/place/?q=place_id:ChIJMTYWD9x1AjoRvjnETvQKdNs,part_313,2026-09-20 20:30:15,39435
Friday Release,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.1,,"DD 24 a, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5900049,88.411136,ChIJRdQB0Q11AjoRyO0C826pZ50,https://www.google.com/maps/place/?q=place_id:ChIJRdQB0Q11AjoRyO0C826pZ50,part_313,2026-09-20 20:30:15,39436
