business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY'S HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98041 76202,N/A,4.4,7.0,"490, Khudiram Bose Sarani, Parnasree Palli, Ric, Kolkata, West Bengal 700060","Parnasree Palli, Ric",22.5115673,88.3029761,ChIJ6UB1DaJ7AjoRuJeOwhSi5fg,https://www.google.com/maps/place/?q=place_id:ChIJ6UB1DaJ7AjoRuJeOwhSi5fg,part_313,2026-09-20 20:20:00,16872
Mondal Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 73761,N/A,4.3,32.0,"252F, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5142722,88.3012732,ChIJ84EGkyB6AjoR6Ggsehbn7zw,https://www.google.com/maps/place/?q=place_id:ChIJ84EGkyB6AjoR6Ggsehbn7zw,part_313,2026-09-20 20:20:00,16873
The Ramkrishna Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble contractor, Plumbing supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86978 06426,N/A,4.3,4.0,"127/1, Diamond Harbour Rd, East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur",22.4688183,88.3096072,ChIJpZqKG2J6AjoRDLuqJfIBUO0,https://www.google.com/maps/place/?q=place_id:ChIJpZqKG2J6AjoRDLuqJfIBUO0,part_313,2026-09-20 20:20:00,16874
Griha Laxmi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98740 66640,N/A,4.2,6.0,"6, Sarsuna Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.483636999999998,88.30209459999999,ChIJVZ1WTUJ6AjoREs3Owkkc9x0,https://www.google.com/maps/place/?q=place_id:ChIJVZ1WTUJ6AjoREs3Owkkc9x0,part_313,2026-09-20 20:20:00,16875
S.S Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 12734,N/A,4.0,2.0,"G82F+4Q6, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5002961,88.32438739999999,ChIJbxzgeqdwAjoRYm5u4l4QbxQ,https://www.google.com/maps/place/?q=place_id:ChIJbxzgeqdwAjoRYm5u4l4QbxQ,part_313,2026-09-20 20:20:00,16876
Shri Bishnu Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3254 9671,N/A,4.4,,"No. 20, Banamali Naskar Rd, Opposite Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Opposite Behala Thana, Naskarpur, Behala",22.504669699999997,88.31720609999999,ChIJXaTL3Bp6AjoROhA-dxmmOoc,https://www.google.com/maps/place/?q=place_id:ChIJXaTL3Bp6AjoROhA-dxmmOoc,part_313,2026-09-20 20:20:01,16877
R. T. Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Company, Electric motor store, Plumbing supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 21853,N/A,5.0,,"Chowrasta, 13, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sanjib Pally, Behala",22.4879139,88.3157019,ChIJeWH5x2l6AjoRwr7BYUFzxNo,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRwr7BYUFzxNo,part_313,2026-09-20 20:20:01,16878
Saha Hardware Paints,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89818 43937,N/A,4.1,,"26, Mahendra Banerjee Rd, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.5026026,88.3015243,ChIJY31Q2zx6AjoRQKLdp86Cbc4,https://www.google.com/maps/place/?q=place_id:ChIJY31Q2zx6AjoRQKLdp86Cbc4,part_313,2026-09-20 20:20:01,16879
Jaiswal Sons Enterprise,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 10418,N/A,,,"2, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.506884499999998,88.3196854,ChIJo0K1a2d7AjoR_WhwegB3H9Q,https://www.google.com/maps/place/?q=place_id:ChIJo0K1a2d7AjoR_WhwegB3H9Q,part_313,2026-09-20 20:20:01,16880
POLLY DOORS,Hardware Store,Hardware store,"Hardware store, Furniture accessories",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93310 29632,N/A,3.3,,"153, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.5013757,88.3095748,ChIJ05cn0hB6AjoRhjRBNVpwun0,https://www.google.com/maps/place/?q=place_id:ChIJ05cn0hB6AjoRhjRBNVpwun0,part_313,2026-09-20 20:20:01,16881
Ramkrishna Paints & Hardware,Hardware Store,Hardware store,Hardware store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62901 45668,N/A,5.0,,"705, Kailash Ghosh Rd, Philips Colony, Barisha, Kolkata, West Bengal 700008","Philips Colony, Barisha",22.479211499999998,88.3216573,ChIJUxXTofZ7AjoR9kVcDH4kM58,https://www.google.com/maps/place/?q=place_id:ChIJUxXTofZ7AjoR9kVcDH4kM58,part_313,2026-09-20 20:20:01,16882
"Mohammedi Hardware – Tools, Adhesive, Valves, Bolt-Nut & V Belt in Kolkata",Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Rubber products supplier, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 81253,N/A,4.8,,"12B Dr Rajendra Prasad Sarani Mezzanine Floor, Kolkata, West Bengal 700001",China Bazar,22.5789008,88.3499014,ChIJ-7BZb0Z3AjoRQpqZZVqdjlo,https://www.google.com/maps/place/?q=place_id:ChIJ-7BZb0Z3AjoRQpqZZVqdjlo,part_313,2026-09-20 20:20:01,16883
Paul Hardware,Hardware Store,Hardware store,"Hardware store, Electronics Accessories Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90073 71885,N/A,4.9,,"134, D D, Dakshineswar, Kolkata, West Bengal 700076","D D, Dakshineswar",22.6596819,88.363902,ChIJ39FKeJSd-DkRoHihL4-7xk4,https://www.google.com/maps/place/?q=place_id:ChIJ39FKeJSd-DkRoHihL4-7xk4,part_313,2026-09-20 20:20:39,19794
Sree Gobindo iron strores,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"184/3, Gopal Lal Tagore Rd, Joyshree, Ashokgarh, Baranagar, West Bengal 700036","Joyshree, Ashokgarh",22.645132999999998,88.3747471,ChIJr9yFVACd-DkRh-5ThZ8G-wM,https://www.google.com/maps/place/?q=place_id:ChIJr9yFVACd-DkRh-5ThZ8G-wM,part_313,2026-09-20 20:20:39,19795
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82404 47065,N/A,5.0,,"84, Dunlop Right Turn Brg, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6522026,88.3756088,ChIJs4Ofjryd-DkRAMzN5jojQLE,https://www.google.com/maps/place/?q=place_id:ChIJs4Ofjryd-DkRAMzN5jojQLE,part_313,2026-09-20 20:20:39,19796
Decor 7,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70034 89731,N/A,4.9,,"80/2, Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.650764799999997,88.3635005,ChIJgwS_O36d-DkRU-PNFmWSyC0,https://www.google.com/maps/place/?q=place_id:ChIJgwS_O36d-DkRU-PNFmWSyC0,part_313,2026-09-20 20:20:39,19797
Sital Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90514 73015,N/A,4.0,,"134 D D Mondal Ghat Road Near Addyapith Ward - 13 PS, 134, PO, D D, Dakshineswar, Kolkata, West Bengal 700076","D D, Dakshineswar",22.6596819,88.363902,ChIJefhtNlWc-DkRKtarFJYSm5s,https://www.google.com/maps/place/?q=place_id:ChIJefhtNlWc-DkRKtarFJYSm5s,part_313,2026-09-20 20:20:39,19798
National Plywood Center and Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98837 99154,N/A,4.6,,"184, Gopal Lal Tagore Rd, Neogipara, Joyshree, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Joyshree, Ashokgarh",22.6454436,88.3746767,ChIJFTN2oX2d-DkREVeahKcGfm8,https://www.google.com/maps/place/?q=place_id:ChIJFTN2oX2d-DkREVeahKcGfm8,part_313,2026-09-20 20:20:39,19799
Nandy Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92318 61032,N/A,3.4,,"90, Path Bari Ln, near Pathbari Aashram, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6410452,88.3639712,ChIJNVzEYWGd-DkRTj_tZNuxT28,https://www.google.com/maps/place/?q=place_id:ChIJNVzEYWGd-DkRTj_tZNuxT28,part_313,2026-09-20 20:20:39,19800
S K Paul And Company,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 37050,N/A,5.0,,"61, Deshbandhu Rd, West, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","West, Alambazar, Ashokgarh",22.6477634,88.3637231,ChIJobSmDqid-DkRFDOK4REeUuE,https://www.google.com/maps/place/?q=place_id:ChIJobSmDqid-DkRFDOK4REeUuE,part_313,2026-09-20 20:20:39,19801
Chatterjee Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 90782,N/A,4.5,,"234, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6395655,88.3672514,ChIJ2027Z6Gd-DkRMmIlvgdEkKU,https://www.google.com/maps/place/?q=place_id:ChIJ2027Z6Gd-DkRMmIlvgdEkKU,part_313,2026-09-20 20:20:39,19802
Anish enterprise,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 63649,N/A,5.0,,"104, 104/1, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.640283099999998,88.37411999999999,ChIJA3jTSwmd-DkRwniWSsitlIY,https://www.google.com/maps/place/?q=place_id:ChIJA3jTSwmd-DkRwniWSsitlIY,part_313,2026-09-20 20:20:39,19803
Abhaya Paints & Hardware Stores,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 74519,N/A,3.7,,"201, Kashi Nath Dutta Rd, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6326915,88.3715751,ChIJRxXbeZed-DkRBbmXucdWcWY,https://www.google.com/maps/place/?q=place_id:ChIJRxXbeZed-DkRBbmXucdWcWY,part_313,2026-09-20 20:20:39,19804
Aasish Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82760 52448,N/A,,,"Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.639966899999997,88.3737568,ChIJ4bFQIoSd-DkRGrqVX-1NrOs,https://www.google.com/maps/place/?q=place_id:ChIJ4bFQIoSd-DkRGrqVX-1NrOs,part_313,2026-09-20 20:20:39,19805
Das Trading Co,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90732 93662,N/A,4.5,,"100A, Deshbandhu Rd, near Medplus, E, Baranagar, West Bengal 700035","E, Baranagar",22.645915799999997,88.3733108,ChIJaQuuuLqd-DkRQYQQkgv_lTw,https://www.google.com/maps/place/?q=place_id:ChIJaQuuuLqd-DkRQYQQkgv_lTw,part_313,2026-09-20 20:20:39,19806
Maa Ply And Hardware Centre,Hardware Store,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98308 80104,N/A,4.4,,"34A, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.663096499999998,88.36564159999999,ChIJjUNGTlSc-DkRkzsDKMmaPj4,https://www.google.com/maps/place/?q=place_id:ChIJjUNGTlSc-DkRkzsDKMmaPj4,part_313,2026-09-20 20:20:39,19807
Sri Balaji Trading Co,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97486 47065,N/A,5.0,,"10/1, Deshbandhu Rd, Bonhoogly, East, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, East, Baranagar",22.6464236,88.3712575,ChIJb_zXQ6Wd-DkRmSWgxVOY6Hg,https://www.google.com/maps/place/?q=place_id:ChIJb_zXQ6Wd-DkRmSWgxVOY6Hg,part_313,2026-09-20 20:20:39,19808
Sujit Plumbing,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76870 69320,N/A,,,"Shop No 30, S P, Chandi Charan Banerjee Ln, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.645854,88.36500009999999,ChIJXULWZ22d-DkR16DZzI7nvnI,https://www.google.com/maps/place/?q=place_id:ChIJXULWZ22d-DkR16DZzI7nvnI,part_313,2026-09-20 20:20:39,19809
JOY MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89107 93705,N/A,5.0,,"35/1, Maharaja Nand Kumar Rd, near OLD POST OFFICE, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6346563,88.3697771,ChIJK0A-iZid-DkR-r5cjShEiik,https://www.google.com/maps/place/?q=place_id:ChIJK0A-iZid-DkR-r5cjShEiik,part_313,2026-09-20 20:20:39,19810
D. R. Hardwares,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 25961,N/A,3.5,,"68, Beshbandhu Road, near Kalitala Math, Neogipara, East, Baranagar, West Bengal 700035","Neogipara, East, Baranagar",22.6461343,88.36883379999999,ChIJIxusnaWd-DkRKNrmzDqHSJ0,https://www.google.com/maps/place/?q=place_id:ChIJIxusnaWd-DkRKNrmzDqHSJ0,part_313,2026-09-20 20:20:39,19811
New Mondal Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85828 59797,N/A,4.7,27.0,"D P Nagar Market, 5, Nandankanan, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6726204,88.381721,ChIJaayLtr6d-DkRe55x_SxM5lQ,https://www.google.com/maps/place/?q=place_id:ChIJaayLtr6d-DkRe55x_SxM5lQ,part_313,2026-09-20 20:20:40,19812
"Gupta Hardware, Sanitation & Electric",Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78905 53137,N/A,4.6,24.0,"J97F+369, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.612729599999998,88.37307969999999,ChIJEzd0Doid-DkRlcX8tTNZXBA,https://www.google.com/maps/place/?q=place_id:ChIJEzd0Doid-DkRlcX8tTNZXBA,part_313,2026-09-20 20:20:40,19813
BHOWMICK HARDWARE,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,5.0,"6, 5, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6608737,88.3781473,ChIJr2DCYDCd-DkReQgwi3NjrMg,https://www.google.com/maps/place/?q=place_id:ChIJr2DCYDCd-DkReQgwi3NjrMg,part_313,2026-09-20 20:20:40,19814
AHMAD PLYWOOD & HARDWARE POINT,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Wood and laminate flooring supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62901 90873,N/A,5.0,100.0,"Chotagate opposit, railway water tank, 281, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.623650599999998,88.349436,ChIJrXQjtHGd-DkR3aQOTNHQw5k,https://www.google.com/maps/place/?q=place_id:ChIJrXQjtHGd-DkR3aQOTNHQw5k,part_313,2026-09-20 20:20:40,19815
K.K. Shengani & Co.,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85839 66108,https://k-k-shengani.ueniweb.com/?utm_campaign=gmb,4.3,29.0,"20/A, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592769,88.34910599999999,ChIJcXiaPGCd-DkRAQuP66B6K6Q,https://www.google.com/maps/place/?q=place_id:ChIJcXiaPGCd-DkRAQuP66B6K6Q,part_313,2026-09-20 20:20:40,19816
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Sanitation service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 87087,N/A,4.4,95.0,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_313,2026-09-20 20:20:40,19817
Ashirbad paints & hardware,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 19354,N/A,4.3,13.0,"156, Vikram supar market, b/4a, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652854599999998,88.37871249999999,ChIJdwAAwLad-DkRGKIO7NFWOP8,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkRGKIO7NFWOP8,part_313,2026-09-20 20:20:41,19818
KUNDU HARDWARE,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 61981,N/A,4.7,6.0,"51, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6646719,88.3660381,ChIJ5QT1fN2d-DkRZrFSfbFaQfM,https://www.google.com/maps/place/?q=place_id:ChIJ5QT1fN2d-DkRZrFSfbFaQfM,part_313,2026-09-20 20:20:41,19819
manna paints and hardware,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 76436,N/A,4.8,34.0,"48/1b, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631433899999998,88.3708138,ChIJUdnCrhyd-DkRBiMolRF6ZAI,https://www.google.com/maps/place/?q=place_id:ChIJUdnCrhyd-DkRBiMolRF6ZAI,part_313,2026-09-20 20:20:41,19820
Ganges Saw Mill Co Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 63925,N/A,4.8,12.0,"M84X+PQ6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6570611,88.34941669999999,ChIJQxsndH-d-DkRyqkESkrFfTw,https://www.google.com/maps/place/?q=place_id:ChIJQxsndH-d-DkRyqkESkrFfTw,part_313,2026-09-20 20:20:41,19821
Hardware Collection,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2282 3183,http://www.hardwarecollection.in/,4.1,104.0,"Emami Market, 3, Lord Sinha Road, near Exide Industries Limited, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437923,88.3487222,ChIJCavkfRZ3AjoR5wNBCkH72bk,https://www.google.com/maps/place/?q=place_id:ChIJCavkfRZ3AjoR5wNBCkH72bk,part_313,2026-09-20 20:20:41,19822
Sourav Shop,Hardware Store,Hardware store,Hardware store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"Ghoshpara, 1/3/8, Kolkata, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.6331508,88.3819223,ChIJw9NWJZWd-DkRAAAA0NJjij8,https://www.google.com/maps/place/?q=place_id:ChIJw9NWJZWd-DkRAAAA0NJjij8,part_313,2026-09-20 20:21:21,21929
Renuka Hardware,Hardware Store,Hardware store,Hardware store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91634 88155,N/A,,,"186/5/2, Gopal Lal Tagore Road, Baranagar Kolkata 700035, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.644383599999998,88.3746682,ChIJR5XuAbud-DkRbKJKgTmcLzA,https://www.google.com/maps/place/?q=place_id:ChIJR5XuAbud-DkRbKJKgTmcLzA,part_313,2026-09-20 20:21:21,21930
Raj Enterprise,Hardware Store,Hardware store,Hardware store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82400 16981,N/A,,,"207/172, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6421776,88.37778089999999,ChIJ-cpodwCd-DkR2XZ-3hlJffo,https://www.google.com/maps/place/?q=place_id:ChIJ-cpodwCd-DkR2XZ-3hlJffo,part_313,2026-09-20 20:21:21,21931
Das Hardware,Hardware Store,Hardware store,Hardware store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94328 59690,N/A,3.3,,"A/11, Lake View Park Rd, Bonhooghly A Block, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly A Block, Bonhooghly, Baranagar",22.6490637,88.38332229999999,ChIJRaNlFcid-DkR1ndkEA-U1W0,https://www.google.com/maps/place/?q=place_id:ChIJRaNlFcid-DkR1ndkEA-U1W0,part_313,2026-09-20 20:21:21,21932
Chowdhury paint and General order supply,Hardware Store,Hardware store,"Hardware store, Disposable Items shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90512 58587,N/A,5.0,,"81, Barrackpore Trunk Rd, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6366041,88.3793592,ChIJGexurcyd-DkRfqIlaspLCR0,https://www.google.com/maps/place/?q=place_id:ChIJGexurcyd-DkRfqIlaspLCR0,part_313,2026-09-20 20:21:21,21933
PRAKASH HARDWARE,Hardware Store,Hardware store,Hardware store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93309 28510,N/A,4.8,4.0,"22/1/H/6, K.C ROAD, near GUN AND SHELL FACTORY, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6198089,88.3730599,ChIJoUkicI-d-DkRcRzL4l6f9Kg,https://www.google.com/maps/place/?q=place_id:ChIJoUkicI-d-DkRcRzL4l6f9Kg,part_313,2026-09-20 20:21:22,21934
Mondal Hardware & Paints,Hardware Store,Hardware store,Hardware store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98302 74500,N/A,3.8,13.0,"32, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6623275,88.37941939999999,ChIJn_fCm0uc-DkRD5YMF_Umzek,https://www.google.com/maps/place/?q=place_id:ChIJn_fCm0uc-DkRD5YMF_Umzek,part_313,2026-09-20 20:21:23,21935
M K Enterprise,Hardware Store,Hardware store,Hardware store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70032 40595,N/A,5.0,,"Na uia, near Jame Masjid, Nebadhai Duttapukur, Kolkata, West Bengal 700037",Nebadhai Duttapukur,22.6039177,88.3839399,ChIJfUVxyKej-DkRLxwMaOAwsqo,https://www.google.com/maps/place/?q=place_id:ChIJfUVxyKej-DkRLxwMaOAwsqo,part_313,2026-09-20 20:22:02,23504
