business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARINGHATA MEAT,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80137 06893,https://wbldc.in/haringhata-dealership/view-catalogue/,4.8,26.0,"METRO STATION 3no gate, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.606265,88.3868565,ChIJEVXHCxV3AjoRXWzCum7v1MI,https://www.google.com/maps/place/?q=place_id:ChIJEVXHCxV3AjoRXWzCum7v1MI,part_313,2026-09-20 20:21:47,22741
AMINIA MEAT SHOP,Meat and Poultry Shop,Meat packer,Meat packer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80133 44585,N/A,4.8,15.0,"Masjid Aal -E- Imran, 83A/H/44, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605193399999997,88.3842368,ChIJ6Q2TxC93AjoRyMkMHkqxExg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2TxC93AjoRyMkMHkqxExg,part_313,2026-09-20 20:21:47,22742
Bengal Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99038 42150,N/A,5.0,2.0,"11/B, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606252299999998,88.3838727,ChIJazO6g653AjoR_vbSSUcctk0,https://www.google.com/maps/place/?q=place_id:ChIJazO6g653AjoR_vbSSUcctk0,part_313,2026-09-20 20:21:47,22743
Arambagh's Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2283 2561,http://www.arambagh.com/,3.7,51.0,"49A, Tara Sankar Sarani, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6108832,88.38498299999999,ChIJD8v1MR52AjoRQnO2M82A0eY,https://www.google.com/maps/place/?q=place_id:ChIJD8v1MR52AjoRQnO2M82A0eY,part_313,2026-09-20 20:21:47,22744
Royal meat shop,Meat and Poultry Shop,Grocery store,"Grocery store, General store, Meat packer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 61848,N/A,4.2,6.0,"1/2, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700037",Paikpara,22.6126553,88.3781376,ChIJ30MSlIqd-DkRfzdlFiSv_Tg,https://www.google.com/maps/place/?q=place_id:ChIJ30MSlIqd-DkRfzdlFiSv_Tg,part_313,2026-09-20 20:21:47,22745
Bagmari Meat Suppliers,Meat and Poultry Shop,Meat products store,Meat products store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 79834,N/A,2.7,14.0,"37 A, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.583171699999998,88.38084459999999,ChIJLetvvZx3AjoRQhLvGel4nGI,https://www.google.com/maps/place/?q=place_id:ChIJLetvvZx3AjoRQhLvGel4nGI,part_313,2026-09-20 20:21:47,22746
Haringhata meat shop,Meat and Poultry Shop,Store,Store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.9,22.0,"22no, Raja Manindra Rd, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.6096228,88.38966049999999,ChIJwZeCRHF3AjoRrnFFGV6fV7w,https://www.google.com/maps/place/?q=place_id:ChIJwZeCRHF3AjoRrnFFGV6fV7w,part_313,2026-09-20 20:21:47,22747
Haringhata Meat Shop Dum Dum Park,Meat and Poultry Shop,Meat products store,Meat products store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96741 71860,N/A,,,"277, near Indian overseas bank, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6095378,88.41443869999999,ChIJyWv4myl1AjoRSxWcEmjp4B4,https://www.google.com/maps/place/?q=place_id:ChIJyWv4myl1AjoRSxWcEmjp4B4,part_313,2026-09-20 20:21:47,22748
Royel Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98308 84790,N/A,5.0,,"Shop 66, Royel Meat, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.661861899999998,88.4118459,ChIJt8KLlKKf-DkR09nOQm2F-tU,https://www.google.com/maps/place/?q=place_id:ChIJt8KLlKKf-DkR09nOQm2F-tU,part_313,2026-09-20 20:21:48,22749
West Bengal Poultry Federation,Meat and Poultry Shop,Ranch,Ranch,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4051 5700,http://www.wbpoultryfederation.org/BirdPrice.aspx,3.5,29.0,"46 C, Jawaharlal Nehru Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700071","Park Circus, Ballygunge",22.5465807,88.3482224,ChIJHWz9VxF3AjoRYDKdPjjQ_EQ,https://www.google.com/maps/place/?q=place_id:ChIJHWz9VxF3AjoRYDKdPjjQ_EQ,part_313,2026-09-20 20:21:49,22750
Power Agro Farms Private Limited,Meat and Poultry Shop,Poultry farm,Poultry farm,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2280 0968,N/A,5.0,3.0,"230A, AJC Bose Rd, Minto Park, Bhowanipore, Kolkata, West Bengal 700020","Minto Park, Bhowanipore",22.5410315,88.3539689,ChIJz4AvF2h3AjoRR87jiBjPZYs,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRR87jiBjPZYs,part_313,2026-09-20 20:21:49,22751
SULTAN CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84205 21061,N/A,4.9,257.0,"133, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5266461,88.3764714,ChIJabE09rl3AjoRbfLwgem5-qo,https://www.google.com/maps/place/?q=place_id:ChIJabE09rl3AjoRbfLwgem5-qo,part_313,2026-09-20 20:23:12,25673
IMAAN CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83360 49091,N/A,5.0,3.0,"11 D, Tiljala Sibtala Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535249399999998,88.3787626,ChIJe5eYnVJ3AjoRG6CmKkKqcd0,https://www.google.com/maps/place/?q=place_id:ChIJe5eYnVJ3AjoRG6CmKkKqcd0,part_313,2026-09-20 20:23:12,25674
Captabs Poultry Hub,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Poultry store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90076 66056,https://captabspoultryhub.com/,4.8,32.0,"Rajan House, Rifle Range Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381434,88.3732684,ChIJv_gW3-V3AjoRVfdjPoifmwk,https://www.google.com/maps/place/?q=place_id:ChIJv_gW3-V3AjoRVfdjPoifmwk,part_313,2026-09-20 20:23:12,25675
Haji Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85850 23786,N/A,4.7,22.0,"143, 27, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528464,88.3845355,ChIJoV2DKrh2AjoR2xNjNE10k0E,https://www.google.com/maps/place/?q=place_id:ChIJoV2DKrh2AjoR2xNjNE10k0E,part_313,2026-09-20 20:23:12,25676
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90076 17786,N/A,4.4,166.0,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_313,2026-09-20 20:23:12,25677
SOUTH CALCUTTA MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93310 39636,N/A,3.9,20.0,"Shop Burtalla, South Calcutta Meat, 198, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5287869,88.3818565,ChIJ7xL--8d2AjoRTQb07R50dK8,https://www.google.com/maps/place/?q=place_id:ChIJ7xL--8d2AjoRTQb07R50dK8,part_313,2026-09-20 20:23:12,25678
G K suppliers (Md. G.khan ),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98314 44491,N/A,4.1,16.0,"G.J, 47, Gulam Jilani Khan Rd, East Topsia, Topsia, Kolkata, West Bengal 700039","East Topsia, Topsia",22.536677299999997,88.3911463,ChIJc97Y2rx2AjoRfR1Rrysbqb0,https://www.google.com/maps/place/?q=place_id:ChIJc97Y2rx2AjoRfR1Rrysbqb0,part_313,2026-09-20 20:23:12,25679
Haringhata Meat Shop keyahesal,Meat and Poultry Shop,Meat products store,"Meat products store, Bakery and Cake Shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 55290,https://wbldc.in/haringhata-dealership/view-catalogue/,4.3,9.0,"34, Naskarhat Rd, opposite Amrabati, Amrabati, Club, Kolkata, West Bengal 700039","Amrabati, Club",22.5238189,88.3926099,ChIJIXn-W-t3AjoR_MH_MuJID2U,https://www.google.com/maps/place/?q=place_id:ChIJIXn-W-t3AjoR_MH_MuJID2U,part_313,2026-09-20 20:23:12,25680
Suguna Poultry Farm Ltd,Meat and Poultry Shop,Meat packer,"Meat packer, Poultry store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 3092 6600,N/A,3.0,8.0,"301, Aahirini, Rajarhat, Action Area I, New Town, Kolkata, West Bengal 700156",Topsia,22.538806899999997,88.3862168,ChIJBR67kLt2AjoRelAoFdjfi2A,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRelAoFdjfi2A,part_313,2026-09-20 20:23:12,25681
kohinoor meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 08337,N/A,3.0,4.0,"198, Rashbehari Ave Connector, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5167534,88.3883243,ChIJO-zP2UxxAjoRabocOQJUfCc,https://www.google.com/maps/place/?q=place_id:ChIJO-zP2UxxAjoRabocOQJUfCc,part_313,2026-09-20 20:23:12,25682
Shyam Pork Shop(Pig Meat Shop).,Meat and Poultry Shop,Meat products store,Meat products store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90735 83403,N/A,5.0,5.0,"Chinese Kali Temple, China town, Tangra, Kolkata, West Bengal 700046","China town, Tangra",22.5477378,88.3916922,ChIJfa7qvAB3AjoRXtIyZzSslzk,https://www.google.com/maps/place/?q=place_id:ChIJfa7qvAB3AjoRXtIyZzSslzk,part_313,2026-09-20 20:23:12,25683
MAYUR TRADERS,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83486 96903,N/A,,,"Building 7, 379, Rajdanga Main Rd, near Acropolis Mall, Rajdanga Chakraborty Para, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Prantik Palli, Kasba",22.516436799999997,88.3926619,ChIJH2cH85N3AjoRAsn7q62-oWU,https://www.google.com/maps/place/?q=place_id:ChIJH2cH85N3AjoRAsn7q62-oWU,part_313,2026-09-20 20:23:12,25684
CHAKRABORTY POULTRY CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98309 86803,N/A,,,"KMC Market, 212, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5195945,88.36658419999999,ChIJ1y2ks6B3AjoRmpp6vw8UETg,https://www.google.com/maps/place/?q=place_id:ChIJ1y2ks6B3AjoRmpp6vw8UETg,part_313,2026-09-20 20:23:12,25685
Sana Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90078 71307,N/A,,,"60, Tiljala Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700046","Picnic Garden, Tiljala",22.5395294,88.3767036,ChIJC7H6D8J2AjoR714EIuSlCu0,https://www.google.com/maps/place/?q=place_id:ChIJC7H6D8J2AjoR714EIuSlCu0,part_313,2026-09-20 20:23:12,25686
Fatima Halal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90519 96269,N/A,4.8,,"Jatragachi, Jatragachi Flyover, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.591566699999998,88.46504019999999,ChIJQaB4KTx1AjoRtMHap6cWqhs,https://www.google.com/maps/place/?q=place_id:ChIJQaB4KTx1AjoRtMHap6cWqhs,part_313,2026-09-20 20:23:13,25687
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_313,2026-09-20 20:23:13,25688
PITAM RITAM MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83368 63370,N/A,3.7,,"Dighirsan, Purandapur Math, Near Gitanjali Garden, Amtala - Baruipur Rd, Kolkata, West Bengal 743610",700039,22.3719866,88.4117346,ChIJO5oeerFtAjoR_wWeTl_NRUY,https://www.google.com/maps/place/?q=place_id:ChIJO5oeerFtAjoR_wWeTl_NRUY,part_313,2026-09-20 20:23:13,25689
Maa Tara Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"8CVH+7XX, Kalyanpur Rd, Sashan, Baruipur, Sasan P, West Bengal 743387",Sashan,22.3432398,88.430005,ChIJ7Ub0RgBtAjoR9yl3FGeTW4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub0RgBtAjoR9yl3FGeTW4g,part_313,2026-09-20 20:23:13,25690
Pappu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84203 67565,N/A,3.6,,"VCJ8+6FC, Radha Ballav Road, Naihati Urban, Bhatpara, Kolkata, West Bengal 743165","Naihati Urban, Bhatpara",22.8805609,88.4161455,ChIJZZTd8ceW-DkR4GANE6uUwno,https://www.google.com/maps/place/?q=place_id:ChIJZZTd8ceW-DkR4GANE6uUwno,part_313,2026-09-20 20:23:13,25691
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_313,2026-09-20 20:23:13,25692
babu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76868 91861,N/A,5.0,,"Kandarpapur Rd, near Madrasa, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4556213,88.40117479999999,ChIJg90Ay7VxAjoR333xFHJvXN8,https://www.google.com/maps/place/?q=place_id:ChIJg90Ay7VxAjoR333xFHJvXN8,part_313,2026-09-20 20:23:13,25693
Kolkata Meat & Seafood Suppliers,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96811 89879,http://kolkatameatseafood.in/,5.0,,"6A/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5369633,88.3876645,ChIJnc-OL313AjoR-QJ0fxLoak0,https://www.google.com/maps/place/?q=place_id:ChIJnc-OL313AjoR-QJ0fxLoak0,part_313,2026-09-20 20:23:14,25694
Mansoor Beef shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"45, Sir Syed Ahmed Rd, opposite Mini Mart, Entally, Kolkata, West Bengal 700014",Entally,22.5542606,88.3675347,ChIJVVKOgPl3AjoRC1oOT3vkPaA,https://www.google.com/maps/place/?q=place_id:ChIJVVKOgPl3AjoRC1oOT3vkPaA,part_313,2026-09-20 20:23:14,25695
Haringhata meat shop (charu Enterprises),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.7,22.0,"166-C, 166-C, Jorabagan Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4791563,88.3668878,ChIJBWSk0mdxAjoR-4HL6cokoms,https://www.google.com/maps/place/?q=place_id:ChIJBWSk0mdxAjoR-4HL6cokoms,part_313,2026-09-20 20:24:02,28670
Chifishparlor KUDGHAT Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98049 30721,N/A,4.9,8.0,"Purba Putiary Bazar Field, Kudghat, Payara Bagan, New Tollygunge, Kolkata, West Bengal 700093","Kudghat, Payara Bagan, New Tollygunge",22.480094299999998,88.3465057,ChIJx276evJwAjoRaQyMsnHA1UE,https://www.google.com/maps/place/?q=place_id:ChIJx276evJwAjoRaQyMsnHA1UE,part_313,2026-09-20 20:24:02,28671
NETAJI NAGAR TOTAL FOOD MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91636 66595,N/A,4.8,8.0,"Shop No.3, Ajanta Apartment, Netajinagar College Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4798886,88.3562468,ChIJ7x3DIgBxAjoRJxf0_ujcdT4,https://www.google.com/maps/place/?q=place_id:ChIJ7x3DIgBxAjoRJxf0_ujcdT4,part_313,2026-09-20 20:24:02,28672
Warsi Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98830 17778,N/A,4.0,4.0,"48B, Garden Reach Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537803699999998,88.3192481,ChIJYUmBm5h5AjoRwuAwTXH5Q3c,https://www.google.com/maps/place/?q=place_id:ChIJYUmBm5h5AjoRwuAwTXH5Q3c,part_313,2026-09-20 20:26:21,32139
BENGAL MEAT SHOP,Meat and Poultry Shop,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62913 25018,N/A,4.3,,"112, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570374599999997,88.3609506,ChIJobvjx-B3AjoR5Ls6-DnlCmQ,https://www.google.com/maps/place/?q=place_id:ChIJobvjx-B3AjoR5Ls6-DnlCmQ,part_313,2026-09-20 20:27:07,34670
The Chicken King,Meat and Poultry Shop,Chicken shop,Chicken shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98316 41321,N/A,4.6,24.0,"Salil Chowdhury Sarani, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5106631,88.39336,ChIJ-2eROSRxAjoRjFIhVlXZwY8,https://www.google.com/maps/place/?q=place_id:ChIJ-2eROSRxAjoRjFIhVlXZwY8,part_313,2026-09-20 20:27:50,36236
LAHIRI'S CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 94949,N/A,3.7,,"14/D, bazar, Gobra Gorasthan Rd, Seal Lane, Bamunpara, Kolkata, West Bengal 700046","Seal Lane, Bamunpara",22.5484548,88.3800497,ChIJSy56Mex2AjoRRMy4yuDXktk,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRRMy4yuDXktk,part_313,2026-09-20 20:28:37,36905
Halal Chicken,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94331 47022,N/A,4.4,,"H958+HRJ, Uria Para Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5589601,88.3670197,ChIJg96EsP52AjoRIuQbVbuCnAM,https://www.google.com/maps/place/?q=place_id:ChIJg96EsP52AjoRIuQbVbuCnAM,part_313,2026-09-20 20:28:37,36906
Bismillah chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,3.0,,"17, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559569999999997,88.3815822,ChIJZfcDCgB3AjoRh_kyS7QT5lg,https://www.google.com/maps/place/?q=place_id:ChIJZfcDCgB3AjoRh_kyS7QT5lg,part_313,2026-09-20 20:28:37,36907
Salim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.8,,"Atal Sur Rd, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.552829,88.3830162,ChIJySxrW412AjoR_0gUqGwti8I,https://www.google.com/maps/place/?q=place_id:ChIJySxrW412AjoR_0gUqGwti8I,part_313,2026-09-20 20:28:37,36908
Haringhata meat shop,Meat and Poultry Shop,Meat products store,Meat products store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93306 65134,N/A,4.3,,"1/2, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.559944599999998,88.39144259999999,ChIJp7c3sMx3AjoRVU1RIWwWmM4,https://www.google.com/maps/place/?q=place_id:ChIJp7c3sMx3AjoRVU1RIWwWmM4,part_313,2026-09-20 20:28:37,36909
Pal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99034 21508,N/A,4.1,42.0,"Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4611095,88.37971499999999,ChIJkc0gtaNxAjoRr6Yw2PTjWNM,https://www.google.com/maps/place/?q=place_id:ChIJkc0gtaNxAjoRr6Yw2PTjWNM,part_313,2026-09-20 20:29:24,38249
Golden Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90738 97276,N/A,4.6,111.0,"1, 24, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6596241,88.3919128,ChIJs21gVS2c-DkR7Y4rmuk1yrQ,https://www.google.com/maps/place/?q=place_id:ChIJs21gVS2c-DkR7Y4rmuk1yrQ,part_313,2026-09-20 20:30:59,40662
