business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basundhara,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://basundhara.assam.gov.in/,4.0,,"29, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6630054,88.34751609999999,ChIJaYXrbuGc-DkRLRFCj8aVJtk,https://www.google.com/maps/place/?q=place_id:ChIJaYXrbuGc-DkRLRFCj8aVJtk,part_313,2026-09-20 20:20:46,20146
Flavours Hall | Banquet in Kolkata | Marriage Hall in North Kolkata,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98753 09099,N/A,3.7,,"Landmark :, Bus stand, DN 18, 46, Canal W Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.601902,88.3772788,ChIJ42x2YSN2AjoRUZiuOo1wN6A,https://www.google.com/maps/place/?q=place_id:ChIJ42x2YSN2AjoRUZiuOo1wN6A,part_313,2026-09-20 20:20:47,20147
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_313,2026-09-20 20:20:47,20148
NAWED HALL,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84203 07051,N/A,4.5,,"295/2P, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.577648399999998,88.3748699,ChIJDS3RXIN3AjoRxo0W9CWSC2Y,https://www.google.com/maps/place/?q=place_id:ChIJDS3RXIN3AjoRxo0W9CWSC2Y,part_313,2026-09-20 20:20:47,20149
OM BANQUET,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89104 82723,N/A,4.2,,"277/4, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6342851,88.378029,ChIJZxQezbad-DkR1KqvF0kX-RI,https://www.google.com/maps/place/?q=place_id:ChIJZxQezbad-DkR1KqvF0kX-RI,part_313,2026-09-20 20:21:27,22110
SARADA PALACE,Banquet Hall,Wedding venue,Wedding venue,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82768 73373,N/A,3.9,,"J9VF+8VW, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6433714,88.3746881,ChIJvb5TCbud-DkRCdbiftRxT2s,https://www.google.com/maps/place/?q=place_id:ChIJvb5TCbud-DkRCdbiftRxT2s,part_313,2026-09-20 20:21:27,22111
Debvilla Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99033 64946,https://debvillabanquets.com/,3.9,,"48/2L, Barrackpore Trunk Rd, Sinthi More, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630532499999997,88.37864189999999,ChIJ7azwbJSd-DkRvt6C1L-a2c0,https://www.google.com/maps/place/?q=place_id:ChIJ7azwbJSd-DkRvt6C1L-a2c0,part_313,2026-09-20 20:21:27,22112
Radha Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 99188,N/A,4.1,,"20, Sitala Mata Ln, Noapara, Palpara, Baranagar, West Bengal 700090","Noapara, Palpara, Baranagar",22.6418184,88.3888695,ChIJYf_8i8Od-DkR4OD-6qPL0Xc,https://www.google.com/maps/place/?q=place_id:ChIJYf_8i8Od-DkR4OD-6qPL0Xc,part_313,2026-09-20 20:21:27,22113
Mangaldeep Banquet & Guest House,Banquet Hall,Event venue,"Event venue, Guest house",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89109 20525,N/A,4.0,,"1/6, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.6265943,88.3533724,ChIJLQmtn9-d-DkRW3-iYU8AxRs,https://www.google.com/maps/place/?q=place_id:ChIJLQmtn9-d-DkRW3-iYU8AxRs,part_313,2026-09-20 20:21:27,22114
NAHA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98313 44532,N/A,4.3,,"36A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6279826,88.3713228,ChIJ0ZaDQ7Wd-DkRgJMIW7sckQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaDQ7Wd-DkRgJMIW7sckQY,part_313,2026-09-20 20:21:27,22115
Om Bishnu Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"4, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Malik colony, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Malik colony",22.642892,88.3775799,ChIJlYDHlRed-DkRxBIlQDcyaYM,https://www.google.com/maps/place/?q=place_id:ChIJlYDHlRed-DkRxBIlQDcyaYM,part_313,2026-09-20 20:21:27,22116
Fair Land Marriage Hall,Banquet Hall,Festival hall,Festival hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.8,,"J9RX+7P9, Manoshipara, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Manoshipara, Bediapara, North Dumdum",22.6406663,88.3993703,ChIJFxrWJt-d-DkRzSTdXKS56Ro,https://www.google.com/maps/place/?q=place_id:ChIJFxrWJt-d-DkRzSTdXKS56Ro,part_313,2026-09-20 20:21:27,22117
Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98360 87735,https://www.krishnapalaceresidency.com/mumbai/,3.7,,"82, Barrackpore Trunk Rd, Tabin Road, Baranagar, West Bengal 700090","Tabin Road, Baranagar",22.6389225,88.37831299999999,ChIJ21iTYr6d-DkR7Vre7FSkvOo,https://www.google.com/maps/place/?q=place_id:ChIJ21iTYr6d-DkR7Vre7FSkvOo,part_313,2026-09-20 20:21:27,22118
Uttarayan‎,Banquet Hall,Banquet hall,"Banquet hall, Community center, Function room facility",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.9,,"Ward No. 1, Cossipore Rd, Baranagar Bazar, CIT, Cossipore, Kolkata, West Bengal 700002","Baranagar Bazar, CIT, Cossipore",22.6286968,88.37192,ChIJU-UsDpqd-DkROgVHrnQ9xNc,https://www.google.com/maps/place/?q=place_id:ChIJU-UsDpqd-DkROgVHrnQ9xNc,part_313,2026-09-20 20:21:27,22119
Bika Banquet,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98744 47475,https://bikabanquets.com/,4.4,,"Forum Rangoli, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6247299,88.3533664,ChIJ6QOJUhOd-DkRymLw-Tdlz2g,https://www.google.com/maps/place/?q=place_id:ChIJ6QOJUhOd-DkRymLw-Tdlz2g,part_313,2026-09-20 20:21:27,22120
The Legacy Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"38/3, Barrackpore Trunk Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.627861199999998,88.37836589999999,ChIJbcX1GwCd-DkReOt9sDZdrHc,https://www.google.com/maps/place/?q=place_id:ChIJbcX1GwCd-DkReOt9sDZdrHc,part_313,2026-09-20 20:21:29,22121
"Sonar Towri, Baranagar Community Hall",Banquet Hall,Community center,Community center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,,"83, Kuti Ghat Rd, Kutighat, Barada Basak Street, Baranagar Bazar, Ariadaha, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar Bazar, Ariadaha",22.6349995,88.36326509999999,ChIJyU0o-p-d-DkRm2fEMllQZHA,https://www.google.com/maps/place/?q=place_id:ChIJyU0o-p-d-DkRm2fEMllQZHA,part_313,2026-09-20 20:21:29,22122
Banerjee Villa,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 75969 57663,N/A,3.7,,"37/1, Barrister P Mitra Rd, Neogipara, Baranagar, Kolkata, West Bengal 700035","Neogipara, Baranagar",22.6438924,88.3679374,ChIJX4aHvw6d-DkRleoepmBn0nw,https://www.google.com/maps/place/?q=place_id:ChIJX4aHvw6d-DkRleoepmBn0nw,part_313,2026-09-20 20:21:29,22123
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97488 14604,https://www.prafullabanquet.com/,4.4,,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_313,2026-09-20 20:21:29,22124
Vicky Gardens,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85070 76868,http://www.vickygardens.in/,4.3,,"Phone : +91 8507076868, 247, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5174056,88.3610523,ChIJCUEixCp3AjoRJJO_VEGCKPM,https://www.google.com/maps/place/?q=place_id:ChIJCUEixCp3AjoRJJO_VEGCKPM,part_313,2026-09-20 20:21:29,22125
Santiniketan Banquet Hall & Guest House,Banquet Hall,Wedding venue,Wedding venue,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93317 31582,N/A,5.0,14.0,"64/81A, Khudiram Bose Sarani, near Monohar Academy, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.603489699999997,88.3925222,ChIJ-wAXlQN3AjoRtC4q2WGhJyc,https://www.google.com/maps/place/?q=place_id:ChIJ-wAXlQN3AjoRtC4q2WGhJyc,part_313,2026-09-20 20:22:08,23809
Divinity Pavillion Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98313 33375,http://bikabanquets.com/,4.6,876.0,"241, Golaghata Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5970826,88.4009147,ChIJ3Xw2D7p3AjoRy1iJRbx8KA0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xw2D7p3AjoRy1iJRbx8KA0,part_313,2026-09-20 20:22:08,23810
Balaji Banquet,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62904 94309,N/A,4.1,151.0,"28C, CIT SCHEME VIIIM, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.5938081,88.3841777,ChIJ98TB4FZ3AjoRAzSrCNlRhHc,https://www.google.com/maps/place/?q=place_id:ChIJ98TB4FZ3AjoRAzSrCNlRhHc,part_313,2026-09-20 20:22:08,23811
"Sonar Tori Community Hall, Tala",Banquet Hall,Community center,"Community center, Banquet hall",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,2000.0,"7MG, Tara Sankar Sarani, Tala, Ward Number 5, Kolkata, West Bengal 700037","Tala, Ward Number 5",22.6088156,88.3790805,ChIJr0Qz0SB2AjoRRtmo4PzhsoA,https://www.google.com/maps/place/?q=place_id:ChIJr0Qz0SB2AjoRRtmo4PzhsoA,part_313,2026-09-20 20:22:08,23812
Shivaay Banquet,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 28429,N/A,4.6,5.0,"B/1/H/1, Nanda Kishore St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.604152,88.3741306,ChIJya-6UQB3AjoRRXGlyZNyTa8,https://www.google.com/maps/place/?q=place_id:ChIJya-6UQB3AjoRRXGlyZNyTa8,part_313,2026-09-20 20:22:08,23813
Surir Bagan Community Hall,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80174 41745,N/A,3.8,139.0,"19/3/2, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5946253,88.386321,ChIJW6QdpRZ2AjoRK2iIgl7Eiv8,https://www.google.com/maps/place/?q=place_id:ChIJW6QdpRZ2AjoRK2iIgl7Eiv8,part_313,2026-09-20 20:22:08,23814
Rebecca Banquet Hall And Ceremony House,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2534 9247,N/A,3.5,31.0,"P, 704, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6042442,88.4036108,ChIJ3_vntv11AjoRU5dKskvNK6M,https://www.google.com/maps/place/?q=place_id:ChIJ3_vntv11AjoRU5dKskvNK6M,part_313,2026-09-20 20:22:08,23815
Manihar Community Hall - Shyam Bazar,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 3245 1932,N/A,4.0,835.0,"H9XG+GV6 रिलाइफ-मोबाइल, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5987995,88.3771269,ChIJ8cAdWTt2AjoRaGJGDJiegAM,https://www.google.com/maps/place/?q=place_id:ChIJ8cAdWTt2AjoRaGJGDJiegAM,part_313,2026-09-20 20:22:08,23816
Shri Basu Deo Bhawan,Banquet Hall,Wedding venue,"Wedding venue, Guest house, Wedding service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,207.0,"VII, P-184, CIT Rd, Near SBI, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5902711,88.3925201,ChIJe6yzIVN2AjoRqYJQAul5qGc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRqYJQAul5qGc,part_313,2026-09-20 20:22:08,23817
Parinita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.9,223.0,"229/A, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6063953,88.40731389999999,ChIJJ_10Wfl1AjoRB8YdDm7cnk8,https://www.google.com/maps/place/?q=place_id:ChIJJ_10Wfl1AjoRB8YdDm7cnk8,part_313,2026-09-20 20:22:08,23818
Godhuli Bela Banquet | Best Banquet Halls In Belghoria,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Wedding venue",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62914 62045,https://godhulibelabanquet.in/,4.5,93.0,"28, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6621933,88.3788124,ChIJS_gyhLed-DkR5QJB44SZpRU,https://www.google.com/maps/place/?q=place_id:ChIJS_gyhLed-DkR5QJB44SZpRU,part_313,2026-09-20 20:22:09,23819
SARVOTTAM BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, City or town hall, Wedding venue",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 0069,https://sarvottamkolkata.com/,4.5,151.0,"25, Bhupendra Bose Ave, opposite Raja Manindra Chandra College, beside Metro Railway Gate#4, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.6007562,88.3708316,ChIJHxWivkt7AjoRpf29yCEwcbY,https://www.google.com/maps/place/?q=place_id:ChIJHxWivkt7AjoRpf29yCEwcbY,part_313,2026-09-20 20:22:09,23820
Star Community Hall,Banquet Hall,Community center,Community center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.1,,"3, Star Ln, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5938502,88.3715575,ChIJr4LcTjd2AjoRKUDSSyyJGyE,https://www.google.com/maps/place/?q=place_id:ChIJr4LcTjd2AjoRKUDSSyyJGyE,part_313,2026-09-20 20:22:09,23821
