business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Electronics -Best Electronics showroom at Bally.,Building Material Supplier,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Home theater store, Refrigerator store, Washer & dryer store, Water purification company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82405 26181,N/A,5.0,73.0,"1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6510323,88.3491822,ChIJr-AtegCd-DkRjw-yCD40k7I,https://www.google.com/maps/place/?q=place_id:ChIJr-AtegCd-DkRjw-yCD40k7I,part_313,2026-09-20 20:20:41,19908
SIP ENTERPRISE,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89613 55284,N/A,5.0,7.0,"1, Rai Mohon Banerjee Rd, near Ration shop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6453266,88.38010609999999,ChIJaQkx7QCd-DkRlOtAr15OM4Q,https://www.google.com/maps/place/?q=place_id:ChIJaQkx7QCd-DkRlOtAr15OM4Q,part_313,2026-09-20 20:20:41,19909
A K Enterprise,Building Material Supplier,Building materials store,Building materials store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 96583,N/A,,,"32 Vidyayatan Bidhan Sarani Road Bonhoogly, 32 Vidayatan, Bidhan Sarani Rd, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6490355,88.36728939999999,ChIJVQ6Eyaid-DkR5TmWXiOS_lU,https://www.google.com/maps/place/?q=place_id:ChIJVQ6Eyaid-DkR5TmWXiOS_lU,part_313,2026-09-20 20:20:42,19910
Distributors of Jindal Pipes | Jindal GI Pipe | Wholesale Dealer of MS Pipe - RSS Engineering & Co,Building Material Supplier,Manufacturer,"Manufacturer, Iron & Steel Store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Steel distributor, Steel industry, Warehouse",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93309 65461,https://rssengsteel.com/,5.0,12.0,"36, Bhagabati Chatterjee St, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.654665599999998,88.3800431,ChIJwercy7Wd-DkRyISo-wLr4eE,https://www.google.com/maps/place/?q=place_id:ChIJwercy7Wd-DkRyISo-wLr4eE,part_313,2026-09-20 20:20:42,19911
Nischit Cement Pvt. Ltd- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 23666,https://sites.google.com/view/nischitcementpvtltd/home,5.0,2.0,"11B, Mohit Moitra Sarani, near Bhumkalik Mandir, Shympukur, Baghbazar, Bankura, Kolkata, West Bengal 700003","Shympukur, Baghbazar",22.607097,88.36852259999999,ChIJXaEKBzR3AjoRH7slTYhzo24,https://www.google.com/maps/place/?q=place_id:ChIJXaEKBzR3AjoRH7slTYhzo24,part_313,2026-09-20 20:20:42,19912
new Gypsum false ceiling,Building Material Supplier,Ceiling supplier,Ceiling supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,45.0,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_313,2026-09-20 20:20:42,19913
Branagar,Building Material Supplier,Building materials store,Building materials store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"272, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, South Dumdum, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.636928899999997,88.37280319999999,ChIJDTHlMgCd-DkRl5RD9Xh5Y_c,https://www.google.com/maps/place/?q=place_id:ChIJDTHlMgCd-DkRl5RD9Xh5Y_c,part_313,2026-09-20 20:21:23,21961
Ply decor and Construction,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture maker, Hardware store, Paintings store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98742 31555,http://www.homezwell.in/,,,"98/2, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637007,88.3733649,ChIJpYEB6hud-DkRVMXL_Sq4Psg,https://www.google.com/maps/place/?q=place_id:ChIJpYEB6hud-DkRVMXL_Sq4Psg,part_313,2026-09-20 20:21:23,21962
Om Concrete Products,Building Material Supplier,Concrete factory,"Concrete factory, Building materials store, Manufacturer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93311 89331,https://www.omconcreteproducts.com/,5.0,16.0,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_313,2026-09-20 20:21:24,21963
Fenesta Windows and Doors | Easy Construction,Building Material Supplier,Window supplier,Window supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85840 90319,https://www.fenesta.com/locate-us/partner-showroom-easy-construction-howrah-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,15.0,"Ground Floor, Swamiji Apartment, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627112099999998,88.353639,ChIJQwlUkXid-DkRznESHTHH8nc,https://www.google.com/maps/place/?q=place_id:ChIJQwlUkXid-DkRznESHTHH8nc,part_313,2026-09-20 20:21:24,21964
CONDUIT ENTERPRISES,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Supplier, Manufacturer, Pipe supplier, Steel industry",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86970 00689,http://www.conduitenterprises.in/,5.0,17.0,"222/16, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6267665,88.3541048,ChIJVVr1thKd-DkRaqFGcVtFuRE,https://www.google.com/maps/place/?q=place_id:ChIJVVr1thKd-DkRaqFGcVtFuRE,part_313,2026-09-20 20:21:25,21965
MAA TARA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"13/10, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.614338,88.3820578,ChIJGwe_m82d-DkRryTMco6bH70,https://www.google.com/maps/place/?q=place_id:ChIJGwe_m82d-DkRryTMco6bH70,part_313,2026-09-20 20:22:04,23564
Builders Point,Building Material Supplier,Building materials store,Building materials store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"J94R+QFW, Khudiram Bose Sarani, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.606995899999998,88.3912009,ChIJ35yqSgB3AjoRGkhmYw1bD6k,https://www.google.com/maps/place/?q=place_id:ChIJ35yqSgB3AjoRGkhmYw1bD6k,part_313,2026-09-20 20:22:04,23565
MAHABIR STORE,Building Material Supplier,Building materials store,Building materials store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93681 44482,N/A,5.0,1.0,"60, Barrackpore Trunk Rd, Chunibabu Bazar, Rishi, Paikpara, Kolkata, West Bengal 700002","Chunibabu Bazar, Rishi, Paikpara",22.6150907,88.37887889999999,ChIJRfD8RZSd-DkRHN0cVYs9M1Q,https://www.google.com/maps/place/?q=place_id:ChIJRfD8RZSd-DkRHN0cVYs9M1Q,part_313,2026-09-20 20:22:04,23566
Pranshi Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98361 44352,N/A,,,"kol-48, Ner-85, 108, Amalangshu Sen Rd, Ghoshpara, natunpally, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, natunpally",22.6026386,88.396906,ChIJvzPxtNd3AjoR0N1Mh-IE9lw,https://www.google.com/maps/place/?q=place_id:ChIJvzPxtNd3AjoR0N1Mh-IE9lw,part_313,2026-09-20 20:22:04,23567
Gupta Hardware,Building Material Supplier,Building materials store,Building materials store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.8,6.0,"110/3, Dakshindari Rd, Sreebhumi, Dakshindari, South Dumdum, West Bengal 700048","Sreebhumi, Dakshindari",22.6008931,88.40092299999999,ChIJz8zEjJl3AjoRRuSPSg5h2e8,https://www.google.com/maps/place/?q=place_id:ChIJz8zEjJl3AjoRRuSPSg5h2e8,part_313,2026-09-20 20:22:04,23568
Bengal Tools Ltd,Building Material Supplier,Building materials store,Building materials store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.8,10.0,"2, Jessore Rd, Sector 1, Dum Dum, South Dumdum, West Bengal 700048","Sector 1, Dum Dum",22.6093677,88.3993654,ChIJVfpcakae-DkRjZdoFy4YAvs,https://www.google.com/maps/place/?q=place_id:ChIJVfpcakae-DkRjZdoFy4YAvs,part_313,2026-09-20 20:22:04,23569
"A S Marble And Tiles-Supplier of Granites, Marble & Tiles in Kolkata",Building Material Supplier,Building materials store,Building materials store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98048 06570,http://www.asmarbleandtiles.in/,4.8,8.0,"167C, Raja Dinendra St, opposite Deshbandhu Park, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.599826699999998,88.3764841,ChIJEbdWSzt2AjoR04udvYFDTHs,https://www.google.com/maps/place/?q=place_id:ChIJEbdWSzt2AjoR04udvYFDTHs,part_313,2026-09-20 20:22:04,23570
Azhari,Building Material Supplier,Tile store,Tile store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,3.0,"66, Amalangshu Sen Rd, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.603530799999998,88.3983068,ChIJ2ecLOwB3AjoRKNhAZ6-w96E,https://www.google.com/maps/place/?q=place_id:ChIJ2ecLOwB3AjoRKNhAZ6-w96E,part_313,2026-09-20 20:22:04,23571
Tilo Hub,Building Material Supplier,Tile store,Tile store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70033 55148,http://tilohub.com/,4.7,21.0,"36, Sadhana Ausadhalaya Rd, near Sadhana Post office, Ghoshpara, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Dakshindari",22.600447199999998,88.3969521,ChIJV3kQIwZ2AjoRZ82ysxHJiGA,https://www.google.com/maps/place/?q=place_id:ChIJV3kQIwZ2AjoRZ82ysxHJiGA,part_313,2026-09-20 20:22:04,23572
Skyward Concricks Private Limited - Fly Ash Brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70036 71545,http://skywardconcricks.com/,4.6,22.0,"New Town Square, Suite No. 6C2, 6th Floor, Spencer's Building, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6240567,88.44295799999999,ChIJBaiqh9Kf-DkRVr2m-TOHKD0,https://www.google.com/maps/place/?q=place_id:ChIJBaiqh9Kf-DkRVr2m-TOHKD0,part_313,2026-09-20 20:22:04,23573
Stylish Precast Private Limited,Building Material Supplier,Paving materials supplier,Paving materials supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90070 26026,https://www.stylishconcrete.com/,4.4,25.0,"AB 48 , Saltlake , Sector -1, Near PNB. Khaldhar Road, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.594410999999997,88.3997873,ChIJORO9ddl2AjoRiF5Do86k_Y4,https://www.google.com/maps/place/?q=place_id:ChIJORO9ddl2AjoRiF5Do86k_Y4,part_313,2026-09-20 20:22:04,23574
GSYS Glassworks | Best Bathroom Glass Shower Enclosure | Frameless Glass Partitions | Patches Fittings,Building Material Supplier,Shower door shop,"Shower door shop, Double glazing installer, Glass & mirror shop, Glass etching service, Glass repair service, Glazier, Mirror shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86177 29763,https://www.gsysglassworks.in/,4.9,89.0,"1, 5F, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6029555,88.3846557,ChIJm-wIAQCf-DkRTTLdK9v8r_I,https://www.google.com/maps/place/?q=place_id:ChIJm-wIAQCf-DkRTTLdK9v8r_I,part_313,2026-09-20 20:22:04,23575
G. K. PRECAST,Building Material Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler, Tile manufacturer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90380 35750,N/A,3.9,7.0,"Tank, AL- 37, near 8no, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.586762399999998,88.4309667,ChIJWfbJgKJ1AjoR8Xp3MUpqqWw,https://www.google.com/maps/place/?q=place_id:ChIJWfbJgKJ1AjoR8Xp3MUpqqWw,part_313,2026-09-20 20:22:04,23576
PRIME SOURCE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Construction Material Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76990 59376,http://www.theprimesource.in/,2.3,,"17, Dakshindari Rd, khal, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","khal, Dakshindari",22.5944857,88.39366489999999,ChIJKW-an6B3AjoR4pETiMg8kqs,https://www.google.com/maps/place/?q=place_id:ChIJKW-an6B3AjoR4pETiMg8kqs,part_313,2026-09-20 20:22:05,23577
LY construction material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://my8961983094.wixsite.com/lyconstructionmateri,5.0,,"46, Seth Pukur Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6076883,88.3710054,ChIJN8Dw-kx3AjoRI2MlalDo00o,https://www.google.com/maps/place/?q=place_id:ChIJN8Dw-kx3AjoRI2MlalDo00o,part_313,2026-09-20 20:22:05,23578
BHATTACHARYYA TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"11e, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5996968,88.3847389,ChIJRcombgB3AjoRzoj2SAc8FMU,https://www.google.com/maps/place/?q=place_id:ChIJRcombgB3AjoRzoj2SAc8FMU,part_313,2026-09-20 20:22:05,23579
PORTLAND TRADING CO,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel distributor, Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 90295,http://portlandtrading.in/,4.7,,"28, Barrackpore Trunk Rd, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.619356399999997,88.37891239999999,ChIJv3I-0Yud-DkRHIzhmPwri8A,https://www.google.com/maps/place/?q=place_id:ChIJv3I-0Yud-DkRHIzhmPwri8A,part_313,2026-09-20 20:22:05,23580
THE FIRE BRICKS SUPPLY CO.,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2564 8744,https://thefirebrickssupply.co.in/,5.0,,"Barrackpore Trunk Rd, Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria",22.6619437,88.3765311,ChIJKbvJs0yc-DkRFHSfE407HME,https://www.google.com/maps/place/?q=place_id:ChIJKbvJs0yc-DkRFHSfE407HME,part_313,2026-09-20 20:22:06,23581
K. L. PATEL & CO,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93300 27440,N/A,4.4,,"10/1, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.594150199999998,88.3807207,ChIJkdR4xIZ3AjoRvfsrnEf737Q,https://www.google.com/maps/place/?q=place_id:ChIJkdR4xIZ3AjoRvfsrnEf737Q,part_313,2026-09-20 20:22:06,23582
Sri Krishna Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Flat No.1B, Sarla Apartment, 65/A, Buroshibtalla Main Rd, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5052214,88.3322452,ChIJqftiDz5xAjoRlVx58xDMPK0,https://www.google.com/maps/place/?q=place_id:ChIJqftiDz5xAjoRlVx58xDMPK0,part_313,2026-09-20 20:22:45,24976
M/s New India Timbers,Building Material Supplier,Corporate office,"Corporate office, Lumber store, Saw mill, Suppliers, Wood supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70038 35254,N/A,4.6,,"275, 1, Roy Bahadur Rd, Ajoy Nagar, Ghol Para Basti, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Ghol Para Basti, Behala",22.499513,88.33501299999999,ChIJDTjc0NJ7AjoRp4-GkVfj03A,https://www.google.com/maps/place/?q=place_id:ChIJDTjc0NJ7AjoRp4-GkVfj03A,part_313,2026-09-20 20:22:45,24977
Nessa Interior & grill manufacturing,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Interior fitting contractor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80130 69544,N/A,5.0,,"Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5090392,88.33294269999999,ChIJmy95lsVxAjoR72umQcsV-qs,https://www.google.com/maps/place/?q=place_id:ChIJmy95lsVxAjoR72umQcsV-qs,part_313,2026-09-20 20:22:45,24978
Dona Tiles & Co.,Building Material Supplier,Tile manufacturer,Tile manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98308 09300,http://www.donatiles.com/,4.5,22.0,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_313,2026-09-20 20:22:45,24979
Lokenath Builders,Building Material Supplier,Building materials store,Building materials store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98314 20610,N/A,5.0,1.0,"Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079142,88.3222656,ChIJq6qqaqpwAjoRCQrIYXijD1M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqpwAjoRCQrIYXijD1M,part_313,2026-09-20 20:22:46,24980
Singh Builders,Building Material Supplier,Building materials store,"Building materials store, Builder",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 8439,N/A,4.2,,"1b/34, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297692,88.379694,ChIJO7yQicR2AjoRha9oxMF4Wvo,https://www.google.com/maps/place/?q=place_id:ChIJO7yQicR2AjoRha9oxMF4Wvo,part_313,2026-09-20 20:23:31,27070
Krishna Steel | Roofing shed materials and paints,Building Material Supplier,Roofing supply store,Roofing supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93319 50754,N/A,5.0,,"landmark Ramkrishna School, 205/ E, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288191,88.38019589999999,ChIJS5NTE293AjoRKs7mz13A9bA,https://www.google.com/maps/place/?q=place_id:ChIJS5NTE293AjoRKs7mz13A9bA,part_313,2026-09-20 20:23:31,27071
Jai Mata Di,Building Material Supplier,Building materials supplier,"Building materials supplier, Marble contractor, Tile store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80137 11399,N/A,3.0,,"216, Picnic Garden Rd, Opposite Abantika Housing Estate, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287698,88.3785087,ChIJL8bXGMZ2AjoRK2kJVxd1XPk,https://www.google.com/maps/place/?q=place_id:ChIJL8bXGMZ2AjoRK2kJVxd1XPk,part_313,2026-09-20 20:23:31,27072
Aaditya Enterprise,Building Material Supplier,Building materials store,Building materials store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98301 22504,http://www.aadityaenterprise.in/,5.0,,"Panchanna Gram, 302, Bypass, VIP Rd, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.528641099999998,88.3948176,ChIJGVg4h6V2AjoRBrqTG3x3O6A,https://www.google.com/maps/place/?q=place_id:ChIJGVg4h6V2AjoRBrqTG3x3O6A,part_313,2026-09-20 20:23:31,27073
A S Traders,Building Material Supplier,Woodworking supply store,Woodworking supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97487 84456,N/A,4.5,,"G J, 51, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5351085,88.3886041,ChIJyT-LFbx2AjoRfz1Bil4sioc,https://www.google.com/maps/place/?q=place_id:ChIJyT-LFbx2AjoRfz1Bil4sioc,part_313,2026-09-20 20:23:31,27074
"F.A. Traders, plumbing and hardware shop in kolkata",Building Material Supplier,Plumbing supply store,Plumbing supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98312 81581,N/A,4.9,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533683999999997,88.38794899999999,ChIJz4L28bt2AjoRWBTWUNDbqxE,https://www.google.com/maps/place/?q=place_id:ChIJz4L28bt2AjoRWBTWUNDbqxE,part_313,2026-09-20 20:23:31,27075
"Arko - Puff Panel, GI Purlin, HR Purlin, Deck Sheet and Pre Engineered Building, Warehouse Shed, Industrial Shed manufacturer",Building Material Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Roofing supply store, Steel construction company, Steel industry, Ventilating Equipment Manufacturer, Wind turbine builder",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79879 54995,https://arkobuildingproducts.com/,4.4,,"71, 3rd Floor, Tiljala Rd, opposite VVF Factory, Kustia, Kolkata, West Bengal 700039",Kustia,22.534364399999998,88.37445749999999,ChIJ89cHfcN2AjoRZrTnEhVmM2A,https://www.google.com/maps/place/?q=place_id:ChIJ89cHfcN2AjoRZrTnEhVmM2A,part_313,2026-09-20 20:23:31,27076
M.M. Jaiswal Sanitation,Building Material Supplier,Hardware store,Hardware store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90518 53634,N/A,4.0,,"2/1, Picnic Garden 2nd Ln, opp. nag sweets, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5276,88.38793,ChIJ8S_GvLB2AjoR4VoVBs3LHJo,https://www.google.com/maps/place/?q=place_id:ChIJ8S_GvLB2AjoR4VoVBs3LHJo,part_313,2026-09-20 20:23:31,27077
Bharat Engineering Building Materials,Building Material Supplier,Manufacturer,Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,,"Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534877899999998,88.37927979999999,ChIJi7R58r13AjoRLjvyWKbx5eE,https://www.google.com/maps/place/?q=place_id:ChIJi7R58r13AjoRLjvyWKbx5eE,part_313,2026-09-20 20:23:32,27078
S. K. Traders,Building Material Supplier,Building materials supplier,Building materials supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93317 19528,N/A,4.4,,"77/2, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.538608999999997,88.38463,ChIJ_X6Oh792AjoRdu-hzZN6t-s,https://www.google.com/maps/place/?q=place_id:ChIJ_X6Oh792AjoRdu-hzZN6t-s,part_313,2026-09-20 20:23:32,27079
LUX TMT,Building Material Supplier,Building materials store,Building materials store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84484 40911,http://www.luxtmt.com/,4.9,,"Haute Street Corporate Park 86A Topsia Road South, Suite 103, 1st Floor, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542088399999997,88.3857285,ChIJD5Zgqs53AjoRmioG3LrOSv0,https://www.google.com/maps/place/?q=place_id:ChIJD5Zgqs53AjoRmioG3LrOSv0,part_313,2026-09-20 20:23:32,27080
