business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P. C. Chandra Jewellers Uttarpara,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 0087,http://www.pcchandraindia.com/,4.8,,"87, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6603401,88.3496198,ChIJ0_DpgLmd-DkR2GItdV3OW_c,https://www.google.com/maps/place/?q=place_id:ChIJ0_DpgLmd-DkR2GItdV3OW_c,part_313,2026-09-20 20:20:30,19055
MPJ Jewellers Uttarpara,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62923 38766,https://mpjjewellers.com/,4.9,,"59, GT Rd, New, Uttarpara, West Bengal 712258",New,22.657280399999998,88.34861819999999,ChIJ-_iFav6d-DkR9H74MmuKy3s,https://www.google.com/maps/place/?q=place_id:ChIJ-_iFav6d-DkR9H74MmuKy3s,part_313,2026-09-20 20:20:30,19056
Sonar Gaa Jewellers | Jewellery Shop in Uttarpara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 46353,N/A,4.2,,"83/2, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663628199999998,88.34539219999999,ChIJKTiKEFOd-DkRX1U0H6fQPuw,https://www.google.com/maps/place/?q=place_id:ChIJKTiKEFOd-DkRX1U0H6fQPuw,part_313,2026-09-20 20:20:30,19057
New MK Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 66879,N/A,4.7,,"406, GT Rd, near Axis Bank, Bally, Howrah, West Bengal 711201",Bally,22.649676799999998,88.35071959999999,ChIJQ3vWZHKd-DkRNHo5nV-lXXw,https://www.google.com/maps/place/?q=place_id:ChIJQ3vWZHKd-DkRNHo5nV-lXXw,part_313,2026-09-20 20:20:30,19058
BIBHUSHAN,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97751 69030,N/A,5.0,,"Motilal Mullick Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6431504,88.3729158,ChIJQVnIIjed-DkRdUW2rY5-6vU,https://www.google.com/maps/place/?q=place_id:ChIJQVnIIjed-DkRdUW2rY5-6vU,part_313,2026-09-20 20:20:30,19059
CHOUDHURY GOLD AND DIAMOND,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83340 08787,N/A,3.6,,"153/2, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6608736,88.34975539999999,ChIJ3_NeQeKc-DkRdOurzJYv1vM,https://www.google.com/maps/place/?q=place_id:ChIJ3_NeQeKc-DkRdOurzJYv1vM,part_313,2026-09-20 20:20:30,19060
Das Terracotta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Artist, Handicraft, Jewelry Exporter, Jewelry manufacturer, Scrapbooking store, Wholesale jeweler, Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93398 34006,https://www.instagram.com/dasterracotta?utm_source=qr&igsh=a3Q3ZW1vbXhoeHpy,4.9,55.0,"9/5D, AC Paul St, beside Adhunik Sangha Club, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.670477899999998,88.3695012,ChIJQRUByvKd-DkRi04XJbDzwRE,https://www.google.com/maps/place/?q=place_id:ChIJQRUByvKd-DkRi04XJbDzwRE,part_313,2026-09-20 20:20:31,19061
New Aditya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92316 37865,N/A,2.0,3.0,"306E, Gopal Lal Tagore Rd, Barada Basak Street, Nainan Para, Baranagar, West Bengal 700036","Barada Basak Street, Nainan Para, Baranagar",22.6336725,88.3712984,ChIJPYVwDLud-DkRKc_rfXAiwfM,https://www.google.com/maps/place/?q=place_id:ChIJPYVwDLud-DkRKc_rfXAiwfM,part_313,2026-09-20 20:21:11,21514
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98741 39649,N/A,4.5,15.0,"21, Roy Jatindranath Chowdhury Ln, Kutighat, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.633303899999998,88.3691083,ChIJcXFL75id-DkRrHYrqqsyddI,https://www.google.com/maps/place/?q=place_id:ChIJcXFL75id-DkRrHYrqqsyddI,part_313,2026-09-20 20:21:11,21515
LOKENATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70036 18240,N/A,4.9,45.0,"2L, KC Ghosh Rd, near R.B.T School, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6306634,88.3800002,ChIJNw_YK2Wd-DkR8u3kFGuGt14,https://www.google.com/maps/place/?q=place_id:ChIJNw_YK2Wd-DkR8u3kFGuGt14,part_313,2026-09-20 20:21:11,21516
Shree Ram Disha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81003 77750,https://dishajewellers.netlify.app/,4.2,52.0,"1st Floor, Forum Rangoli Mall, Shop no 113, 212, Girish Ghosh Rd, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJLx1dYACd-DkRjU2fMtYFphQ,https://www.google.com/maps/place/?q=place_id:ChIJLx1dYACd-DkRjU2fMtYFphQ,part_313,2026-09-20 20:21:11,21517
Arati jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.5,2.0,"39, 1cossipore road, Kutighat, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Satchasi Para",22.6302344,88.3708734,ChIJO1uNDiud-DkRvb5Erzo0-As,https://www.google.com/maps/place/?q=place_id:ChIJO1uNDiud-DkRvb5Erzo0-As,part_313,2026-09-20 20:21:11,21518
Chandrani Pearls (Baranagar),Silver Jewellery Shop,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91470 93124,http://chandranipearls.in/,4.5,,"Bus Stop, 266/R/4, Barrackpore Trunk Rd, opp. Baranagar, Palpara, Baranagar, Thana, Kolkata, West Bengal 700036","Palpara, Baranagar",22.6360703,88.3779686,ChIJOxXnvXKd-DkRHPa_aVcNHhg,https://www.google.com/maps/place/?q=place_id:ChIJOxXnvXKd-DkRHPa_aVcNHhg,part_313,2026-09-20 20:21:12,21519
SWARNA SREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70033 86291,N/A,5.0,,"42, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6350902,88.3720735,ChIJTYbnJuid-DkRaKpUfD3m_sg,https://www.google.com/maps/place/?q=place_id:ChIJTYbnJuid-DkRaKpUfD3m_sg,part_313,2026-09-20 20:21:12,21520
New Bandhan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89108 65247,N/A,5.0,,"87/1, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6399846,88.3784835,ChIJM60LzFmd-DkRXF79xNIr7RM,https://www.google.com/maps/place/?q=place_id:ChIJM60LzFmd-DkRXF79xNIr7RM,part_313,2026-09-20 20:21:12,21521
R B JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99033 64460,N/A,3.8,,"17, DB Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646915099999998,88.3659177,ChIJx-8hnaid-DkRUgK6kkVGOPI,https://www.google.com/maps/place/?q=place_id:ChIJx-8hnaid-DkRUgK6kkVGOPI,part_313,2026-09-20 20:21:12,21522
Royco Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98746 31363,N/A,5.0,1.0,"236R, 1, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6403174,88.374116,ChIJ_YIkP5id-DkR2OC7daU1ueM,https://www.google.com/maps/place/?q=place_id:ChIJ_YIkP5id-DkR2OC7daU1ueM,part_313,2026-09-20 20:21:13,21523
Vittarq-Gold & Silver Coins Shyam Bazar Kolkata,Silver Jewellery Shop,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81044 27238,N/A,5.0,1.0,"Shop No.34Z, 2875, Telipara Ln, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5981414,88.36994469999999,ChIJiWB5dFx3AjoRMNa0TM-WB-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWB5dFx3AjoRMNa0TM-WB-Y,part_313,2026-09-20 20:21:52,22997
NEW TAPAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98362 21799,https://newtapanjewellers.goldclub.co/,4.9,51.0,"16-F, Jaharlal Dutta Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.5958208,88.3843995,ChIJr-AdyJd3AjoRSssV323gWIw,https://www.google.com/maps/place/?q=place_id:ChIJr-AdyJd3AjoRSssV323gWIw,part_313,2026-09-20 20:21:52,22998
The Swarnadeep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 65915,https://the-swarnadeep-jewellers.grexa.site/,4.9,109.0,"99A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.599403199999998,88.37280779999999,ChIJ90gcrDp2AjoR3coLPlbpnPo,https://www.google.com/maps/place/?q=place_id:ChIJ90gcrDp2AjoR3coLPlbpnPo,part_313,2026-09-20 20:21:52,22999
MANIRATNA GOLD MUSEUM,Silver Jewellery Shop,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62911 36940,N/A,4.8,36.0,"132/2B, Bidhan Sarani Rd, opposite Aminia restaurant, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5990026,88.372458,ChIJH4xPzK93AjoRGskmUwVY2uw,https://www.google.com/maps/place/?q=place_id:ChIJH4xPzK93AjoRGskmUwVY2uw,part_313,2026-09-20 20:21:52,23000
Manbhawan jewellery house,Silver Jewellery Shop,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94331 48719,https://www.instagram.com/mjh_kolkata?igsh=MWVza3k5amFyc3FycQ==,5.0,66.0,"83a, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604405399999997,88.3846016,ChIJlScUOAB3AjoRynkz4X4abWk,https://www.google.com/maps/place/?q=place_id:ChIJlScUOAB3AjoRynkz4X4abWk,part_313,2026-09-20 20:21:52,23001
Mahabir Jewellers And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81004 47864,N/A,4.8,38.0,"54, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6046773,88.41110359999999,ChIJCQTJ1sV1AjoRvJ0B-QHq5Mc,https://www.google.com/maps/place/?q=place_id:ChIJCQTJ1sV1AjoRvJ0B-QHq5Mc,part_313,2026-09-20 20:21:52,23002
"HOUSE of SWAMA(GOLD, SILVER & EXCLUSIVE)",Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,52.0,"S2, SHREE MARKET, 138/1, Bidhan Sarani Rd, in front of Shree market, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5960947,88.3713392,ChIJG90KDYZ3AjoRh7pDae9LOTY,https://www.google.com/maps/place/?q=place_id:ChIJG90KDYZ3AjoRh7pDae9LOTY,part_313,2026-09-20 20:21:53,23003
Piyali Gold Museum Private Limited,Silver Jewellery Shop,Jeweler,Jeweler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62900 42118,N/A,4.6,158.0,"Manujendra Dutta Rd, Cantt, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantt, Gora Bazar, Rajbari, Dum Dum",22.6357835,88.41571069999999,ChIJ0fM5ThOe-DkRAu3qzc7SwFE,https://www.google.com/maps/place/?q=place_id:ChIJ0fM5ThOe-DkRAu3qzc7SwFE,part_313,2026-09-20 20:21:53,23004
OITIJJHO COLLECTION,Silver Jewellery Shop,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.instagram.com/oitijjihocollection?igsh=Z253enFkMG9qb2hp,5.0,,"SCHEME NO. VII(M, Bidhan Nagar Railway Station, Tram Depot, P-170, CIT Rd, CIT Scheme VII M, Landmark, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Landmark, Ultadanga",22.5916264,88.39143899999999,ChIJgYLNagB3AjoR5eVNs9ZwTRk,https://www.google.com/maps/place/?q=place_id:ChIJgYLNagB3AjoR5eVNs9ZwTRk,part_313,2026-09-20 20:21:53,23005
Kundan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98363 45665,N/A,3.8,146.0,"Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046114,88.38312379999999,ChIJR3Khvhh2AjoRMP5Dj2xHo44,https://www.google.com/maps/place/?q=place_id:ChIJR3Khvhh2AjoRMP5Dj2xHo44,part_313,2026-09-20 20:21:54,23006
TARAYA,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://taraya.in/,5.0,34.0,"44/19, Durgapur Ln, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5158627,88.33201439999999,ChIJK2oBD_9xAjoRZ3OBlXmU3CA,https://www.google.com/maps/place/?q=place_id:ChIJK2oBD_9xAjoRZ3OBlXmU3CA,part_313,2026-09-20 20:22:33,24700
BASANTI JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98361 47435,N/A,5.0,1.0,"CLUB, 164, Roy Bahadur Rd, near ADARSHA PALLY, opp. ADDYAMA MANDIR, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.499394,88.32674899999999,ChIJaZJEGKdwAjoRRh7_cnJX_pg,https://www.google.com/maps/place/?q=place_id:ChIJaZJEGKdwAjoRRh7_cnJX_pg,part_313,2026-09-20 20:22:33,24701
New A. P. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79803 91287,http://newapjewellers.in/,4.6,24.0,"75, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4979305,88.32264909999999,ChIJRx0mZwl6AjoRYrPXUS89mVA,https://www.google.com/maps/place/?q=place_id:ChIJRx0mZwl6AjoRYrPXUS89mVA,part_313,2026-09-20 20:22:34,24702
Swarna Jewellery Santosh Kumar Barnwal,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89103 15600,N/A,4.8,,"SBI Bank, 2/C, Chowbaga Rd, near 42 Bus Stand, SBI Bank, Tiljala, Kolkata, West Bengal 700039","SBI Bank, Tiljala",22.5302336,88.3904917,ChIJ--zX67p2AjoRVuhc1U-w-7I,https://www.google.com/maps/place/?q=place_id:ChIJ--zX67p2AjoRVuhc1U-w-7I,part_313,2026-09-20 20:23:18,26135
NEW MAYANK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90385 44284,N/A,5.0,,"DHARMAMANDIR UNITED CLUB, 14C, Dharmatala Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Prantik Palli, Kasba",22.522412799999998,88.3865124,ChIJGWBmPmt3AjoRjFJ8UWw6-2M,https://www.google.com/maps/place/?q=place_id:ChIJGWBmPmt3AjoRjFJ8UWw6-2M,part_313,2026-09-20 20:23:18,26136
"Pax Jewellers - Old Gold Buyers, Silver Showroom",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Silversmith",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98363 18445,https://paxjewellers.in/,4.9,,"212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197331,88.3660417,ChIJjZ2gXdR2AjoRsSQEE0YGwpk,https://www.google.com/maps/place/?q=place_id:ChIJjZ2gXdR2AjoRsSQEE0YGwpk,part_313,2026-09-20 20:23:18,26137
M. K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91436 32636,N/A,4.6,,"21 Kustia Masjid Bari Lane Picnic Garden, Opp. Kohinoor Market, Tiljala, Gobra, Kolkata, West Bengal 700039",Gobra,22.5361022,88.3819491,ChIJTZtSwMB2AjoR0GYB7jHBFws,https://www.google.com/maps/place/?q=place_id:ChIJTZtSwMB2AjoR0GYB7jHBFws,part_313,2026-09-20 20:23:18,26138
B. Sarkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://bsarkarjewellery.goldclub.co/,5.0,,"12/2, Chowbaga Rd, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5288501,88.3926595,ChIJ18YoBJV3AjoR9Yh4m750j1Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YoBJV3AjoR9Yh4m750j1Q,part_313,2026-09-20 20:23:18,26139
Gold TRADITIONAL,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79802 08055,https://www.goldtreditional.com/,5.0,,"173, Purba Panchanna Gram, Dakshin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Dakshin Para, Uttar Panchanna Gram",22.528902,88.3973238,ChIJzVP5q153AjoRktb4P8cBICI,https://www.google.com/maps/place/?q=place_id:ChIJzVP5q153AjoRktb4P8cBICI,part_313,2026-09-20 20:23:18,26140
Jewellery World,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92318 68707,N/A,4.5,,"7/5 Chandra Nath Roy Road, Road, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530179399999998,88.3848817,ChIJ8cW2tbl2AjoRpyIfWcRIzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8cW2tbl2AjoRpyIfWcRIzdU,part_313,2026-09-20 20:23:18,26141
MYRA - Kasba,Silver Jewellery Shop,Jewelry store,Jewelry store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90515 74622,https://www.myraonline.in/,4.9,,"Mohona, 329, Shantipally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Rajdanga, East Kolkata Township",22.5157827,88.395555,ChIJH1QJIhBxAjoRFKH94_rRPpE,https://www.google.com/maps/place/?q=place_id:ChIJH1QJIhBxAjoRFKH94_rRPpE,part_313,2026-09-20 20:23:18,26142
"Jewelbox - Lab Grown Diamond Jewellery - Gariahat, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62923 29441,https://jewelbox.co.in/,4.9,,"Leela Roy Sarani, 14/5, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5220874,88.36543209999999,ChIJZWse0lh3AjoRcMHFE0bqdwI,https://www.google.com/maps/place/?q=place_id:ChIJZWse0lh3AjoRcMHFE0bqdwI,part_313,2026-09-20 20:23:19,26143
N P Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 02515,N/A,4.6,40.0,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_313,2026-09-20 20:23:20,26144
"BlueStone Jewellery NSC Bose Road, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86554 76116,https://www.bluestone.com/stores/nsc-bose-road-kolkata-reslnk-TVRreg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"344/2, Netaji Subhas Chandra Bose Rd, Sahid Nagar Colony, PS, Kolkata, West Bengal 700047","Sahid Nagar Colony, PS",22.473480799999997,88.36322109999999,ChIJQzVhMidxAjoRKJv9-C1cJ-c,https://www.google.com/maps/place/?q=place_id:ChIJQzVhMidxAjoRKJv9-C1cJ-c,part_313,2026-09-20 20:24:08,28827
RBP Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry manufacturer, Silversmith",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98366 78267,N/A,4.5,,"29/A, Gangapuri Rd, Gangapuri, Kudghat bazar, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Kudghat bazar, Purba Putiary",22.4777044,88.3467336,ChIJp3KJEPJwAjoRiIMRNSpYft0,https://www.google.com/maps/place/?q=place_id:ChIJp3KJEPJwAjoRiIMRNSpYft0,part_313,2026-09-20 20:24:08,28828
CHANDRANI PEARLS NAKTALA,Silver Jewellery Shop,Jewelry store,"Jewelry store, Boutique, Bridal shop, Gift shop, Jeweler, Jewelry designer, Jewelry repair service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91477 63302,https://chandranipearls.in/pages/store-locator,4.9,,"1 / 65, opposite to Spencers, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.473026299999997,88.3641047,ChIJPchbfVlxAjoRNmpGsqtxeio,https://www.google.com/maps/place/?q=place_id:ChIJPchbfVlxAjoRNmpGsqtxeio,part_313,2026-09-20 20:24:08,28829
Adories Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81006 25055,https://adories.in/,4.9,,"374/2B, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4691294,88.371994,ChIJMYDZB-dxAjoRTdzxubHbKRs,https://www.google.com/maps/place/?q=place_id:ChIJMYDZB-dxAjoRTdzxubHbKRs,part_313,2026-09-20 20:24:08,28830
RUPAYAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.3,,"140/1/304, Netaji Subhas Chandra Bose Rd, near Utpal Dutta Goli, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4856171,88.3517861,ChIJ87uSyLBxAjoRPi9xMPZZOr0,https://www.google.com/maps/place/?q=place_id:ChIJ87uSyLBxAjoRPi9xMPZZOr0,part_313,2026-09-20 20:24:08,28831
