business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DentRx Dental Care and Implant Centre Unit 1 - Dentist in Behala,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 27416,https://www.dentrx.in/,4.8,,"147/A/7 Roy Bahadur Road Behala, Near Netaji Sporting Club, Joda, Battala, Kolkata, West Bengal 700038",Battala,22.5002019,88.32590359999999,ChIJ1U_3aVlxAjoR879lbTuGrCk,https://www.google.com/maps/place/?q=place_id:ChIJ1U_3aVlxAjoR879lbTuGrCk,part_313,2026-09-20 20:19:53,16304
Phoenix Dental Care | Dentist in Behala | Dental Care Treatment in Behala | Best Dental Clinic in Behala,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 61224,https://phoenixdentalcare.in/,5.0,,"184, Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.499717099999998,88.30856349999999,ChIJXzlHsO97AjoRqGXnVSHTmEo,https://www.google.com/maps/place/?q=place_id:ChIJXzlHsO97AjoRqGXnVSHTmEo,part_313,2026-09-20 20:19:53,16305
Dr. Das's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 21602,N/A,4.8,,"No:326/9, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4881657,88.3267398,ChIJm-u38J5wAjoRLzvfVUpVdTE,https://www.google.com/maps/place/?q=place_id:ChIJm-u38J5wAjoRLzvfVUpVdTE,part_313,2026-09-20 20:19:53,16306
Dentart Dental Clinic | Best Dental Clinic in Kolkata | Best Dentist in kolkata,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94773 75500,N/A,4.9,,"Tipupati Gold house, 264, Diamond harbour road, Panchanantala Ln, Behala Thana, Kolkata, West Bengal 700034","Behala Thana, Panchanan Tala, Behala",22.503522699999998,88.3180137,ChIJN-Hl-AV6AjoRaXQRa5G_FlY,https://www.google.com/maps/place/?q=place_id:ChIJN-Hl-AV6AjoRaXQRa5G_FlY,part_313,2026-09-20 20:19:53,16307
Dr. Debkanya Chowdhury | Best Dentist Doctor Near Me | 15 Years Exp. | Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Hospital, Pediatric dentist, Teeth whitening service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 79194,https://www.apollo247.com/doctors/-44e43013-6bf1-47f1-a8cc-c1ae1ae1d08a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Ground Floor, Hem kuthir, Roy Bahadur Rd, opposite Handi Food Court, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJC5egILd7AjoRS_0sc6cGVtA,https://www.google.com/maps/place/?q=place_id:ChIJC5egILd7AjoRS_0sc6cGVtA,part_313,2026-09-20 20:19:53,16308
Ramkrishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 12922,N/A,5.0,,"798, Pasupati Bhattacherjee Rd, Netaji Sarak, Netaji Sarani, Behala, Kolkata, West Bengal 700034","Netaji Sarak, Netaji Sarani, Behala",22.4930619,88.3319398,ChIJhQs8pPhxAjoR1jc4nz-Gg3U,https://www.google.com/maps/place/?q=place_id:ChIJhQs8pPhxAjoR1jc4nz-Gg3U,part_313,2026-09-20 20:19:53,16309
Dr. Soham's Oracare Dental Clinic (SODC),Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 43262,https://sodc-dental.preview.emergentagent.com/?utm_source=share,5.0,,"Youth Computer Training Centre, Kazi Para Rd, near Parnasree, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.502309699999998,88.30911429999999,ChIJfS1Lwip7AjoRnK66znUlG4c,https://www.google.com/maps/place/?q=place_id:ChIJfS1Lwip7AjoRnK66znUlG4c,part_313,2026-09-20 20:19:53,16310
DENT-O-PATH | Multispeciality Dental Clinic in Behala,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87774 17272,https://dentopath.grexa.site/,5.0,,"101A, Motilal Gupta Rd, near Nilkant Community Hall, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.481616799999998,88.3228822,ChIJ7YwFokJ7AjoRndjX97NBRVo,https://www.google.com/maps/place/?q=place_id:ChIJ7YwFokJ7AjoRndjX97NBRVo,part_313,2026-09-20 20:19:53,16311
DentRx Dental Care and Implant Centre Unit 2 - Dentist in Behala,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 32140,https://dentrx.in/,4.9,,"105, Banamali Naskar Rd, opposite Menoka Medical Hall, Behala, Kolkata, West Bengal 700060",Behala,22.5065313,88.3099101,ChIJ46zH51J7AjoRu9NMxKfHe_M,https://www.google.com/maps/place/?q=place_id:ChIJ46zH51J7AjoRu9NMxKfHe_M,part_313,2026-09-20 20:19:53,16312
Top Dental Clinic In Behala | Dentist In Behala | RG's Smile Zone & Implant,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Dental radiology, Pediatric dentist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/rgssmilezne,4.9,,"p, Ramkrishna Sarani, 16, Goala Para Rd, opposite islamia ground, near kishor bharati school, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.498312199999997,88.30444639999999,ChIJO00-vBZ6AjoRzwlg5yXyVnA,https://www.google.com/maps/place/?q=place_id:ChIJO00-vBZ6AjoRzwlg5yXyVnA,part_313,2026-09-20 20:19:53,16313
ORADENT DENTAL CARE (Alap Apartment),Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 69230,https://oradentdentalcare.com/,4.9,,"48, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504380299999998,88.30316979999999,ChIJKyl6s2B7AjoRpu7Y-98hShA,https://www.google.com/maps/place/?q=place_id:ChIJKyl6s2B7AjoRpu7Y-98hShA,part_313,2026-09-20 20:19:53,16314
"Cureway Smile Studio. Dental, Implant and Orthodontic Care.",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Orthodontist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62908 19354,https://cureway-smile-studio.grexa.site/,5.0,,"94, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.502475699999998,88.3316773,ChIJe_hWs6FxAjoRqM7nlar4aj4,https://www.google.com/maps/place/?q=place_id:ChIJe_hWs6FxAjoRqM7nlar4aj4,part_313,2026-09-20 20:19:53,16315
The Tooth Essence Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93809 68661,N/A,5.0,,"98, K K Roy Chowdhury Rd, 0pposite Chandi Mandir, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481163199999997,88.3085368,ChIJYyZQjnJ7AjoRVFqh2kZX8SA,https://www.google.com/maps/place/?q=place_id:ChIJYyZQjnJ7AjoRVFqh2kZX8SA,part_313,2026-09-20 20:19:53,16316
Behala Dental Station - Best Dental Clinic in Behala | Top-rated Dental Clinic in South Kolkata,Dental Clinic,Dental clinic,Dental clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 00599,http://behaladental.in/,4.5,,"620, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.488894,88.31370729999999,ChIJAfXkeG16AjoR5IGEqziDZi8,https://www.google.com/maps/place/?q=place_id:ChIJAfXkeG16AjoR5IGEqziDZi8,part_313,2026-09-20 20:19:53,16317
"Shining smile dental clinic,tantipara ( DR.Madhuparna Mallick B.D.S)",Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"37, Deshbandhu Rd, Tantipara, Bonhoogly, more, Baranagar, West Bengal 700035","Tantipara, Bonhoogly, more",22.6470518,88.3669146,ChIJuTbpklqd-DkRk6_7w3Ezpe4,https://www.google.com/maps/place/?q=place_id:ChIJuTbpklqd-DkRk6_7w3Ezpe4,part_313,2026-09-20 20:20:33,19314
DENT-CURE Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93301 22820,N/A,5.0,,"209/1, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6413589,88.37787639999999,ChIJU3h-EQCd-DkRj1RW4k_5wf0,https://www.google.com/maps/place/?q=place_id:ChIJU3h-EQCd-DkRj1RW4k_5wf0,part_313,2026-09-20 20:20:33,19315
Dental care and cure clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89105 27647,https://dentalcareandcureclinic.link/,5.0,,"22, Rishi Arabinda Sarani, Mallick Colony, Ananya, Baranagar, Kolkata, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.6427643,88.3798332,ChIJEwOEKBWd-DkRYPPQZdXhWDc,https://www.google.com/maps/place/?q=place_id:ChIJEwOEKBWd-DkRYPPQZdXhWDc,part_313,2026-09-20 20:20:33,19316
Smile dental club,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93392 67388,N/A,4.8,,"27, Ramlal Banerjee Rd, near kashipore, statebank, Baranagar, Kolkata, Baranagar, West Bengal 700036","statebank, Baranagar",22.634495299999998,88.37190439999999,ChIJV89grz6d-DkRGbr8K_X_bzA,https://www.google.com/maps/place/?q=place_id:ChIJV89grz6d-DkRGbr8K_X_bzA,part_313,2026-09-20 20:20:33,19317
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 33776,https://dentalclinickolkata.in/dunlop/,5.0,,"PS &, 1st floor, above Anand footwear, flat no 7 block - E, premises no 140, Dunlop Street, BT Rd, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6527346,88.3783047,ChIJm8fr3Pud-DkRwuNw7LzQUwQ,https://www.google.com/maps/place/?q=place_id:ChIJm8fr3Pud-DkRwuNw7LzQUwQ,part_313,2026-09-20 20:20:33,19318
Orozone dental and implant care,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 04056,N/A,4.6,,"265/N, Gopal Lal Tagore Rd, Nabapally, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nabapally, Baranagar",22.6379885,88.3728052,ChIJoW5KGnyd-DkRwB_399JP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJoW5KGnyd-DkRwB_399JP0Y4,part_313,2026-09-20 20:20:33,19319
The Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 47592,N/A,5.0,,"55/1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649367599999998,88.3505028,ChIJf0Iafo53AjoRLpW20NHIn1w,https://www.google.com/maps/place/?q=place_id:ChIJf0Iafo53AjoRLpW20NHIn1w,part_313,2026-09-20 20:20:33,19320
DENTOWORLD,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94339 21155,N/A,4.9,,"Skywalk, 7, Trailokya Nath Biswas Rd, beside Dakshineswar, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6552378,88.35911259999999,ChIJP3zfexad-DkRchwseDSWfdI,https://www.google.com/maps/place/?q=place_id:ChIJP3zfexad-DkRchwseDSWfdI,part_313,2026-09-20 20:20:33,19321
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_313,2026-09-20 20:20:33,19322
Dent Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"12/4/D, Priyanath Chakraborty Ln, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700036","Bonhoogly, Ashokgarh",22.6447178,88.3719182,ChIJ3zBs-imd-DkR7DhjjLjIbsE,https://www.google.com/maps/place/?q=place_id:ChIJ3zBs-imd-DkR7DhjjLjIbsE,part_313,2026-09-20 20:20:33,19323
Oral care,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97751 46102,N/A,4.9,,"Besides Karur Vysya Bank, 5, AC Sarkar Rd, near Karur Vyaya Bank, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6596758,88.364558,ChIJZb18MlWc-DkRB7jawuMJtlk,https://www.google.com/maps/place/?q=place_id:ChIJZb18MlWc-DkRB7jawuMJtlk,part_313,2026-09-20 20:20:33,19324
Sai Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"39/6/2, Baghajatin Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988399999998,88.3772635,ChIJL6_JUgBxAjoR8ctIGGwkvmE,https://www.google.com/maps/place/?q=place_id:ChIJL6_JUgBxAjoR8ctIGGwkvmE,part_313,2026-09-20 20:20:33,19325
ORO-TREAT DENTAL CARE UNIT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 64196,N/A,5.0,,"Dunlop Bridge, 144, Ashokgarh, PWD Road, LABANYA PRABHA, behind HDFC ATM, near Union Bank ATM, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526989,88.3759434,ChIJm1UOzrKd-DkRMr2r4oWI7J8,https://www.google.com/maps/place/?q=place_id:ChIJm1UOzrKd-DkRMr2r4oWI7J8,part_313,2026-09-20 20:20:33,19326
32 & more Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 35392,N/A,4.9,,"Sen Villa, Barrackpore Trunk Rd, near ananya cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6420003,88.37764419999999,ChIJOTFbA0Cd-DkRCeRkvi1kz48,https://www.google.com/maps/place/?q=place_id:ChIJOTFbA0Cd-DkRCeRkvi1kz48,part_313,2026-09-20 20:20:33,19327
OraCare Dental clinic Baranagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Pain control clinic, Teeth whitening service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82403 89709,https://oracaredental.co.in/,5.0,,"1/4, AK Mukherjee Rd, inside Lokenath Polyclinic, near State general hospital, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.638557,88.3808876,ChIJMW5DaoSd-DkR5-53hgUxICs,https://www.google.com/maps/place/?q=place_id:ChIJMW5DaoSd-DkR5-53hgUxICs,part_313,2026-09-20 20:20:33,19328
Misti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84204 60483,https://mistidentalclinic.wixsite.com/home,4.7,,"179, MM Feeder Rd, opposite ADAMAS SCHOOL, near ICICI ATM, SRIKRISHNA NAGAR, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","SRIKRISHNA NAGAR, Santhi Nagra Colony, Belghoria",22.6643843,88.3747265,ChIJaSq3Nj-d-DkRNCOdwHwRhz4,https://www.google.com/maps/place/?q=place_id:ChIJaSq3Nj-d-DkRNCOdwHwRhz4,part_313,2026-09-20 20:20:33,19329
"Dr. Arup Chattopadhyay Dental Clinic- ORO-Dental & Cosmetic Surgeon in Howrah, West Bengal",Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Hospital, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 13178,N/A,4.8,,"19/A, Santiram Rasta, Sarkhel Para, Bally, Howrah, West Bengal 711201","Sarkhel Para, Bally",22.6457899,88.3480814,ChIJT6iJShed-DkRAqPV1H7MYUs,https://www.google.com/maps/place/?q=place_id:ChIJT6iJShed-DkRAqPV1H7MYUs,part_313,2026-09-20 20:20:33,19330
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90079 74797,N/A,5.0,,"bata, 3no, bus stop, 3no, Umesh Mukherjee Rd, Dunlop, sadanandachawk, Belghoria, Kolkata, West Bengal 700056","Dunlop, sadanandachawk, Belghoria",22.6572034,88.37750179999999,ChIJe_GapIGd-DkRGxGDh5wJ5sk,https://www.google.com/maps/place/?q=place_id:ChIJe_GapIGd-DkRGxGDh5wJ5sk,part_313,2026-09-20 20:20:33,19331
Dent Trust,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Denture care center, Emergency dental service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89612 38574,http://www.denttrust.in/,5.0,,"13A, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.637672,88.3778753,ChIJo1k_EYqd-DkRZi-8wDzpKJE,https://www.google.com/maps/place/?q=place_id:ChIJo1k_EYqd-DkRZi-8wDzpKJE,part_313,2026-09-20 20:20:33,19332
DENTAL SQUARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70011 47440,https://newdentallsquare.netlify.app/,5.0,,"113B, MM Feeder Rd, near Ariadaha Hospital, opposite matrimangal gate, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6662954,88.3601242,ChIJfduzbACd-DkR8ACP7JYIEN8,https://www.google.com/maps/place/?q=place_id:ChIJfduzbACd-DkR8ACP7JYIEN8,part_313,2026-09-20 20:20:33,19333
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_313,2026-09-20 20:20:34,19334
Ident.care - Multi Specialty Dental Clinic & Root Canal Treatment Center,Dental Clinic,Dentist,Dentist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80130 11213,https://identcare.in/,5.0,,"Sahid Khudiram Bose Hospital 12, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630045,88.37721619999999,ChIJkTpShUyc-DkRGzHRTqwuZ_A,https://www.google.com/maps/place/?q=place_id:ChIJkTpShUyc-DkRGzHRTqwuZ_A,part_313,2026-09-20 20:20:34,19335
Dr.Sanchita Ghosh,Dental Clinic,Dentist,Dentist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91630 03105,https://m.facebook.com/mistidentalclinic/,4.9,,"4, Kumud Ghosal Rd, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6619563,88.3656482,ChIJPdmsP_Cd-DkRFdcUeFhpq6Q,https://www.google.com/maps/place/?q=place_id:ChIJPdmsP_Cd-DkRFdcUeFhpq6Q,part_313,2026-09-20 20:20:34,19336
Golden Glow Dental Clinic (Dr. Swarnavo Sarkar),Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70598 77907,N/A,5.0,,"Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6442166,88.3438592,ChIJNR05Tc2d-DkRkSyD6ZqI0n0,https://www.google.com/maps/place/?q=place_id:ChIJNR05Tc2d-DkRkSyD6ZqI0n0,part_313,2026-09-20 20:20:34,19337
Smile O’ Dent Dental Clinic & Implant Centre (Bally Bazar Branch),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98040 62921,N/A,4.3,26.0,"87, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6469909,88.3504193,ChIJrz1VIySd-DkRkiwGiIuUaHU,https://www.google.com/maps/place/?q=place_id:ChIJrz1VIySd-DkRkiwGiIuUaHU,part_313,2026-09-20 20:20:34,19338
Dr Souvik Chakraborty,Dental Clinic,Dental clinic,Dental clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70634 35325,N/A,4.9,72.0,"326, GT Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.637193699999997,88.351462,ChIJUdbF7hKd-DkR5kDz17uVem0,https://www.google.com/maps/place/?q=place_id:ChIJUdbF7hKd-DkR5kDz17uVem0,part_313,2026-09-20 20:20:34,19339
Dr Sonu's Dental Studio & Implant Center,Dental Clinic,Dental clinic,Dental clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74394 75785,https://www.drsonukumar.com/,4.9,134.0,"277, 277/4, Barrackpore Trunk Rd, behind Disha Eye Hospital, Ghosh Para, Nainan Para, Sinthee, Baranagar, Kolkata, West Bengal 700036","Ghosh Para, Nainan Para, Sinthee",22.634151,88.37776679999999,ChIJ180FJwGd-DkRk0qaTYNMqZk,https://www.google.com/maps/place/?q=place_id:ChIJ180FJwGd-DkRk0qaTYNMqZk,part_313,2026-09-20 20:21:14,21694
Smile n Shine Dental Multispecialty Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99031 92699,https://www.smilenshinedental.co.in/,5.0,12.0,"48/3 F, Spencer's, Barrackpore Trunk Rd, near Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6296805,88.3801412,ChIJoQ_Qmiad-DkRAbuu8qSxqpk,https://www.google.com/maps/place/?q=place_id:ChIJoQ_Qmiad-DkRAbuu8qSxqpk,part_313,2026-09-20 20:21:14,21695
"Dr. Sayan Mandal | Dental Clinic in Sinthi More, Kolkata (Health Plus)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental insurance agency, Dental laboratory, Dental radiology",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 83368 27267,N/A,4.9,55.0,"Fl-1A, GR-Floor, 44/56, Barrackpore Trunk Rd, near HDFC Bank, Ghosh Para, Sinthee, Kolkata, Baranagar, West Bengal 700050","Ghosh Para, Sinthee",22.6332627,88.37926519999999,ChIJJzO__yud-DkRAlvAwInV3vc,https://www.google.com/maps/place/?q=place_id:ChIJJzO__yud-DkRAlvAwInV3vc,part_313,2026-09-20 20:21:14,21696
Santi sangha smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,1.0,"27, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337725,88.3732449,ChIJc4rvMgCd-DkRcatpEkofvkA,https://www.google.com/maps/place/?q=place_id:ChIJc4rvMgCd-DkRcatpEkofvkA,part_313,2026-09-20 20:21:14,21697
