business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"G78X+PM9, Taratala, Kolkata, West Bengal 700088",Taratala,22.5167964,88.2992202,ChIJlVm7AQB5AjoRFB3SH9fbdu4,https://www.google.com/maps/place/?q=place_id:ChIJlVm7AQB5AjoRFB3SH9fbdu4,part_313,2026-09-20 20:26:44,33450
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_313,2026-09-20 20:26:45,33451
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96813 92791,N/A,4.9,,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_313,2026-09-20 20:27:29,35516
Ayurved Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98316 25191,N/A,5.0,,"265, Rabindra Sarani, Ganesh Talkies, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorabagan",22.5858848,88.35811609999999,ChIJ-dv_4LV3AjoRfa8C-Ok7oXw,https://www.google.com/maps/place/?q=place_id:ChIJ-dv_4LV3AjoRfa8C-Ok7oXw,part_313,2026-09-20 20:27:30,35517
Om Shanti Ayurved Centre,Herbal and Ayurvedic Cosmetic Products,Health,Health,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90070 67951,N/A,5.0,3.0,"2, Lake Gardens, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5077279,88.3544119,ChIJ__9PkdpwAjoRn2zWEBEqCuc,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRn2zWEBEqCuc,part_313,2026-09-20 20:28:13,36584
Alovera Herbal Point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,3.5,,"2/2a, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5603575,88.3670029,ChIJ59SxeU13AjoRKyewZ0AtOZA,https://www.google.com/maps/place/?q=place_id:ChIJ59SxeU13AjoRKyewZ0AtOZA,part_313,2026-09-20 20:29:00,37603
Ayursathi Ayurveda India Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health counselor",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89612 70039,http://www.ayursathi.com/,4.9,,"86 A, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5588549,88.3680476,ChIJax5IDqp3AjoROHnc5cc3WtQ,https://www.google.com/maps/place/?q=place_id:ChIJax5IDqp3AjoROHnc5cc3WtQ,part_313,2026-09-20 20:29:00,37604
Ajay Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"P-181, CIT Rd, near Rose Restaurant, opposite Tanisq Showroom, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5775775,88.3903236,ChIJwXQRlm92AjoRVQbEwIfMqd8,https://www.google.com/maps/place/?q=place_id:ChIJwXQRlm92AjoRVQbEwIfMqd8,part_313,2026-09-20 20:29:02,37605
"""AYUSH"" by Globe Computech",Herbal and Ayurvedic Cosmetic Products,Nutritionist,"Nutritionist, Herbalist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90074 34670,N/A,4.9,43.0,"GROUND FLOOR, BACK SIDE, 3/189, Ramkrishna Upanibesh Rd, beside SHYAM ELECTRIC, near DULAL KEROSIN OIL SHOP, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4815987,88.3702194,ChIJ8353OBBxAjoRy1fE5K1e8_w,https://www.google.com/maps/place/?q=place_id:ChIJ8353OBBxAjoRy1fE5K1e8_w,part_313,2026-09-20 20:29:47,38862
Nuvo Naturals (Best Herbal Cosmetics Supplier),Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.facebook.com/Nuvonaturals/,,,"96, Ganguly Bagan E Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4760576,88.37962879999999,ChIJv20TuixxAjoRnKn3qpCZEq8,https://www.google.com/maps/place/?q=place_id:ChIJv20TuixxAjoRnKn3qpCZEq8,part_313,2026-09-20 20:29:47,38863
Brahma Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94331 78480,N/A,3.0,,"5, Roynagar -, 85, Bande Ali Pally Rd, South, Postal Park, Bansdroni, Kolkata, West Bengal 700070","South, Postal Park, Bansdroni",22.466338999999998,88.36077999999999,ChIJV2p7D1VwAjoR2FE7a4souEA,https://www.google.com/maps/place/?q=place_id:ChIJV2p7D1VwAjoR2FE7a4souEA,part_313,2026-09-20 20:29:48,38864
Rejuv Ayurveda- a complete Ayurvedic treatment centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Mental health service, Pain control clinic, Psychologist, Skin care clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98300 12211,http://www.rejuvayurveda.com/,4.8,,"Ground Floor, Arunachal Apartment, A-2, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995386,88.4046618,ChIJ8ysRO-13AjoR0HvNFiYMG4s,https://www.google.com/maps/place/?q=place_id:ChIJ8ysRO-13AjoR0HvNFiYMG4s,part_313,2026-09-20 20:30:35,40059
WCare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Alternative Medicine Clinic, Fertility physician, Obstetrician-gynecologist, Holistic medicine practitioner, Women's health clinic, Doctor, Wellness center",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82740 77603,http://www.wcareayurveda.com/,4.9,70.0,"63, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604186,88.4098379,ChIJc06ACmN1AjoR5TFAiPeQvkI,https://www.google.com/maps/place/?q=place_id:ChIJc06ACmN1AjoR5TFAiPeQvkI,part_313,2026-09-20 20:30:36,40060
Aarohan Ayurvedic Treatment Centre | Ayurvedic Clinic in Salt Lake,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98319 19473,N/A,4.7,175.0,"CA 18, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5886267,88.40101109999999,ChIJ_wCVh-t1AjoRmGWmrah4COg,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVh-t1AjoRmGWmrah4COg,part_313,2026-09-20 20:30:36,40061
Essence Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Day spa, Lymph drainage therapist, Massage spa, Physiotherapy Center",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62919 39413,http://www.essenceayurveda.in/,5.0,,"CA island, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA island, Sector 1, Bidhannagar",22.586893399999997,88.4043478,ChIJK-EjEil1AjoRY6X_0sZ8ohk,https://www.google.com/maps/place/?q=place_id:ChIJK-EjEil1AjoRY6X_0sZ8ohk,part_313,2026-09-20 20:30:37,40062
Advance Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.0,4.0,"East Tegharia Tapash Sarani, PO: Jugberia, PO:, :, Ghola, Kolkata, West Bengal 700111","Ghola, Jugberia",22.6911056,88.4165448,ChIJcaJnZ7me-DkRIcIBw2YjBK8,https://www.google.com/maps/place/?q=place_id:ChIJcaJnZ7me-DkRIcIBw2YjBK8,part_313,2026-09-20 20:31:23,42125
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82320 10923,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-titagarh-north-24-parganas-255861/Home?utm_source=locator&utm_medium=googleplaces,4.7,28.0,"No 1 & 2, Barrackpore Trunk Rd, opposite Central Bank of India, Titagarh, Barrackpore, Titagarh, West Bengal 700119",Titagarh,22.7423164,88.37248149999999,ChIJ68BNgKWb-DkRZ1cAeEW89zo,https://www.google.com/maps/place/?q=place_id:ChIJ68BNgKWb-DkRZ1cAeEW89zo,part_313,2026-09-20 20:31:24,42126
Beston Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://bestonherbalproducts.in/,,,"31, Prasanna Chatterjee Rd, Netaji Subhas Nagar, Ghola Bazar, Agarpara, Kolkata, Panihati, West Bengal 700111","Netaji Subhas Nagar, Ghola Bazar, Agarpara",22.6909641,88.4026054,ChIJz3SNRKee-DkRxGE07vOO8Q0,https://www.google.com/maps/place/?q=place_id:ChIJz3SNRKee-DkRxGE07vOO8Q0,part_313,2026-09-20 20:31:24,42127
Ayur Sparsha Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98366 89165,N/A,5.0,,"Rangan Apartment, 37, Nirmal Sen Gupta Sarani Rd, near Sukur Ali More, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652759099999997,88.422528,ChIJaQSnwSqf-DkR7QpHbfVCwmg,https://www.google.com/maps/place/?q=place_id:ChIJaQSnwSqf-DkR7QpHbfVCwmg,part_313,2026-09-20 20:31:25,42128
SB Herbo India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98310 54451,https://www.sbherbopharmaceutical.com/,3.7,,"5/7, Nazrul Path, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6648651,88.4240224,ChIJV8l4ZfSe-DkR2Ol6sf0L1J4,https://www.google.com/maps/place/?q=place_id:ChIJV8l4ZfSe-DkR2Ol6sf0L1J4,part_313,2026-09-20 20:31:25,42129
Vesaja Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62891 04514,N/A,,,"Play Ground, 108, P K Guha Ln, near Lichubagan math, Cantonment, Rajbari, Dum Dum, Cantonment, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.640432699999998,88.4190832,ChIJL9NuGhKf-DkRjXRY2_uG-q8,https://www.google.com/maps/place/?q=place_id:ChIJL9NuGhKf-DkRjXRY2_uG-q8,part_313,2026-09-20 20:31:25,42130
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.5,,"HCQ5+552, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587887,88.4079021,ChIJ40ErpvN1AjoRkhaxVSWyv1A,https://www.google.com/maps/place/?q=place_id:ChIJ40ErpvN1AjoRkhaxVSWyv1A,part_313,2026-09-20 20:31:25,42131
PranShakti Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98305 55755,N/A,4.9,,"128/3, Hazra Rd, behind Ashutosh College, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5249402,88.34485079999999,ChIJa-quTDZ3AjoRBAZWoL7UD2Y,https://www.google.com/maps/place/?q=place_id:ChIJa-quTDZ3AjoRBAZWoL7UD2Y,part_313,2026-09-20 20:32:06,43265
ASHIRBAD HERBAL,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86974 63090,N/A,5.0,2.0,"404, P.O. & P.S, West Kodalia, New Barrackpur, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.678723599999998,88.43240709999999,ChIJR8APDsKf-DkRKGyOg4NcdZI,https://www.google.com/maps/place/?q=place_id:ChIJR8APDsKf-DkRKGyOg4NcdZI,part_313,2026-09-20 20:32:49,45673
AKARSH AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Service establishment, Herbal medicine store, Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 120 430 9300,https://www.akarshayurveda.com/,4.6,9.0,"AKARSH AYURVEDA, 700051, India",700051,21.0680074,82.7525294,ChIJQatMWpTlDDkRaOQHfKOMYIg,https://www.google.com/maps/place/?q=place_id:ChIJQatMWpTlDDkRaOQHfKOMYIg,part_313,2026-09-20 20:32:49,45674
Ayurnath Ayurveda- Ayurvedic Medicines Herbal Organic Products Suppliers in Delhi,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"Ground Floor, E-407, C Block, Mangolpuri, Delhi, 110083","C Block, Mangolpuri",28.692978,77.0868691,ChIJjXONRhwFDTkRy9GXStREwgw,https://www.google.com/maps/place/?q=place_id:ChIJjXONRhwFDTkRy9GXStREwgw,part_313,2026-09-20 20:32:49,45675
Herb On Naturals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85276 68466,https://herbonnaturals.com/,4.2,34.0,"24/47, Old Market Rd, Block 24, Tilak Nagar, Delhi, 110018","Block 24, Tilak Nagar",28.636958999999997,77.0929108,ChIJD31OBr8EDTkR0FY8E3lDZ4U,https://www.google.com/maps/place/?q=place_id:ChIJD31OBr8EDTkR0FY8E3lDZ4U,part_313,2026-09-20 20:32:49,45676
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_313,2026-09-20 20:32:49,45677
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_313,2026-09-20 20:32:49,45678
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98316 95335,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-birati-kolkata-268932/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"54/120, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6638119,88.4236557,ChIJoVLIr2-f-DkREiwES7R5GJw,https://www.google.com/maps/place/?q=place_id:ChIJoVLIr2-f-DkREiwES7R5GJw,part_313,2026-09-20 20:32:50,45679
Apollo Pharmacy Siddheswari Bazar Birati,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91474 08538,https://www.apollopharmacy.in/,4.5,,"910/188, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625443,88.4320034,ChIJiebHegCf-DkRG3JUw8PndTg,https://www.google.com/maps/place/?q=place_id:ChIJiebHegCf-DkRG3JUw8PndTg,part_313,2026-09-20 20:32:50,45680
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",700051,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_313,2026-09-20 20:32:51,45681
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_313,2026-09-20 20:32:51,45682
Better Life Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical clinic, Pharmacy, Surplus store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 72787 65583,N/A,,,"MFV5+7P7, opposite Madhyamgram, near Central Bank, Kalibari, Madhyamgram, Kolkata, West Bengal 700129","Kalibari, Madhyamgram",22.6931582,88.459299,ChIJI6Xdbcyf-DkRwoGcMS_lC5I,https://www.google.com/maps/place/?q=place_id:ChIJI6Xdbcyf-DkRwoGcMS_lC5I,part_313,2026-09-20 20:33:33,48384
Beelive Ayurvedic Wellness Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic surgeon, Doctor, Meditation center, Skin care clinic, Wellness center, Yoga studio",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 73050 56565,http://www.beelive.co.in/,4.8,155.0,"Unit no, Ecosuite Business Tower, 208 & 201, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6219994,88.4556717,ChIJ-9DhhKaf-DkRI38yynBd9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9DhhKaf-DkRI38yynBd9dQ,part_313,2026-09-20 20:33:34,48385
Glixone Pharma Tech Private Limited,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant, Herbal medicine store, Manufacturer, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Sports nutrition store, Wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89184 90794,https://glixone.com/,5.0,52.0,"Shop No- 4, Ground Floor, P.O, The Park Apartment, Holding No. 139, Shahid Sarani, near Chitrarath Ground, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6849114,88.4462518,ChIJB7NP8kuj-DkRmDRHsCRwWcE,https://www.google.com/maps/place/?q=place_id:ChIJB7NP8kuj-DkRmDRHsCRwWcE,part_313,2026-09-20 20:33:34,48386
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_313,2026-09-20 20:33:34,48387
Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 88203 43954,N/A,5.0,,"Foira Bhawan More, JJ 3, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.609069899999998,88.4317806,ChIJ0wrBw511AjoRbvA6nhoQR20,https://www.google.com/maps/place/?q=place_id:ChIJ0wrBw511AjoRbvA6nhoQR20,part_313,2026-09-20 20:33:34,48388
Naturoveda Health World - Kaikhali,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Herbal medicine store, Medical group, Naturopathic practitioner, Sexologist, Urologist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.naturoveda.com/,4.5,,"Haj House, PS Magnum Building, 1st Floor, Kazi Nazrul Islam Avenue (VIP Road, Opposit, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6306908,88.435178,ChIJo1jHjAB6AjoRo1tapF-eSaI,https://www.google.com/maps/place/?q=place_id:ChIJo1jHjAB6AjoRo1tapF-eSaI,part_313,2026-09-20 20:33:34,48389
