business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kidney Hospital Howrah | Nephrology, Dialysis & Kidney Care | Narayana Health",Dialysis Center,Dialysis center,"Dialysis center, Doctor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6215 4785,https://www.narayanahealth.org/ocaapp/doctors/howrah/nephrology/?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"120/1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624501,88.30807469999999,ChIJ_a57h5x5AjoRPFXFN5EnwpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a57h5x5AjoRPFXFN5EnwpQ,part_313,2026-09-20 20:26:32,32752
Kolkata Swasthya Sankalp,Dialysis Center,Dialysis center,Dialysis center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98303 11739,http://kssankalp.in/,4.8,27.0,"12, Dr. M Ishaque Road( Formerly, Dr Md Ishaque Rd, New Market Area, Dharmatala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555988199999998,88.3539558,ChIJa1BOkQV3AjoR3gP4wt4e04I,https://www.google.com/maps/place/?q=place_id:ChIJa1BOkQV3AjoR3gP4wt4e04I,part_313,2026-09-20 20:26:33,32753
Eskag Sanjeevani Dialysis Center Joka at ESIC Hospital,Dialysis Center,Dialysis center,Dialysis center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 102 2294,N/A,4.6,36.0,"ESIC HOSPITAL, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4522548,88.3001999,ChIJh2fp1k17AjoRzaBtDNoB9q8,https://www.google.com/maps/place/?q=place_id:ChIJh2fp1k17AjoRzaBtDNoB9q8,part_313,2026-09-20 20:26:33,32754
Eskag Sanjeevani Dialysis Centre Birati,Dialysis Center,Dialysis center,Dialysis center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,122.0,"HOSPITAL, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6636043,88.42377019999999,ChIJZ2CWh6uf-DkRZiwjpl0kyH4,https://www.google.com/maps/place/?q=place_id:ChIJZ2CWh6uf-DkRZiwjpl0kyH4,part_313,2026-09-20 20:26:33,32755
KOLKATA KIDNEY INSTITUTE,Dialysis Center,Hospital,Hospital,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2484 0009,https://kolkatakidneyinstitute.com/,4.2,204.0,"823, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503913,88.39790719999999,ChIJswH77CBxAjoRoZQmCFLRudA,https://www.google.com/maps/place/?q=place_id:ChIJswH77CBxAjoRoZQmCFLRudA,part_313,2026-09-20 20:26:33,32756
NKPC Kidney Clinic,Dialysis Center,Hospital,Hospital,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84200 17061,https://nkpc.in/,4.6,758.0,"1212, 2nd St, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.498556,88.4002065,ChIJRQahNV9xAjoR9WaTc0M-iTA,https://www.google.com/maps/place/?q=place_id:ChIJRQahNV9xAjoR9WaTc0M-iTA,part_313,2026-09-20 20:26:33,32757
DCDC Kidney Care - Ruby,Dialysis Center,Dialysis center,Dialysis center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,2.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.513468099999997,88.40296819999999,ChIJ7S8TF5JzAjoRIAJtsoC4QUI,https://www.google.com/maps/place/?q=place_id:ChIJ7S8TF5JzAjoRIAJtsoC4QUI,part_313,2026-09-20 20:27:19,35151
ESKAG SANJEEVANI PVT LTD & NORTH DUMDUM MUNICIPALITY HOSPITAL NAJYA MULLYA DIALYSIS UNITE,Dialysis Center,Dialysis center,Dialysis center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92307 77510,https://eskagsanjeevani.com/,3.9,9.0,"Aman Nagar, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6638502,88.4292985,ChIJxTvf8i6f-DkRKgN5Wc4DyQs,https://www.google.com/maps/place/?q=place_id:ChIJxTvf8i6f-DkRKgN5Wc4DyQs,part_313,2026-09-20 20:27:19,35152
Eskag Sanjeevani Dialysis Center Barasat,Dialysis Center,Dialysis center,Dialysis center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 1800 102 2294,https://eskagsanjeevani.com/,4.5,2.0,"PFFR+3X5 Hospital, at The, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7226461,88.492482,ChIJxy2Eojij-DkR38tyKDUvbbo,https://www.google.com/maps/place/?q=place_id:ChIJxy2Eojij-DkR38tyKDUvbbo,part_313,2026-09-20 20:27:19,35153
Eskag Sanjeevani Dialysis Center Diamond Harbour,Dialysis Center,Dialysis center,Dialysis center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 1800 102 2294,N/A,4.5,8.0,"District Hospital, at Diamond Harbour, Diamond Harbour Rd, Harindanga, West Bengal 743503",Ayodhyanagar,22.3365534,88.270298,ChIJTcdcjRVlAjoRPIrdTbn9Rs8,https://www.google.com/maps/place/?q=place_id:ChIJTcdcjRVlAjoRPIrdTbn9Rs8,part_313,2026-09-20 20:27:19,35154
SARKAR ENTERPRISE { DIALYSIS CENTER },Dialysis Center,Dialysis center,Dialysis center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90075 90545,N/A,5.0,78.0,"234, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5917812,88.3305608,ChIJUy9L0YR3AjoRNutmxdGPxvU,https://www.google.com/maps/place/?q=place_id:ChIJUy9L0YR3AjoRNutmxdGPxvU,part_313,2026-09-20 20:27:19,35155
Himadri Health Care Private Limited,Dialysis Center,Dialysis center,"Dialysis center, Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical company",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89816 27820,N/A,5.0,6.0,"53A, C. I. T. Road, Dr. Lal Mohan Bhattacharya Road, Kolkata, West Bengal 700014","Philips, Sealdah, Raja Bazar",22.5592413,88.3725274,ChIJiUYtX_d2AjoRpFv-xdhhynA,https://www.google.com/maps/place/?q=place_id:ChIJiUYtX_d2AjoRpFv-xdhhynA,part_313,2026-09-20 20:28:49,37262
Durgadevi Birla Charitable Dispensary,Dialysis Center,Government hospital,Government hospital,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"35, Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5281929,88.3657897,ChIJ-dhIfdd2AjoRFTHeG7pJE-4,https://www.google.com/maps/place/?q=place_id:ChIJ-dhIfdd2AjoRFTHeG7pJE-4,part_313,2026-09-20 20:28:49,37263
hopedialysisservices.com,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://hopedialysisservices.com/,,,"hopedialysisservices.com, 700046, India",700046,22.5354274,88.3473528,ChIJFxa3s2_DH2YRvCcRg1dNtqk,https://www.google.com/maps/place/?q=place_id:ChIJFxa3s2_DH2YRvCcRg1dNtqk,part_313,2026-09-20 20:28:49,37264
Islamia Medical Institute,Dialysis Center,Private hospital,Private hospital,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2280 6487,N/A,3.6,137.0,"G9V8+4HR, Maa Flyover, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5428735,88.36638339999999,ChIJzfda5-B2AjoRJS0hjep3Fq4,https://www.google.com/maps/place/?q=place_id:ChIJzfda5-B2AjoRJS0hjep3Fq4,part_313,2026-09-20 20:28:49,37265
"Dr Rima Mahapatra | Best Consultant Nephrologist in Garia, South Kolkata | Smart Compass Healthcare",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical clinic, Transplant surgeon",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,2.0,"Ground, 211, 4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.463388,88.3819156,ChIJ6cWJTqlxAjoRI-pX1kJqkCw,https://www.google.com/maps/place/?q=place_id:ChIJ6cWJTqlxAjoRI-pX1kJqkCw,part_313,2026-09-20 20:29:35,38566
Dr Sanjoy Dasgupta,Dialysis Center,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.7,39.0,"4/33, Vidyasagar Colony, Naktala, Kolkata, West Bengal 700047",Naktala,22.4778624,88.37206119999999,ChIJOYw0twZxAjoRjz-ncnIt0tg,https://www.google.com/maps/place/?q=place_id:ChIJOYw0twZxAjoRjz-ncnIt0tg,part_313,2026-09-20 20:29:35,38567
Dr. Sudipta Ghosh - Best Nephrologist in Kolkata,Dialysis Center,Nephrologist,"Nephrologist, Doctor",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.sparshdiagnostica.com/,4.4,13.0,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJ8dkjQi1xAjoR_j-updXr7og,https://www.google.com/maps/place/?q=place_id:ChIJ8dkjQi1xAjoR_j-updXr7og,part_313,2026-09-20 20:29:35,38568
East Kolkata Nagrik foundation Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"P9, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6037915,88.40568619999999,ChIJe86pEQB1AjoR_Ym9FI3nnRU,https://www.google.com/maps/place/?q=place_id:ChIJe86pEQB1AjoR_Ym9FI3nnRU,part_313,2026-09-20 20:30:23,39749
East Kolkata Nagrik Foundation Trust,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.eknfkolkata.org/,5.0,1.0,"East Kolkata Nagrik Foundation Trust, 700048, India",700048,21.0680074,82.7525294,ChIJJ_H23aYBwqQRMn5deVjcf8w,https://www.google.com/maps/place/?q=place_id:ChIJJ_H23aYBwqQRMn5deVjcf8w,part_313,2026-09-20 20:30:23,39750
Dr. Ranjan Sarkar - Best Nephrologist in Kolkata,Dialysis Center,Medical Center,"Medical Center, Nephrologist, Medical examiner",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBSaltLake,1.9,31.0,"DC Block, Office Tower, Sector 1, City Centre, Salt Lake, Apollo Clinic Salt Lake, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587692999999998,88.40808299999999,ChIJTVXvjt11AjoRiuYqiYbgq3g,https://www.google.com/maps/place/?q=place_id:ChIJTVXvjt11AjoRiuYqiYbgq3g,part_313,2026-09-20 20:30:25,39751
YAGNNA KIDCARE,Dialysis Center,Dialysis center,Dialysis center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"8, 2/69/1A, Arabinda Sarani, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399147,88.4258698,ChIJG3ApzUae-DkR3xuARaK4SuQ,https://www.google.com/maps/place/?q=place_id:ChIJG3ApzUae-DkR3xuARaK4SuQ,part_313,2026-09-20 20:31:10,41411
"NephroPlus Dialysis Clinic in Uttam Nagar, Delhi",Dialysis Center,Dialysis center,Dialysis center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96529 40077,https://www.nephroplus.com/,5.0,49.0,"Mata Roop, Rani Maggo Hospital, C-8/9, opposite Metro Pillar Number 709, Krishna Colony, Om Vihar, Uttam Nagar, Delhi, 110059","Krishna Colony, Om Vihar, Uttam Nagar",28.628645499999998,77.0550815,ChIJBxpZZxsFDTkRZVnnE3NT5zs,https://www.google.com/maps/place/?q=place_id:ChIJBxpZZxsFDTkRZVnnE3NT5zs,part_313,2026-09-20 20:31:10,41412
Medical & Dialysis Centre,Dialysis Center,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70036 54911,N/A,5.0,,"Shop No 18, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6071441,88.4114286,ChIJU6DgWPd1AjoRxIpC4A97NBQ,https://www.google.com/maps/place/?q=place_id:ChIJU6DgWPd1AjoRxIpC4A97NBQ,part_313,2026-09-20 20:31:56,43140
NEXGEN DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,1.0,"RIVIVE NURSING HOME, Bus Stand, Baguiati 44, Baguihati Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6110628,88.4289926,ChIJwRU7pdZ1AjoROcuKVRMiIUg,https://www.google.com/maps/place/?q=place_id:ChIJwRU7pdZ1AjoROcuKVRMiIUg,part_313,2026-09-20 20:31:56,43141
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",700051,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_313,2026-09-20 20:32:39,44694
Dr Deep Mukhopadhyay | DM Nephrology,Dialysis Center,Nephrologist,Nephrologist,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 78724 94949,https://drdeepmukhopadhyay.com/,4.9,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, South Dumdum, North Dumdum, Kolkata, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJZ-67sUif-DkRklDqmW9u71k,https://www.google.com/maps/place/?q=place_id:ChIJZ-67sUif-DkRklDqmW9u71k,part_313,2026-09-20 20:33:22,47762
Charnok Dialysis Care,Dialysis Center,Hospital department,Hospital department,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"Pehnawa Boutique, Block 4, 6th floor Haldiram Enclave, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6260279,88.4342856,ChIJZ1kqVgCf-DkRjccBnKre264,https://www.google.com/maps/place/?q=place_id:ChIJZ1kqVgCf-DkRjccBnKre264,part_313,2026-09-20 20:33:22,47763
RCC HealthCare,Dialysis Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Home health care service, Medical Center, Medical diagnostic imaging center, Specialized clinic",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89022 51106,https://www.rcchealthcare.com/,4.8,106.0,"Ground Floor, Ishani Apartment (Kappa Enclave, Link Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356073,88.4541481,ChIJ0RhBRZuf-DkRZxkXcJcU-uA,https://www.google.com/maps/place/?q=place_id:ChIJ0RhBRZuf-DkRZxkXcJcU-uA,part_313,2026-09-20 20:33:23,47764
"Dr. Sibasish Mukherjee - Best nephrologist in Airport,Kolkata | Kidney transplant & biopsy specialist | Dialysis specialist",Dialysis Center,Nephrologist,Nephrologist,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80177 24066,http://drsibasishmukherjee.in/,5.0,5.0,"JCFM+XCW, VIP Rd, Dhalipara, Tegharia, Rajarhat, Dhalipara, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6249078,88.4336591,ChIJs9tKX2Of-DkRgWo2Xi11xU0,https://www.google.com/maps/place/?q=place_id:ChIJs9tKX2Of-DkRgWo2Xi11xU0,part_313,2026-09-20 20:33:23,47765
"Dr Prabhav Bhansaly, Kidney and Heart Care Foundation, Top Nephrologist and Transplant Physician, Behala",Dialysis Center,Health consultant,Health consultant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98361 66155,http://dpbkidneyheart.com/,5.0,,"Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4972194,88.3284395,ChIJA7RnzL9xAjoRm11Htk8bd90,https://www.google.com/maps/place/?q=place_id:ChIJA7RnzL9xAjoRm11Htk8bd90,part_313,2026-09-20 20:34:06,49454
Dr. Pratim Sengupta - Top Nephrologist in Kolkata | Best Kidney Doctor in Kolkata,Dialysis Center,Nephrologist,Nephrologist,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 86971 26819,https://www.drpratim.com/,4.6,,"18, JC Block Ln, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5686654,88.4117867,ChIJi-HpFBl3AjoRvkrxduu4roI,https://www.google.com/maps/place/?q=place_id:ChIJi-HpFBl3AjoRvkrxduu4roI,part_313,2026-09-20 20:34:06,49455
Dr Arnab Duari,Dialysis Center,Nephrologist,Nephrologist,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://welcare.co.in/,4.7,,"Welcare Medical Centre, 79A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516176299999998,88.34790129999999,ChIJjcM_TwZ3AjoR49YOWYcinP0,https://www.google.com/maps/place/?q=place_id:ChIJjcM_TwZ3AjoR49YOWYcinP0,part_313,2026-09-20 20:34:06,49456
Dr. Avinandan Banerjee- Best Nephrologist in Behala | Kidney Specialist in Kolkata | Top Kidney Doctor in Kolkata,Dialysis Center,Nephrologist,Nephrologist,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://dravinandanbanerjeenephro.com/,4.5,,"Ananda Clinic, 568, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.495967999999998,88.31699309999999,ChIJh0qQ7D97AjoRUtUTHZoVs8A,https://www.google.com/maps/place/?q=place_id:ChIJh0qQ7D97AjoRUtUTHZoVs8A,part_313,2026-09-20 20:34:06,49457
Dr Arghya Majumdar,Dialysis Center,Hospital,Hospital,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98300 20934,http://www.nephrologistkolkata.com/mobile/109301appointment.html,4.2,,"P-3, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.517535799999997,88.32413969999999,ChIJibIny9p3AjoRcTnuozUfT0w,https://www.google.com/maps/place/?q=place_id:ChIJibIny9p3AjoRcTnuozUfT0w,part_313,2026-09-20 20:34:06,49458
