business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gariahat Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,,"212, Rash Behari Ave, Gariahat Market, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Gariahat Market, Hindustan Park, Gariahat",22.5194008,88.3666633,ChIJxz1Zhyp3AjoRlsXP5qM5EWw,https://www.google.com/maps/place/?q=place_id:ChIJxz1Zhyp3AjoRlsXP5qM5EWw,part_313,2026-09-20 20:24:00,28536
Siddhi Fashions,Commercial Complex,Clothing store,"Clothing store, Saree Shop, Shopping mall",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82729 64363,http://siddhifashions.co.in/,4.0,,"Shatadeep Shopping Complex, 26b, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5188795,88.3645572,ChIJ7zrMCNV2AjoRNyuZ2dvydJw,https://www.google.com/maps/place/?q=place_id:ChIJ7zrMCNV2AjoRNyuZ2dvydJw,part_313,2026-09-20 20:24:00,28537
Shatadeep Shopping Complex,Commercial Complex,Building,Building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"26 B, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518850099999998,88.3642598,ChIJUxYIDNV2AjoRLSBixjXJub8,https://www.google.com/maps/place/?q=place_id:ChIJUxYIDNV2AjoRLSBixjXJub8,part_313,2026-09-20 20:24:00,28538
Shatadeep Shopping Complex,Commercial Complex,Building,Building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"26 B, Suniti Chatterjee Sarani, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518867699999998,88.36454979999999,ChIJ3SL4C9V2AjoR8Ky_BzcOAVI,https://www.google.com/maps/place/?q=place_id:ChIJ3SL4C9V2AjoR8Ky_BzcOAVI,part_313,2026-09-20 20:24:00,28539
Century Refrigeration Appliances,Commercial Complex,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74399 83414,http://centuryrefrigeration.in/,4.6,28.0,"285, Shantipally, Rajdanga Chakraborty Para, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Rajdanga Chakraborty Para, Rajdanga, East Kolkata Township",22.5176031,88.3931554,ChIJQQjHl4J3AjoR9N96y9FvDnU,https://www.google.com/maps/place/?q=place_id:ChIJQQjHl4J3AjoR9N96y9FvDnU,part_313,2026-09-20 20:24:01,28540
Sumangal Apartments,Commercial Complex,Apartment building,Apartment building,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.4,,"133, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4820495,88.35237459999999,ChIJqVf1ku9wAjoRQhXkGRUPBFM,https://www.google.com/maps/place/?q=place_id:ChIJqVf1ku9wAjoRQhXkGRUPBFM,part_313,2026-09-20 20:24:46,29825
Aster Tolly View Apartment,Commercial Complex,Apartment building,Apartment building,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,,"184, Netaji Subhas Chandra Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.478382399999997,88.3561154,ChIJ6eyFEPtwAjoR6TfnwdWQk1g,https://www.google.com/maps/place/?q=place_id:ChIJ6eyFEPtwAjoR6TfnwdWQk1g,part_313,2026-09-20 20:24:46,29826
Twin 22,Commercial Complex,Apartment complex,Apartment complex,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.4,,"22, Kshetra Mohan Naskar Rd, Vivekananda Nagar, I.T.I, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, I.T.I, Ashok Nagar, Tollygunge",22.4846555,88.34744069999999,ChIJ_RIYgDVxAjoRsf_pVcYCu2A,https://www.google.com/maps/place/?q=place_id:ChIJ_RIYgDVxAjoRsf_pVcYCu2A,part_313,2026-09-20 20:24:46,29827
Swagata Apartment,Commercial Complex,Apartment building,Apartment building,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"9/12, M.B. Sarani, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4789231,88.3505393,ChIJa2iUyvFwAjoRQfRbFMt0pgo,https://www.google.com/maps/place/?q=place_id:ChIJa2iUyvFwAjoRQfRbFMt0pgo,part_313,2026-09-20 20:24:46,29828
Duke Residency,Commercial Complex,Housing complex,Housing complex,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.4,,"DUKE RESIDENCY, 13, Chanditala Ln, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.488867199999998,88.3487281,ChIJU-t1cOlwAjoR44k76fAukJo,https://www.google.com/maps/place/?q=place_id:ChIJU-t1cOlwAjoR44k76fAukJo,part_313,2026-09-20 20:24:46,29829
Unimark Sikha-Tuku,Commercial Complex,Condominium complex,Condominium complex,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98365 65600,N/A,4.0,,"Unimark Sikha-tuku, 174/8, NSC Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4803903,88.3571465,ChIJB0Y-s-RwAjoRfVFf7buHBn4,https://www.google.com/maps/place/?q=place_id:ChIJB0Y-s-RwAjoRfVFf7buHBn4,part_313,2026-09-20 20:24:46,29830
"2nd Floor, Commercial Space Aster Tolly View Apartment",Commercial Complex,Commercial Complex,Commercial Complex,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Commercial Space Aster Tolly View Apartment, 184, Netaji Subhas Chandra Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.478382399999997,88.3561154,ChIJ-7uBEPtwAjoRRzR69zkAalE,https://www.google.com/maps/place/?q=place_id:ChIJ-7uBEPtwAjoRRzR69zkAalE,part_313,2026-09-20 20:24:46,29831
Vishnu Paradise,Commercial Complex,Apartment building,Apartment building,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"F9P4+74V, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.485731899999998,88.35530659999999,ChIJQb86RR1xAjoRyU78J3txZv0,https://www.google.com/maps/place/?q=place_id:ChIJQb86RR1xAjoRyU78J3txZv0,part_313,2026-09-20 20:24:46,29832
Orbit Cosmos,Commercial Complex,Apartment building,Apartment building,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.orbitgroup.net/,4.5,,"169, Netaji Subhas Chandra Bose Rd, Surya Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Nagar, Tollygunge",22.4767719,88.354643,ChIJIbW74QlxAjoRZ7W_MRHOm5s,https://www.google.com/maps/place/?q=place_id:ChIJIbW74QlxAjoRZ7W_MRHOm5s,part_313,2026-09-20 20:24:46,29833
New Aashraya Telecom,Commercial Complex,Shopping mall,Shopping mall,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79806 86573,N/A,4.2,,"Bhupen Cabin Rd, Shanti Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Shanti Nagar, Netaji Nagar",22.480155099999998,88.3553932,ChIJWY296NJxAjoRJzT0aaS8xTI,https://www.google.com/maps/place/?q=place_id:ChIJWY296NJxAjoRJzT0aaS8xTI,part_313,2026-09-20 20:24:46,29834
Pristine Apartment,Commercial Complex,Condominium complex,Condominium complex,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.6,10.0,"Prisitne Apartments, 134, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485870499999997,88.352323,ChIJfahAMb5xAjoRH1Z_kMMwxYM,https://www.google.com/maps/place/?q=place_id:ChIJfahAMb5xAjoRH1Z_kMMwxYM,part_313,2026-09-20 20:24:47,29835
Regus - The Legacy,Commercial Complex,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 4400 0500,https://www.regus.com/en/in/3455?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.3,255.0,"1st floor, The Legacy, 25a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5451357,88.35503969999999,ChIJo1eonBl3AjoRYH8Spp1yWHA,https://www.google.com/maps/place/?q=place_id:ChIJo1eonBl3AjoRYH8Spp1yWHA,part_313,2026-09-20 20:24:47,29836
Brick field road,Commercial Complex,Market,Market,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.2,2197.0,"F8HW+VXR, Moor Avenue, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Moor Avenue, Gangapuri, Mondal Para, Purba Putiary",22.479744699999998,88.3473854,ChIJoTZhcvJwAjoRV797wtakBhk,https://www.google.com/maps/place/?q=place_id:ChIJoTZhcvJwAjoRV797wtakBhk,part_313,2026-09-20 20:25:34,30797
South City Garden,Commercial Complex,Apartment complex,Apartment complex,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 4001 2639,https://www.southcityprojects.com/south-city-garden.html,4.2,,"61, B700053asanta, Basanta Lal Saha Rd, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.495155399999998,88.3383752,ChIJB8Svh75wAjoRIGU3eYViGEE,https://www.google.com/maps/place/?q=place_id:ChIJB8Svh75wAjoRIGU3eYViGEE,part_313,2026-09-20 20:25:35,30798
Tulsi Apartment,Commercial Complex,Apartment building,Apartment building,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"55, Manik Bandyopadhyay Sarani Rd, Surya Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Nagar, Tollygunge",22.4792074,88.3526552,ChIJGXAwDPBwAjoRixENyd7gUP8,https://www.google.com/maps/place/?q=place_id:ChIJGXAwDPBwAjoRixENyd7gUP8,part_313,2026-09-20 20:25:35,30799
Commercial & Engineering Corporation (Agency),Commercial Complex,Electric motor store,"Electric motor store, Hardware store, Industrial Spares & Products Wholesaler",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96741 55857,http://www.cecgroup.in/,5.0,,"138, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578792999999997,88.348839,ChIJPf5cgrt3AjoRVpS3IL9s_tE,https://www.google.com/maps/place/?q=place_id:ChIJPf5cgrt3AjoRVpS3IL9s_tE,part_313,2026-09-20 20:25:36,30800
CALCUTTA MACHINERY DEALERS ASSOCIATION,Commercial Complex,Machinery parts manufacturer,Machinery parts manufacturer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2215 2160,http://cmdakolkata.in/,4.0,,"30, Ganesh Chandra Ave, Lal Bazar, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700013","Lal Bazar, Chandni Chawk, Bow Barracks",22.5666024,88.3573351,ChIJ4U8sg6l3AjoRsDnNcnWJHBE,https://www.google.com/maps/place/?q=place_id:ChIJ4U8sg6l3AjoRsDnNcnWJHBE,part_313,2026-09-20 20:25:36,30801
Zoom Instruments Mfg Co.,Commercial Complex,Manufacturer,"Manufacturer, Tool manufacturer, Tool store, Tools Wholesaler",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 93317 52376,http://www.zoominstruments.com/,5.0,,"25/7, MN Sen Ln, Near Japan Consulate, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4862854,88.3429938,ChIJdegNVpNwAjoRhXS3hh7kygs,https://www.google.com/maps/place/?q=place_id:ChIJdegNVpNwAjoRhXS3hh7kygs,part_313,2026-09-20 20:25:36,30802
Signature 24 Realty & Resorts Private Limited,Commercial Complex,Property management company,Property management company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://www.signature24.in/,5.0,,"24, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5198705,88.3739615,ChIJ--lwGbx3AjoRlNrEEOS7F9g,https://www.google.com/maps/place/?q=place_id:ChIJ--lwGbx3AjoRlNrEEOS7F9g,part_313,2026-09-20 20:26:18,31947
Aspirations Crescent,Commercial Complex,Apartment complex,Apartment complex,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.9,,"Aspirations Crescent, 24, Banku Bihari Chatterjee Rd, Fern Place, Kasba, Kolkata, West Bengal 700042","Fern Place, Kasba",22.5197979,88.3739212,ChIJcxq_o812AjoRVcFeiXZ3-fQ,https://www.google.com/maps/place/?q=place_id:ChIJcxq_o812AjoRVcFeiXZ3-fQ,part_313,2026-09-20 20:26:18,31948
"32/B, Commercial Building",Commercial Complex,Commercial Complex,Commercial Complex,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Commercial Building, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.519123999999998,88.3851388,ChIJR9CT-bR2AjoRX0c-hUs-Djo,https://www.google.com/maps/place/?q=place_id:ChIJR9CT-bR2AjoRX0c-hUs-Djo,part_313,2026-09-20 20:26:18,31949
Deep Apartment,Commercial Complex,Apartment building,Apartment building,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"G9CG+448, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202937,88.3753148,ChIJUfaE5fB3AjoRQrzZMLZoZD0,https://www.google.com/maps/place/?q=place_id:ChIJUfaE5fB3AjoRQrzZMLZoZD0,part_313,2026-09-20 20:26:18,31950
P,Commercial Complex,Commercial Complex,Commercial Complex,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Commercial Building, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5190475,88.3852466,ChIJ7ZSr8LR2AjoRvlq70yBnX80,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSr8LR2AjoRvlq70yBnX80,part_313,2026-09-20 20:26:18,31951
Urbana Phase 2,Commercial Complex,Apartment complex,Apartment complex,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97484 10785,N/A,4.5,,"GC66+C64, Nazirabad, Kolkata, West Bengal 700107",Nazirabad,22.511268599999998,88.4105039,ChIJ4YpBqBNzAjoR9HxQjyGM7hk,https://www.google.com/maps/place/?q=place_id:ChIJ4YpBqBNzAjoR9HxQjyGM7hk,part_313,2026-09-20 20:26:18,31952
HITACHI AC DEALER ANONYA ELECTRONICS,Commercial Complex,Air conditioning system supplier,Air conditioning system supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70032 77561,N/A,4.5,6.0,"71Ballygunj Gardens, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.517479899999998,88.3678103,ChIJgUEz8vF3AjoRcgwh9GtVtjU,https://www.google.com/maps/place/?q=place_id:ChIJgUEz8vF3AjoRcgwh9GtVtjU,part_313,2026-09-20 20:26:20,31953
ConsultKaro,Commercial Complex,Property management company,Property management company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.consultkaro.org/,5.0,32.0,"Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.5428325,88.2892549,ChIJs093rXJ5AjoRtVT0rlUuaP0,https://www.google.com/maps/place/?q=place_id:ChIJs093rXJ5AjoRtVT0rlUuaP0,part_313,2026-09-20 20:27:04,34515
Green Plaza Shopping Complex,Commercial Complex,Building,Building,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"20-F, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538691999999998,88.323698,ChIJu8FnHOB5AjoRHsuPJZRw3xk,https://www.google.com/maps/place/?q=place_id:ChIJu8FnHOB5AjoRHsuPJZRw3xk,part_313,2026-09-20 20:27:04,34516
Tewari Commercial Co.pvt.ltd,Commercial Complex,Commercial Complex,Commercial Complex,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"P1,Gora gacha road,JainKunj,Kolkata-700043,, Hide Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.526031099999997,88.3062757,ChIJh7FZ7fJ5AjoRY3F-brbIUTs,https://www.google.com/maps/place/?q=place_id:ChIJh7FZ7fJ5AjoRY3F-brbIUTs,part_313,2026-09-20 20:27:04,34517
Dulara Plaza,Commercial Complex,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.7,18.0,"3d floor, 30a, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537112999999998,88.3229424,ChIJ31Be84h5AjoR5bEKGMCZJ14,https://www.google.com/maps/place/?q=place_id:ChIJ31Be84h5AjoR5bEKGMCZJ14,part_313,2026-09-20 20:27:04,34518
Galaxy Square Market,Commercial Complex,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,124.0,"1, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383153,88.3199319,ChIJu8jOuOB5AjoRWsLLbtYMXKk,https://www.google.com/maps/place/?q=place_id:ChIJu8jOuOB5AjoRWsLLbtYMXKk,part_313,2026-09-20 20:27:04,34519
Keventer One,Commercial Complex,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84428 84428,https://www.keventerrealty.com/keventer-one/,4.4,16.0,"25, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5765617,88.348844,ChIJyS3UHgB3AjoReTxPGRIPShI,https://www.google.com/maps/place/?q=place_id:ChIJyS3UHgB3AjoReTxPGRIPShI,part_313,2026-09-20 20:27:04,34520
MASTER CANTEEN CISF KoPT KOLKATA,Commercial Complex,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,34.0,"G8V4+9J6, LIBIYAN TEA HOUSE BUILDING, BNR BHOOTH GHAT (NEAR WEST PORT POLICE STATION AND BNR MASJID, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.5434086,88.3065118,ChIJy84IyiV5AjoR0vJiNZ7uYZk,https://www.google.com/maps/place/?q=place_id:ChIJy84IyiV5AjoR0vJiNZ7uYZk,part_313,2026-09-20 20:27:04,34521
Panbazar Bengal Police Quarter,Commercial Complex,Apartment complex,Apartment complex,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,87.0,"90/A, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5453543,88.32085169999999,ChIJVWdJzN55AjoRwr3R2_hlz7c,https://www.google.com/maps/place/?q=place_id:ChIJVWdJzN55AjoRwr3R2_hlz7c,part_313,2026-09-20 20:27:04,34522
china trade centre,Commercial Complex,Shopping mall,Shopping mall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90517 53374,N/A,4.7,3.0,"1a, Rangalal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5397483,88.3228323,ChIJl2AnLCl5AjoR0lgCOQvo8Wo,https://www.google.com/maps/place/?q=place_id:ChIJl2AnLCl5AjoR0lgCOQvo8Wo,part_313,2026-09-20 20:27:04,34523
Ideal Towers,Commercial Complex,Apartment complex,Apartment complex,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2282 1548,http://www.ideal.in/,4.2,,"57, Diamond Harbour Rd, Naptani Bagan, Alipore, Kolkata, West Bengal 700023","Naptani Bagan, Alipore",22.5317416,88.32583559999999,ChIJBxJjGVl3AjoRRJxya8UqTLE,https://www.google.com/maps/place/?q=place_id:ChIJBxJjGVl3AjoRRJxya8UqTLE,part_313,2026-09-20 20:27:05,34524
STYLE BAAZAR AVANI MALL,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91470 30538,https://stylebaazar.in/,4.9,,"Shop No 32, 2nd Floor, Jagat Banerjee Ghat Rd, inside Avani Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563361,88.32369399999999,ChIJJfrQOzx5AjoRMN7t0T8P3WM,https://www.google.com/maps/place/?q=place_id:ChIJJfrQOzx5AjoRMN7t0T8P3WM,part_313,2026-09-20 20:27:05,34525
Constantia Building,Commercial Complex,Business center,"Business center, ATM, Bank",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,,"G9R4+HRC, Rawdon St, Mullick Bazar, Taltala, Kolkata, West Bengal 700017","Mullick Bazar, Taltala",22.5414486,88.35702669999999,ChIJ4R3Ldxx3AjoRCmiBJRVFVEk,https://www.google.com/maps/place/?q=place_id:ChIJ4R3Ldxx3AjoRCmiBJRVFVEk,part_313,2026-09-20 20:27:06,34526
The Meridian,Commercial Complex,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,,"GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569238199999997,88.4360147,ChIJvVSjuut1AjoRjfJqrHh1VZc,https://www.google.com/maps/place/?q=place_id:ChIJvVSjuut1AjoRjfJqrHh1VZc,part_313,2026-09-20 20:27:06,34527
Mondal & Sons Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,,"T-14, SA Farooquie Rd, Bartala, RAIL LINE, Kolkata, West Bengal 700018","Bartala, RAIL LINE",22.544005499999997,88.2676511,ChIJm_N3iFZ5AjoRgXbflFODLiM,https://www.google.com/maps/place/?q=place_id:ChIJm_N3iFZ5AjoRgXbflFODLiM,part_313,2026-09-20 20:27:48,36108
New Janta Complex,Commercial Complex,Building materials market,Building materials market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.3,,"T89, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5446508,88.2703255,ChIJW4pu1l15AjoR8RjGNQ3emYE,https://www.google.com/maps/place/?q=place_id:ChIJW4pu1l15AjoR8RjGNQ3emYE,part_313,2026-09-20 20:27:48,36109
Happy Tower,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,,"G7X8+73M, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548217299999997,88.26518449999999,ChIJj9-n0Rh5AjoRGb2LwSfpb7I,https://www.google.com/maps/place/?q=place_id:ChIJj9-n0Rh5AjoRGb2LwSfpb7I,part_313,2026-09-20 20:27:48,36110
Jugi Para Basti,Commercial Complex,Housing society,Housing society,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.7,,"G7XC+PFJ, T65, Jugi Para Ln, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.545296099999998,88.2677563,ChIJ1b2PwRZ5AjoRxeap3NNGmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1b2PwRZ5AjoRxeap3NNGmSQ,part_313,2026-09-20 20:27:48,36111
Papa And Prestige Dresses,Commercial Complex,Shopping mall,Shopping mall,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,,"Z-5/195/4, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5496314,88.25548119999999,ChIJUd5GDDB5AjoRe83cM1NGhjw,https://www.google.com/maps/place/?q=place_id:ChIJUd5GDDB5AjoRe83cM1NGhjw,part_313,2026-09-20 20:27:48,36112
