business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payel Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.9,14.0,"H/21, SHILL, THAKUR BARI ROAD, S. O, Sahapur, New Alipore, Kolkata, West Bengal 700038","S. O, Sahapur, New Alipore",22.5104486,88.3229671,ChIJCU2AeNN7AjoRfJta-t9nCKs,https://www.google.com/maps/place/?q=place_id:ChIJCU2AeNN7AjoRfJta-t9nCKs,part_313,2026-09-20 20:22:39,24882
SAGA GYMNASTICS FITNESS,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Gymnastics center, Gymnastics club, Sports school",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.facebook.com/share/1EziSmCyAQ/,5.0,15.0,"No. 56, 21/5A, West, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.51145,88.32811009999999,ChIJL5qCLMJxAjoR4YoOpfAxwJ4,https://www.google.com/maps/place/?q=place_id:ChIJL5qCLMJxAjoR4YoOpfAxwJ4,part_313,2026-09-20 20:22:39,24883
Das Fitness Gym,Gym and Fitness Center,Gym,Gym,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2403 3521,N/A,4.4,40.0,"25, Rajni Mukharjee Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5073586,88.3314489,ChIJmTKgVq5wAjoR0Dn8jhxZ2mY,https://www.google.com/maps/place/?q=place_id:ChIJmTKgVq5wAjoR0Dn8jhxZ2mY,part_313,2026-09-20 20:22:39,24884
FITNESS FACTORY SAHAPUR,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89109 52008,N/A,4.6,298.0,"74 A, SN Roy Rd, near sahapur Post Office, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506819699999998,88.3237159,ChIJi70LmqFxAjoRwOxHs13xMOg,https://www.google.com/maps/place/?q=place_id:ChIJi70LmqFxAjoRwOxHs13xMOg,part_313,2026-09-20 20:22:39,24885
Pallybasi Gym Club,Gym and Fitness Center,Gym,Gym,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.1,27.0,"432, Pasupati Bhattacherjee Rd, Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700034","Netaji Sarak, Prafulla Sen Colony, Sarada Pally",22.492105,88.33278,ChIJI7VZp6JwAjoR63qkTG0cqJs,https://www.google.com/maps/place/?q=place_id:ChIJI7VZp6JwAjoR63qkTG0cqJs,part_313,2026-09-20 20:22:39,24886
Turning point fitness Center,Gym and Fitness Center,Gym,Gym,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.7,39.0,"mukti sangh club 56, Sahapur, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511359199999998,88.328268,ChIJOdXiKKpxAjoRXcezGjipG00,https://www.google.com/maps/place/?q=place_id:ChIJOdXiKKpxAjoRXcezGjipG00,part_313,2026-09-20 20:22:39,24887
Rage Fitness Solutions,Gym and Fitness Center,Gym,Gym,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90510 69784,N/A,4.5,59.0,"546,BLOCK-N ,NEW ALIPORE GROUND FLOOR MUTHOOT FINANCE BUILDING, Tollygunge Circular Rd, Kolkata, West Bengal 700053","Block N, New Alipore",22.5080477,88.3340559,ChIJf9g0ecZ3AjoR05GspEusqL8,https://www.google.com/maps/place/?q=place_id:ChIJf9g0ecZ3AjoR05GspEusqL8,part_313,2026-09-20 20:22:39,24888
The Fit Way Gym,Gym and Fitness Center,Gym,Gym,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90072 23071,N/A,4.5,51.0,"51, Nalini Ranjan Ave, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5126953,88.3290615,ChIJNY_ULxNxAjoR_ipCoGMg6Dk,https://www.google.com/maps/place/?q=place_id:ChIJNY_ULxNxAjoR_ipCoGMg6Dk,part_313,2026-09-20 20:22:39,24889
Unicorn Fitness Hub,Gym and Fitness Center,Gym,"Gym, Fitness center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98304 14979,N/A,4.8,142.0,"Gate no. 6, C/140, Kali Mandir Rd, near Kishore Bharati Stadium, next to Survey Park, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.492727199999997,88.3957291,ChIJJTHm26txAjoRxb2Jv37bi80,https://www.google.com/maps/place/?q=place_id:ChIJJTHm26txAjoRxb2Jv37bi80,part_313,2026-09-20 20:22:40,24890
HEAVEN OF STRENGTH FITNESS,Gym and Fitness Center,Gym,"Gym, Health spa",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89810 09223,https://sites.google.com/view/heaven-of-strenght/home,4.8,150.0,"18/1 KALIKAPUR 3RD ROAD, BAZAAR, near KALIKAPUR, beside SBI BANK, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.500684,88.3960273,ChIJK2vVSgBxAjoRgBepTj6xy3A,https://www.google.com/maps/place/?q=place_id:ChIJK2vVSgBxAjoRgBepTj6xy3A,part_313,2026-09-20 20:22:40,24891
Inspiring Fitness - Gym,Gym and Fitness Center,Gym,Gym,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62903 88831,https://www.facebook.com/profile.php?id=100095134984769,4.9,217.0,"1/84, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4861368,88.40076239999999,ChIJB6SAjxxxAjoRfGYSc5g8QJk,https://www.google.com/maps/place/?q=place_id:ChIJB6SAjxxxAjoRfGYSc5g8QJk,part_313,2026-09-20 20:22:40,24892
Arogya Health Care Gym,Gym and Fitness Center,Gym,Gym,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 72783 10808,N/A,5.0,191.0,"Mukherjee Villa, Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500926099999997,88.2227027,ChIJe1TlNwB9AjoRzi_VSKCdals,https://www.google.com/maps/place/?q=place_id:ChIJe1TlNwB9AjoRzi_VSKCdals,part_313,2026-09-20 20:22:40,24893
AVIJIT FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72782 96828,N/A,4.2,,"232, near Bondel Road, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5286501,88.3751923,ChIJU68iUyN3AjoRfn-hUGBscCY,https://www.google.com/maps/place/?q=place_id:ChIJU68iUyN3AjoRfn-hUGBscCY,part_313,2026-09-20 20:23:25,26664
Strong Fitness Unisex gym,Gym and Fitness Center,Gym,Gym,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62916 18181,N/A,4.5,,"5b/1, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530683999999997,88.3893946,ChIJp9I7TEp3AjoRBAMGgaYRXrI,https://www.google.com/maps/place/?q=place_id:ChIJp9I7TEp3AjoRBAMGgaYRXrI,part_313,2026-09-20 20:23:25,26665
SAATHI FITNESS STUDIO (UNISEX AND FAMILY GYM),Gym and Fitness Center,Gym,Gym,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90383 89073,N/A,5.0,,"34A, Picnic Garden Rd, near Bondel Gate, Kustia, Kolkata, West Bengal 700039",Kustia,22.529074299999998,88.3754544,ChIJ0yAPUAB3AjoRsrIkCoib8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yAPUAB3AjoRsrIkCoib8rQ,part_313,2026-09-20 20:23:25,26666
SOLID GYM,Gym and Fitness Center,Fitness center,Fitness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89811 74101,N/A,4.9,,"5A, 5, Bedia Danga 2nd Ln, near Jahaj Bari or SBI, New Ballygunge, Branch, Kolkata, West Bengal 700039","New Ballygunge, Branch",22.522981899999998,88.3804962,ChIJ-30hkMN3AjoRal4N6X4Yjvo,https://www.google.com/maps/place/?q=place_id:ChIJ-30hkMN3AjoRal4N6X4Yjvo,part_313,2026-09-20 20:23:25,26667
Offbeat Strength,Gym and Fitness Center,Fitness center,Fitness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81002 03636,http://offbeatstrength.com/,4.7,,"2nd floor, Offbeat CCU, 36/F, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533147,88.395742,ChIJlVBMFKR2AjoRtZcOGXPz6PU,https://www.google.com/maps/place/?q=place_id:ChIJlVBMFKR2AjoRtZcOGXPz6PU,part_313,2026-09-20 20:23:25,26668
SB Fitness,Gym and Fitness Center,Fitness center,Fitness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.7,,"148B, Martin Para Rd, Martin Para, Gulshan Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Gulshan Colony, Uttar Panchanna Gram",22.5309402,88.40125119999999,ChIJh6mDXEZ3AjoRsUQNDMGjIVs,https://www.google.com/maps/place/?q=place_id:ChIJh6mDXEZ3AjoRsUQNDMGjIVs,part_313,2026-09-20 20:23:25,26669
F2h gym,Gym and Fitness Center,Gym,Gym,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98742 48618,N/A,4.6,,"166 , binay singh colony, 166, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5260866,88.38927079999999,ChIJ0ewEAgB3AjoRyQbJ7eatdmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ewEAgB3AjoRyQbJ7eatdmQ,part_313,2026-09-20 20:23:25,26670
FIST FITNESS ZONE,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area, Yoga studio",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90386 23869,http://facebook.com/fistfitnesszone,4.7,,"36, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533757899999998,88.3988597,ChIJGz561hl3AjoRyTQSLImncPg,https://www.google.com/maps/place/?q=place_id:ChIJGz561hl3AjoRyTQSLImncPg,part_313,2026-09-20 20:23:25,26671
Fitness Point 2,Gym and Fitness Center,Gym,Gym,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,,"Belal Complex, 26, Topsia Rd, beside myMD Polyclinic, Topsia, Kolkata, West Bengal 700039",Topsia,22.5329729,88.3866151,ChIJweoI5Q93AjoRgwNXTDNpqdA,https://www.google.com/maps/place/?q=place_id:ChIJweoI5Q93AjoRgwNXTDNpqdA,part_313,2026-09-20 20:23:25,26672
WILD IRON - Ultimate Fitness Hub,Gym and Fitness Center,Gym,Gym,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89187 23822,https://sites.google.com/view/wildiron01,5.0,51.0,"Champahati Railway Station Road, Champahati, West Bengal 743330",Champahati,22.401289199999997,88.49178739999999,ChIJNyveTrYTAjoRpCgQMo96j5o,https://www.google.com/maps/place/?q=place_id:ChIJNyveTrYTAjoRpCgQMo96j5o,part_313,2026-09-20 20:23:26,26673
Stark Fitness Studio - Sonarpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81009 14446,https://starkfitnessstudio.in/,4.6,308.0,"3190, 1st floor, Matri Bhawan, Kamalgazi - Sonarpur Rd, near Power House, opposite Bank of India, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4428406,88.4211019,ChIJIxVDSeBzAjoRjYUzOF9-Rss,https://www.google.com/maps/place/?q=place_id:ChIJIxVDSeBzAjoRjYUzOF9-Rss,part_313,2026-09-20 20:23:26,26674
Fitness Gallery,Gym and Fitness Center,Gym,Gym,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78270 07991,N/A,4.8,1147.0,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_313,2026-09-20 20:23:26,26675
A.S.A FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.instagram.com/a.s.a_fitness_studio?igsh=bTZ0b3gwZWluZ29m&utm_source=qr,4.5,147.0,"near GARAM TALAO, Badartala, Kolkata, West Bengal 700044",Badartala,22.554199999999998,88.2590657,ChIJ53lefmt5AjoRxfqUZEws42Q,https://www.google.com/maps/place/?q=place_id:ChIJ53lefmt5AjoRxfqUZEws42Q,part_313,2026-09-20 20:23:26,26676
The Shape Up Fitness Studio- Kasba,Gym and Fitness Center,Gym,"Gym, Fitness center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92397 56202,http://shapeupfitnessstudio.com/,4.5,282.0,"91, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.518003699999998,88.3785497,ChIJ71DUfGF3AjoRBXUbYWgrRXM,https://www.google.com/maps/place/?q=place_id:ChIJ71DUfGF3AjoRBXUbYWgrRXM,part_313,2026-09-20 20:23:27,26677
PMP FITNESS CLUB GYM,Gym and Fitness Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Gym",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.pmmfitnessclub.org.in/,4.4,152.0,"Municipality park, Shibtala Adarsha High School, 237, Laxmi Narayan Rd, Cantonment, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Cantonment, Dum Dum Cantonment, North Dumdum",22.6423971,88.4112662,ChIJT3n7ew2f-DkR2IS-hanV1bA,https://www.google.com/maps/place/?q=place_id:ChIJT3n7ew2f-DkR2IS-hanV1bA,part_313,2026-09-20 20:23:27,26678
REVIVE FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90620 10177,N/A,4.8,,"78, Regent Rd, opposite water tank, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.4848766,88.35424119999999,ChIJwZyPHhJxAjoRYU2_91laM8I,https://www.google.com/maps/place/?q=place_id:ChIJwZyPHhJxAjoRYU2_91laM8I,part_313,2026-09-20 20:24:15,29073
New Muscle House Fitness Studio,Gym and Fitness Center,Gym,Gym,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 76859 88250,N/A,5.0,,"42, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4831437,88.35082,ChIJw_DkUhtxAjoRiiV4hPWfphs,https://www.google.com/maps/place/?q=place_id:ChIJw_DkUhtxAjoRiiV4hPWfphs,part_313,2026-09-20 20:24:15,29074
IRONBLOOD FITNESS STUDIO ♾️,Gym and Fitness Center,Fitness center,Fitness center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82820 72600,https://pujas-fitness-studio.grexa.site/,4.8,,"50, Bansdroni Park, Ward Number 113, Kolkata, West Bengal 700070","Bansdroni Park, Ward Number 113",22.4698088,88.3539806,ChIJoXnbpZBxAjoRvHCpwMOYo4o,https://www.google.com/maps/place/?q=place_id:ChIJoXnbpZBxAjoRvHCpwMOYo4o,part_313,2026-09-20 20:24:15,29075
Pro Fitness | GYM,Gym and Fitness Center,Gym,Gym,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94327 87155,N/A,4.7,,"Yuva Sangha Club, 118A, near Regent Place, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.485139099999998,88.35422439999999,ChIJw65ztwBxAjoR4FkkK0-CLUo,https://www.google.com/maps/place/?q=place_id:ChIJw65ztwBxAjoR4FkkK0-CLUo,part_313,2026-09-20 20:24:15,29076
MUSCLE FLEX STUDIO & BLUEBERRY NUTRITION,Gym and Fitness Center,Gym,Gym,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89108 51879,N/A,5.0,,"31-20, Mondal Para Rd, near Kalyan Samity Club, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.4780473,88.34908229999999,ChIJK0tou-ZxAjoRRRuEGGK1brk,https://www.google.com/maps/place/?q=place_id:ChIJK0tou-ZxAjoRRRuEGGK1brk,part_313,2026-09-20 20:24:15,29077
Elite Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Education center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82820 59168,https://elitefitacademy.com/,4.9,,"1st Floor, Post Office, 140/1/111, Netaji Subhas Chandra Bose Rd, beside Azadgarh, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.484945399999997,88.3522551,ChIJUTF3r6RxAjoR8vohINusyAQ,https://www.google.com/maps/place/?q=place_id:ChIJUTF3r6RxAjoR8vohINusyAQ,part_313,2026-09-20 20:24:15,29078
Genix Gym,Gym and Fitness Center,Gym,Gym,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89000 89117,N/A,4.7,,"81/12, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486973499999998,88.3523221,ChIJLUlktxFxAjoRIuRSmRDfqFI,https://www.google.com/maps/place/?q=place_id:ChIJLUlktxFxAjoRIuRSmRDfqFI,part_313,2026-09-20 20:24:16,29079
Bharat Fitness,Gym and Fitness Center,Gym,Gym,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86177 58742,N/A,4.9,,"GR.FLOOR, Raghuvar Residency, 307 HARI SAVA MATH, near Usha Fan Factory, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.4677032,88.3650395,ChIJA9g_HWpxAjoR8hsyjBGoVfQ,https://www.google.com/maps/place/?q=place_id:ChIJA9g_HWpxAjoR8hsyjBGoVfQ,part_313,2026-09-20 20:24:16,29080
ICON Fitness,Gym and Fitness Center,Gym,Gym,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62894 45219,https://tinyurl.com/4ka2y689,4.9,,"859, Motilal Gupta Rd, near Sodepur Auto Stand, beside HDFC Bank, Sodepur Kalitala, Madhusudan Park, Tollygaunge, Kolkata, West Bengal 700082","Sodepur Kalitala, Madhusudan Park, Tollygaunge",22.4836958,88.3300952,ChIJj_AG-q1xAjoRrYk77eYzZSs,https://www.google.com/maps/place/?q=place_id:ChIJj_AG-q1xAjoRrYk77eYzZSs,part_313,2026-09-20 20:24:16,29081
THE ULTIMATE FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82309 35452,N/A,4.9,,"248/n, Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4753039,88.3350952,ChIJBdfuW6VxAjoRoEFgFKA5Vvc,https://www.google.com/maps/place/?q=place_id:ChIJBdfuW6VxAjoRoEFgFKA5Vvc,part_313,2026-09-20 20:24:16,29082
Gymnasium Equipment Dealers,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"26, Lake Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.511101999999998,88.3481652,ChIJgdck9stwAjoRlYVr8uOJ4S0,https://www.google.com/maps/place/?q=place_id:ChIJgdck9stwAjoRlYVr8uOJ4S0,part_313,2026-09-20 20:24:17,29083
JDC Fitness,Gym and Fitness Center,Gym,Gym,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82405 58750,N/A,4.6,,"Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.4, Paschim Putiary",22.4839943,88.3427011,ChIJ2XXFAJ1xAjoRVrGZaQAnLw0,https://www.google.com/maps/place/?q=place_id:ChIJ2XXFAJ1xAjoRVrGZaQAnLw0,part_313,2026-09-20 20:25:00,30294
Shivay Muscle Maniac Gym,Gym and Fitness Center,Fitness center,Fitness center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.9,,"64/1, Panchanantala Rd, beside Bhooter Bari, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4814831,88.3396202,ChIJ_V9qjU5xAjoRStCQ6ATrg48,https://www.google.com/maps/place/?q=place_id:ChIJ_V9qjU5xAjoRStCQ6ATrg48,part_313,2026-09-20 20:25:00,30295
Kabi Krishna Multi Gym Centre,Gym and Fitness Center,Gym,Gym,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80135 19873,N/A,4.8,,"Saradamoyee Ln, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.4669714,88.3401363,ChIJk2HZ0lhxAjoREpk1tQGhlB0,https://www.google.com/maps/place/?q=place_id:ChIJk2HZ0lhxAjoREpk1tQGhlB0,part_313,2026-09-20 20:25:00,30296
Emerald fitness studio,Gym and Fitness Center,Gym,Gym,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62904 26764,N/A,4.9,,"5/210, Dhali Para Rd, Keorapukur Mission, Prantik, Haridev Pur, Kolkata, West Bengal 700104","Keorapukur Mission, Prantik, Haridev Pur",22.4663416,88.3344898,ChIJD4UAGQBxAjoRFROcMKzyF1k,https://www.google.com/maps/place/?q=place_id:ChIJD4UAGQBxAjoRFROcMKzyF1k,part_313,2026-09-20 20:25:00,30297
Indra fitness and health coach,Gym and Fitness Center,Personal trainer,"Personal trainer, Health consultant, Weight loss service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98316 75830,N/A,4.8,137.0,"46, Adi Ganga Road, beside Bansdrni post office, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.472687099999998,88.3617087,ChIJ2_Xe_f9wAjoRIG15ycNKmDI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Xe_f9wAjoRIG15ycNKmDI,part_313,2026-09-20 20:25:01,30298
Fitness Garage Gym,Gym and Fitness Center,Gym,Gym,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89814 15556,https://gmedia.in/fitness-garage-gym,4.9,114.0,"764A, Vidyasagar Sarani, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4687405,88.31222319999999,ChIJg7kWkmd7AjoRpNKkza8Lou4,https://www.google.com/maps/place/?q=place_id:ChIJg7kWkmd7AjoRpNKkza8Lou4,part_313,2026-09-20 20:25:01,30299
The Shape Up Fitness Studio- Ballygunge,Gym and Fitness Center,Gym,"Gym, Fitness center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 92397 56202,http://shapeupfitnessstudio.com/,4.6,431.0,"2, 2c, Jamini Roy Sarani, near South Point High School, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274172,88.3718037,ChIJVXBF8ud3AjoRAyGjXHJAaTc,https://www.google.com/maps/place/?q=place_id:ChIJVXBF8ud3AjoRAyGjXHJAaTc,part_313,2026-09-20 20:25:48,31300
The Flex Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99032 77071,https://theflexfitnessgymkasba.lovable.app/,4.8,100.0,"24, Bose Pukur Rd, opposite petrol pump, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191753,88.3841906,ChIJLymekxl3AjoRJo6K7rcG8YE,https://www.google.com/maps/place/?q=place_id:ChIJLymekxl3AjoRJo6K7rcG8YE,part_313,2026-09-20 20:25:48,31301
Fitsivity Fitness Centre,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Nutritionist, Yoga instructor",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98365 25012,https://fitsivity.com/,5.0,5.0,"56, Narayan Chandra Chowdhury Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5157462,88.3775993,ChIJT1vNJiJxAjoRI0_wS7FuBxk,https://www.google.com/maps/place/?q=place_id:ChIJT1vNJiJxAjoRI0_wS7FuBxk,part_313,2026-09-20 20:25:48,31302
Pulse Fit Studio,Gym and Fitness Center,Fitness center,Fitness center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79803 65735,N/A,5.0,7.0,"82, Sarat Ghosh Garden Rd, opposite Lake Point School, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5115543,88.3757171,ChIJ90MRqBdxAjoR9wW0Jiq1r3I,https://www.google.com/maps/place/?q=place_id:ChIJ90MRqBdxAjoR9wW0Jiq1r3I,part_313,2026-09-20 20:25:48,31303
