business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather goods,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,1.0,,"171/P-39, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525990099999998,88.391438,ChIJ4QdNiQR3AjoR-f_S1UMdklA,https://www.google.com/maps/place/?q=place_id:ChIJ4QdNiQR3AjoR-f_S1UMdklA,part_313,2026-09-20 20:25:45,31111
Gentleman Wallet,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 97931,http://www.gentlemanwallet.com/,4.6,,"37/4B KABIRTIRTHA SARANI ,WATGUNG, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5432822,88.32580039999999,ChIJsYETrmF3AjoRBGMKVEtCHf8,https://www.google.com/maps/place/?q=place_id:ChIJsYETrmF3AjoRBGMKVEtCHf8,part_313,2026-09-20 20:26:27,32445
ClubbCart (Clubb Studio),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handicraft Exporter, Jute exporter, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Luggage store, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98303 87137,http://clubbinternational.com/,4.9,,"Bodyguard Bus Stop, 86, Dr. Sudhir Bose Road Kolkata 700023, Behind Goenka Maha Laxmi Mandir on, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536347,88.32584519999999,ChIJh4JHgF93AjoRVCsXebxzVys,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRVCsXebxzVys,part_313,2026-09-20 20:26:27,32446
Monash London,Leather Goods and Bags,Leather goods store,Leather goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://monashlondon.com/,3.5,,"36, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5236834,88.3392171,ChIJt8CURgB3AjoRZQixap-P6XQ,https://www.google.com/maps/place/?q=place_id:ChIJt8CURgB3AjoRZQixap-P6XQ,part_313,2026-09-20 20:26:27,32447
Sana Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 97931,http://www.sanaenterprises.net/contact-us.htm,4.5,,"IQRA Apartment, 2 / 1 / A, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5365708,88.3218023,ChIJR0pAq-F5AjoRTa3K95CNqYE,https://www.google.com/maps/place/?q=place_id:ChIJR0pAq-F5AjoRTa3K95CNqYE,part_313,2026-09-20 20:26:27,32448
"Tamas Society - Leather Goods Manufacturer, Jute Bags & Accessories Suppliers",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Belt shop, Garment Exporter, Jute exporter, Jute Mill, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94323 06843,https://artisan.tamassociety.com/,5.0,,"6B, Rajani Bhattacharjee Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516375999999998,88.34160059999999,ChIJQ-RAxPx3AjoRlyFv8au_3tQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-RAxPx3AjoRlyFv8au_3tQ,part_313,2026-09-20 20:26:27,32449
Euros,Leather Goods and Bags,Leather goods store,Leather goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"36, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524416,88.33868629999999,ChIJOXStf2N3AjoRD1vl4ig4-1Q,https://www.google.com/maps/place/?q=place_id:ChIJOXStf2N3AjoRD1vl4ig4-1Q,part_313,2026-09-20 20:26:27,32450
Crocoi Flagship Store,Leather Goods and Bags,Leather goods store,Leather goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 68700,https://crocoi.com/,5.0,,"Shop No, The Press and Forms, Department Building, G/7A, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5237025,88.3392288,ChIJx8IgcmF3AjoRnObqnefBkn4,https://www.google.com/maps/place/?q=place_id:ChIJx8IgcmF3AjoRnObqnefBkn4,part_313,2026-09-20 20:26:27,32451
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 38857,http://lederland.in/,4.3,,"22B , Hazra Road, Lansdowne Pl, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524596,88.3527371,ChIJmWsyPTF3AjoRXvn6a2ueoVQ,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRXvn6a2ueoVQ,part_313,2026-09-20 20:26:28,32452
Leather Club,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81003 71072,https://leatherclub.in/,4.9,,"24/B Shakespeare Sarani, Crossing, of, Camac St, Kolkata, West Bengal 700017",Elgin,22.545046199999998,88.35300939999999,ChIJ0wN8SGd3AjoROgmri6mJH1A,https://www.google.com/maps/place/?q=place_id:ChIJ0wN8SGd3AjoROgmri6mJH1A,part_313,2026-09-20 20:26:28,32453
Leather Talks,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 31257,https://www.leathertalks.com/,4.4,,"Air Conditioned Market, D-5, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5461311,88.34923409999999,ChIJO6XXAhB3AjoROnGszHavQ24,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoROnGszHavQ24,part_313,2026-09-20 20:26:28,32454
Hindustan Produce Company,Leather Goods and Bags,Leather goods store,Leather goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_313,2026-09-20 20:26:29,32455
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_313,2026-09-20 20:27:14,34936
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_313,2026-09-20 20:27:14,34937
GLOBE LEATHERS WORKS,Leather Goods and Bags,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.tradeindia.com/globe-leather-works-18456891/,5.0,,"Y-2 156 b.p Road Kolkata 18 Metiaburuz, Y-2 156 p,b road West Bengal 44, beside Ayub Nagar, SHANTI NAGAR, Kolkata, West Bengal 700044","Ayub Nagar Basti, SHANTI NAGAR",22.546329,88.2545913,ChIJgYC1OWh5AjoRGgDBpfe-BJ4,https://www.google.com/maps/place/?q=place_id:ChIJgYC1OWh5AjoRGgDBpfe-BJ4,part_313,2026-09-20 20:27:14,34938
Fashion Wear (only leather),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98310 10924,N/A,4.9,221.0,"22, Jawaharlal Nehru Rd, near Y. M. C. A, beside Bibal society, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5593874,88.35084739999999,ChIJwa9HNpR3AjoRtu013lbJbOc,https://www.google.com/maps/place/?q=place_id:ChIJwa9HNpR3AjoRtu013lbJbOc,part_313,2026-09-20 20:27:15,34939
Indian Leather Products Association,Leather Goods and Bags,Association / Organization,Association / Organization,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4809 2348,https://www.ilpaindia.org/,4.8,,"14th Floor, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Middleton Row, Park Street area, Kolkata, West Bengal 700071","Middleton Row, Park Street area",22.5532488,88.35011569999999,ChIJQ_cfnhp3AjoR23eUXD0jGm8,https://www.google.com/maps/place/?q=place_id:ChIJQ_cfnhp3AjoR23eUXD0jGm8,part_313,2026-09-20 20:27:16,34940
BANTALA LEATHER COMPLEX,Leather Goods and Bags,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"ZONE- 9, ROHAN GLOVES MFG PVT.LTD, PLOT NO -1566, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492373399999998,88.5103913,ChIJByAeEgANAjoRFqaqz2XO-u0,https://www.google.com/maps/place/?q=place_id:ChIJByAeEgANAjoRFqaqz2XO-u0,part_313,2026-09-20 20:27:16,34941
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98049 61311,https://amleatherindia.com/,5.0,,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_313,2026-09-20 20:28:44,37066
ANUSCHKA LEATHER-INDIA PRIVATE LIMITED,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90881 02028,http://anuschkaleather.in/,4.8,,"80/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5401527,88.3855992,ChIJgWKg0cF2AjoR6qj7ZasauNE,https://www.google.com/maps/place/?q=place_id:ChIJgWKg0cF2AjoR6qj7ZasauNE,part_313,2026-09-20 20:28:44,37067
Classic Point AG,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Corporate gift supplier, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98305 57750,https://cp-leather.com/,5.0,,"3rd & 4th Floor, Trinity Tower Arcadia Center, 31, Dr Ambedkar Sarani, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413873,88.3868054,ChIJsew6SVB3AjoR_n5IgXiEuzI,https://www.google.com/maps/place/?q=place_id:ChIJsew6SVB3AjoR_n5IgXiEuzI,part_313,2026-09-20 20:28:44,37068
Orbit Leathers Pvt Ltd,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2328 2262,http://orbitleathers.com/,4.4,,"11A, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550441799999998,88.387508,ChIJtUjLjZF2AjoRCJ8IYE-qRV4,https://www.google.com/maps/place/?q=place_id:ChIJtUjLjZF2AjoRCJ8IYE-qRV4,part_313,2026-09-20 20:28:44,37069
MAHEROO Bag House,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Manufacturer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79803 34114,N/A,4.8,,"45, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.541328099999998,88.3760301,ChIJswCvilN3AjoR_gezR2-J6Ac,https://www.google.com/maps/place/?q=place_id:ChIJswCvilN3AjoR_gezR2-J6Ac,part_313,2026-09-20 20:28:44,37070
QUALITY LEATHER - MANUFACTURER AND EXPORTER OF LEATHER GOODS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier, Exporter, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84202 79043,https://www.qualityleatherz.com/,4.8,19.0,"Park hall, 18, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548574,88.36830239999999,ChIJI6sj7OR2AjoRcI3s_Td2tq4,https://www.google.com/maps/place/?q=place_id:ChIJI6sj7OR2AjoRcI3s_Td2tq4,part_313,2026-09-20 20:28:45,37071
LEATHERS BAR,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather Products Manufacturer, Leather Goods Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70035 40119,https://ak6695570.wixsite.com/leathersbar,5.0,5.0,"https://goo.gl/maps/wovJZDQfF7i3Sehz8, 50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5519216,88.37250449999999,ChIJxZ1AuzR3AjoRiJdSXBYI-44,https://www.google.com/maps/place/?q=place_id:ChIJxZ1AuzR3AjoRiJdSXBYI-44,part_313,2026-09-20 20:28:45,37072
Moloy Stores,Leather Goods and Bags,Bag shop,Bag shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,125.0,"11, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464837799999998,88.37920849999999,ChIJ4yvDEaFxAjoRTMX1TLu1KPE,https://www.google.com/maps/place/?q=place_id:ChIJ4yvDEaFxAjoRTMX1TLu1KPE,part_313,2026-09-20 20:29:31,38415
MARFIT Genuine Leather City Centre Mall Salt Lake,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98755 55937,https://www.marfit.in/,4.8,,"Mall , 2nd Floor, City Centre 1, A219, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880898,88.4081969,ChIJ8cRL9jd1AjoRjmGIGGnPvNU,https://www.google.com/maps/place/?q=place_id:ChIJ8cRL9jd1AjoRjmGIGGnPvNU,part_313,2026-09-20 20:30:19,39573
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4044 3914,https://hidesign.com/,4.9,,"MANI SQUARE MALL ,MANIKTALA MAIN ROAD, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577585499999998,88.4007747,ChIJw2fhKSd3AjoRMMYIUeyN22Y,https://www.google.com/maps/place/?q=place_id:ChIJw2fhKSd3AjoRMMYIUeyN22Y,part_313,2026-09-20 20:30:19,39574
POLICE LEATHER ACCESSORIES STORE -Manisquare Mall,Leather Goods and Bags,Luggage store,Luggage store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://policelifestyle.com/,5.0,,"9th Floor, First Floor, Shop No. 112A, ""Mani Square, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778093,88.4001546,ChIJJzNhm413AjoRNG4OccjgWz8,https://www.google.com/maps/place/?q=place_id:ChIJJzNhm413AjoRNG4OccjgWz8,part_313,2026-09-20 20:30:19,39575
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4848 9825,https://stores.bagline.com/bag-shop-in-bidhannagar-north-24-parganas,4.7,,"Ground Floor, City Centre, No. D004, 3rd Ave, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588321999999998,88.4082655,ChIJ00GU7OJ1AjoRvKF6BqigF18,https://www.google.com/maps/place/?q=place_id:ChIJ00GU7OJ1AjoRvKF6BqigF18,part_313,2026-09-20 20:30:19,39576
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4759 0325,https://stores.wildcraft.com/wildcraft-bidhannagar-outdoor-clothing-equipment-store-bidhannagar-kolkata/Home,4.1,255.0,"1st Floor, City Centre, No. 107, Mall, 2nd Avenue, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5885218,88.40798749999999,ChIJF2LCfOd1AjoRNk7ciZmog5k,https://www.google.com/maps/place/?q=place_id:ChIJF2LCfOd1AjoRNk7ciZmog5k,part_313,2026-09-20 20:30:20,39577
ClubbCart,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Clothing Accessories Store, Handbags shop, Luggage store, Outdoor sports store, Sports Accessories Wholesaler, Waterproofing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2358 3322,https://clubbcart.com/,4.6,60.0,"Shop.No- 12, City Centre, B-104, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880975,88.4084134,ChIJ4_KTh911AjoRsnqWEK4MuME,https://www.google.com/maps/place/?q=place_id:ChIJ4_KTh911AjoRsnqWEK4MuME,part_313,2026-09-20 20:30:20,39578
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Handbags shop,"Handbags shop, Exporter, Fashion designer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70032 91331,https://labaggio.com/,3.8,16.0,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_313,2026-09-20 20:30:21,39579
Shantiniketan bag sikha handicrafts,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Srinagar Rd, Sukantapally, post, Birati, kolkata, North Dumdum, West Bengal 700051","Sukantapally, post, Birati",22.6564017,88.4191014,ChIJ9-g7Bl6f-DkRRXI1Yuke5OE,https://www.google.com/maps/place/?q=place_id:ChIJ9-g7Bl6f-DkRRXI1Yuke5OE,part_313,2026-09-20 20:31:05,41045
Sikha handicrafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Unnamed Road, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.657544599999998,88.4194164,ChIJwWK-VjWf-DkRORHREMMEJ4g,https://www.google.com/maps/place/?q=place_id:ChIJwWK-VjWf-DkRORHREMMEJ4g,part_313,2026-09-20 20:31:05,41046
A K D ENTERPRISE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier, Exporter, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://akdenterprise.com/,5.0,,"Parthapur Link Road, P. O, P. S, Ghola, Natagarh, Kolkata, West Bengal 700113","P. S, Ghola, Natagarh",22.7044551,88.4115643,ChIJ86XCoSWf-DkRX4sBCBpbg2A,https://www.google.com/maps/place/?q=place_id:ChIJ86XCoSWf-DkRX4sBCBpbg2A,part_313,2026-09-20 20:31:05,41047
Arup Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.7,7.0,"JCP7+R5M, SP Mukherjee Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.637086999999998,88.4129292,ChIJxXzFNgCf-DkRPAotR882ixw,https://www.google.com/maps/place/?q=place_id:ChIJxXzFNgCf-DkRPAotR882ixw,part_313,2026-09-20 20:31:06,41048
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_313,2026-09-20 20:31:06,41049
Calcutta Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76058 20843,N/A,3.8,8.0,"डॉक्टर SP मुख़र्जी मार्ग, North, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","North, Dum Dum Cantonment, Rajbari, Dum Dum",22.6370543,88.4130072,ChIJQR2wPm2e-DkRda5HeWs-gCI,https://www.google.com/maps/place/?q=place_id:ChIJQR2wPm2e-DkRda5HeWs-gCI,part_313,2026-09-20 20:31:07,41050
Morning Express Pvt Ltd.,Leather Goods and Bags,Manufacturer,"Manufacturer, Tea Exporter, Tea Manufacturer, Tea Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97321 65274,http://www.kfmleather.co.in/,5.0,,"2nd Sarani, beside Sukanta Sangha Club, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677757,88.4447296,ChIJC3YBajuf-DkRd0mq5TRCz7Q,https://www.google.com/maps/place/?q=place_id:ChIJC3YBajuf-DkRd0mq5TRCz7Q,part_313,2026-09-20 20:32:33,44235
S G CREATIONS,Leather Goods and Bags,Leather goods store,Leather goods store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79804 80692,N/A,5.0,,"Siddheswari Bazar, 226(67, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6624734,88.43328939999999,ChIJUWD4WOef-DkRR2jUKOsOovU,https://www.google.com/maps/place/?q=place_id:ChIJUWD4WOef-DkRR2jUKOsOovU,part_313,2026-09-20 20:32:33,44236
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_313,2026-09-20 20:32:33,44237
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_313,2026-09-20 20:32:33,44238
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_313,2026-09-20 20:32:34,44239
