business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilabhro Services,Educational Consultant,Educational consultant,Educational consultant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91238 82273,https://nilabhroservices.com/,,,"129/32, SN Roy Rd, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.508607899999998,88.32745159999999,ChIJbWv06Y1xAjoR0z_CmUeZFTs,https://www.google.com/maps/place/?q=place_id:ChIJbWv06Y1xAjoR0z_CmUeZFTs,part_313,2026-09-20 20:22:57,25243
Edujobs Academy Pvt. Ltd.,Educational Consultant,Training center,"Training center, Employment agency",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 3987 8503,http://jobsacademy.co.in/,4.7,,"388, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512612,88.32995299999999,ChIJF5K7YKxwAjoRZBByoOsjsFw,https://www.google.com/maps/place/?q=place_id:ChIJF5K7YKxwAjoRZBByoOsjsFw,part_313,2026-09-20 20:22:57,25244
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_313,2026-09-20 20:23:42,27830
eduguide consultancy,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82748 06183,https://eduguide-consultancy.odoo.com/,5.0,1.0,"bus stand, 42a, Chandra Nath Roy Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5305453,88.38878729999999,ChIJ3-ImJxd3AjoROVVmAB2uvXw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ImJxd3AjoROVVmAB2uvXw,part_313,2026-09-20 20:23:42,27831
Gaurav Roy,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91100 15282,https://apply.guidemeeducation.in/,5.0,146.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5184596,88.3834353,ChIJ3SJkvAd3AjoRlSLRAzrPFOI,https://www.google.com/maps/place/?q=place_id:ChIJ3SJkvAd3AjoRlSLRAzrPFOI,part_313,2026-09-20 20:23:42,27832
Prisha Edu Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Unemployment office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83370 74606,https://www.facebook.com/profile.php?id=100080818411666,5.0,46.0,"Circus Avenue, 6, Miajan Ostagar Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536372099999998,88.37012419999999,ChIJk-qlpAR3AjoR2iBavn7Atfw,https://www.google.com/maps/place/?q=place_id:ChIJk-qlpAR3AjoR2iBavn7Atfw,part_313,2026-09-20 20:23:42,27833
Guide Me Education Services LLP. (Branch Office) | Best MBA PGDM Counsellors | Career Counselling | Psychological Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74395 15302,https://guidemeeducation.in/,5.0,47.0,"Krishav Cooperative Near Acropolis Mall, 379, opposite Motherhood Nursing Home, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5163027,88.3932031,ChIJjS3HeuJxAjoR68xwS886dO4,https://www.google.com/maps/place/?q=place_id:ChIJjS3HeuJxAjoR68xwS886dO4,part_313,2026-09-20 20:23:42,27834
Pacific Educational Consultants (Kolkata Branch),Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91989 88884,https://www.pacificeducation.in/,5.0,8.0,"FB-91/3119, 2nd Floor, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, East Kolkata Township",22.5132106,88.3884916,ChIJOxaFMI1xAjoRsF2YKoKdSuM,https://www.google.com/maps/place/?q=place_id:ChIJOxaFMI1xAjoRsF2YKoKdSuM,part_313,2026-09-20 20:23:42,27835
Taksheela Institute of Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Visa Agent",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98312 41212,https://www.taksheela.com/?utm_source=gmb&utm_medium=local&utm_campaign=website&utm_id=google,4.7,74.0,"79/16, Palm Ave, P. Circus, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","P. Circus, Ballygunge Park, Ballygunge",22.5307167,88.3700592,ChIJ30hqdtt2AjoR7Lzoy5VLnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ30hqdtt2AjoR7Lzoy5VLnfQ,part_313,2026-09-20 20:23:42,27836
Aashalaya Academy,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98314 15403,https://aashalaya-academy.grexa.site/,5.0,2.0,"Block A, Ground Floor, AL-RAHMAN APARTMENT, 138J, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5299268,88.38152889999999,ChIJJ5y0RU_b5w4R4aR6k_2GHV4,https://www.google.com/maps/place/?q=place_id:ChIJJ5y0RU_b5w4R4aR6k_2GHV4,part_313,2026-09-20 20:23:42,27837
Balaji Education,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93313 70491,N/A,4.7,3.0,"GB- 11, 2nd Floor, Narkel Bagan Ruby, Rajdanga Main Road, West Bengal 700107","Sector G, East Kolkata Township",22.5129973,88.39914139999999,ChIJF6tdUSRxAjoRpRvb_2y-inQ,https://www.google.com/maps/place/?q=place_id:ChIJF6tdUSRxAjoRpRvb_2y-inQ,part_313,2026-09-20 20:23:42,27838
Future Focus : Professional Online Classes,Educational Consultant,Educational consultant,"Educational consultant, Education center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62898 82415,https://www.futurefocus4u.com/,4.9,17.0,"Khudiram Nagar, Shyamnagar P.O. Shyamnagar, P.S. Basudebpur, North 24-Parganas residing at, behind Gitanjali Apartment, Kshudiram Nagar, Kolkata, West Bengal 700039","Tagore Park, Kshudiram Nagar",22.5212388,88.39559779999999,ChIJmS80pPad-DkRODh2FjOFVzU,https://www.google.com/maps/place/?q=place_id:ChIJmS80pPad-DkRODh2FjOFVzU,part_313,2026-09-20 20:23:42,27839
Rabbani's Placement & Education Consultancy Services pvt.ltd,Educational Consultant,Consultant,Consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90620 15183,N/A,2.0,3.0,"61A, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5355781,88.37673,ChIJb6MnDJl3AjoR3PEex65pKHo,https://www.google.com/maps/place/?q=place_id:ChIJb6MnDJl3AjoR3PEex65pKHo,part_313,2026-09-20 20:23:42,27840
Scholar Buddy,Educational Consultant,Educational consultant,Educational consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82096 02535,http://www.scholarbuddy.store/,,,"Dr G. S. Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526683199999997,88.3823374,ChIJ9xDIbJ53AjoRatuHpYNDISk,https://www.google.com/maps/place/?q=place_id:ChIJ9xDIbJ53AjoRatuHpYNDISk,part_313,2026-09-20 20:23:42,27841
2i Educare,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Student career counseling office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90880 22275,https://www.2ieducare.in/,4.9,16.0,"France Mansion, 285, Darga Rd, Beniapukur, Kolkata, West Bengal 700016",Beniapukur,22.540696999999998,88.3706497,ChIJJ3skMJp3AjoRwx3Hls_kfHc,https://www.google.com/maps/place/?q=place_id:ChIJJ3skMJp3AjoRwx3Hls_kfHc,part_313,2026-09-20 20:23:43,27842
TCBEDUGUIDE-MBBS Consultancy in kolkata,Educational Consultant,Educational consultant,Educational consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87777 51001,N/A,4.9,,"72, Gangapuri Rd, near gangapuri indane gas office, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.477979299999998,88.3469542,ChIJhQFeie1wAjoRFEs5YwnEx_U,https://www.google.com/maps/place/?q=place_id:ChIJhQFeie1wAjoRFEs5YwnEx_U,part_313,2026-09-20 20:24:32,29552
Dream academic services,Educational Consultant,Educational consultant,Educational consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91631 63052,N/A,5.0,,"10f, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4863392,88.34592339999999,ChIJu1l7_RVxAjoRDT82JNZ3XRE,https://www.google.com/maps/place/?q=place_id:ChIJu1l7_RVxAjoRDT82JNZ3XRE,part_313,2026-09-20 20:24:32,29553
EDUUFEY,Educational Consultant,Educational consultant,Educational consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90517 60692,https://www.facebook.com/share/1ZDBLkTBz5/,5.0,,"near netaji metro, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Banerjee Para, Tollygunge",22.4812066,88.34578259999999,ChIJm7q4odJxAjoRPKaI6_jTqNU,https://www.google.com/maps/place/?q=place_id:ChIJm7q4odJxAjoRPKaI6_jTqNU,part_313,2026-09-20 20:24:32,29554
Sairam Institute of Higher Studies - Best Education Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83370 73483,http://www.sairaminstitute.com/,5.0,,"Ananda Abasan, 6B, Garia Station Rd, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4642409,88.3867425,ChIJFee_wDB3AjoRxUszJ7SvlNY,https://www.google.com/maps/place/?q=place_id:ChIJFee_wDB3AjoRxUszJ7SvlNY,part_313,2026-09-20 20:24:32,29555
D.B (Economics),Educational Consultant,Educational consultant,Educational consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"56/72, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.488169,88.350335,ChIJeXq5RONxAjoRb0iU21B0Onk,https://www.google.com/maps/place/?q=place_id:ChIJeXq5RONxAjoRb0iU21B0Onk,part_313,2026-09-20 20:24:32,29556
Riyanshi Home Tutor Hub,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Art school, Bilingual school, Private educational institution",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,,"Ukilpara road, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4798711,88.3451796,ChIJv3Cn0ANxAjoRqGtfz11d5EQ,https://www.google.com/maps/place/?q=place_id:ChIJv3Cn0ANxAjoRqGtfz11d5EQ,part_313,2026-09-20 20:24:32,29557
Alitaz Edu360,Educational Consultant,Educational consultant,Educational consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.9,485.0,"Ground floor, 22/269, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5035079,88.36257839999999,ChIJXTkxA9hwAjoRVvEJKXHYErw,https://www.google.com/maps/place/?q=place_id:ChIJXTkxA9hwAjoRVvEJKXHYErw,part_313,2026-09-20 20:24:34,29558
Digital Minds,Educational Consultant,Educational consultant,Educational consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89810 88007,N/A,4.0,1.0,"Gangapuri Rd, Gangapuri, Block B and C, Sahapara, Paschim Putiary, Kolkata, West Bengal 700093","Gangapuri, Block B and C, Sahapara, Paschim Putiary",22.4719108,88.3476376,ChIJPe-jC-1xAjoRR9xeBcZz7HU,https://www.google.com/maps/place/?q=place_id:ChIJPe-jC-1xAjoRR9xeBcZz7HU,part_313,2026-09-20 20:25:18,30603
Nath Villa,Educational Consultant,Educational consultant,Educational consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99334 22366,N/A,5.0,1.0,"1021, Ostad Amir Khan Sarani, Surya Sen Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Paschim Putiary",22.472312499999997,88.3324734,ChIJZW4x8wdxAjoRs7w2z9a6pHc,https://www.google.com/maps/place/?q=place_id:ChIJZW4x8wdxAjoRs7w2z9a6pHc,part_313,2026-09-20 20:25:18,30604
Intellific Ventures,Educational Consultant,Educational consultant,Educational consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"167, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484308499999997,88.33528729999999,ChIJiRhB-KZxAjoRoAVEZv-yQVo,https://www.google.com/maps/place/?q=place_id:ChIJiRhB-KZxAjoRoAVEZv-yQVo,part_313,2026-09-20 20:25:18,30605
AceCertLab,Educational Consultant,Educational consultant,Educational consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 81002 04245,http://acecertlab.com/,5.0,28.0,"27E/26, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4876513,88.34669199999999,ChIJ1xxUnqpxAjoRstYWqBNYsKI,https://www.google.com/maps/place/?q=place_id:ChIJ1xxUnqpxAjoRstYWqBNYsKI,part_313,2026-09-20 20:25:18,30606
"Studies In Overseas - SIO (Best Study Abroad Consultant), Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Engineering consultant, Student career counseling office, Studying center, Visa Agent",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 78905 55001,https://studiesinoverseas.com/,4.9,,"Suit No. 10C, Poddar Point, M. A. Business Centre Pvt Ltd, 113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJHxX6VfN3AjoRILse1WWhVlk,https://www.google.com/maps/place/?q=place_id:ChIJHxX6VfN3AjoRILse1WWhVlk,part_313,2026-09-20 20:25:19,30607
GET GUIDELINE Educational & Career Consultancy,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89106 63353,https://www.getguideline.in/,5.0,26.0,"2nd floor, Piyali Apartment, 660, Rajdanga Main Road, Rajdanga Nabapalli, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.513916299999998,88.3912653,ChIJWzqu9R9xAjoREZK935FCIoA,https://www.google.com/maps/place/?q=place_id:ChIJWzqu9R9xAjoREZK935FCIoA,part_313,2026-09-20 20:26:05,31659
Centre for Education Innovation and Enterprenuership,Educational Consultant,Educational consultant,Educational consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://www.ceie.org.in/,5.0,1.0,"29V, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5215951,88.3848967,ChIJdwuWnit3AjoRMBGbMrCjSSA,https://www.google.com/maps/place/?q=place_id:ChIJdwuWnit3AjoRMBGbMrCjSSA,part_313,2026-09-20 20:26:05,31660
My University Guru | MBBS ABROAD | EDUCATION CONSULTANCY KOLKATA | MBBS IN BANGLADESH |,Educational Consultant,Educational consultant,Educational consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90077 92245,http://theuniversityguru.com/,4.7,3.0,"80, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5178516,88.3786433,ChIJOfETso93AjoRq-dBBt11by8,https://www.google.com/maps/place/?q=place_id:ChIJOfETso93AjoRq-dBBt11by8,part_313,2026-09-20 20:26:05,31661
Aspiring Life-Study in India & Abroad,Educational Consultant,Educational consultant,Educational consultant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://aspiring-life.com/,4.8,23.0,"249 (BB-71, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5154215,88.39642429999999,ChIJwxdojGBxAjoReZwbyardLIc,https://www.google.com/maps/place/?q=place_id:ChIJwxdojGBxAjoReZwbyardLIc,part_313,2026-09-20 20:26:06,31662
Swami Vivekananda International Education Consultancy,Educational Consultant,Educational institution,"Educational institution, Adult education school, Education center, Special education school",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 78109 93502,https://svecinternational.in/,5.0,,"Gate 3A, 4, FAIRLIE HOUSE, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575186,88.3478671,ChIJWQVft_R3AjoRmpIdNcoHEPk,https://www.google.com/maps/place/?q=place_id:ChIJWQVft_R3AjoRmpIdNcoHEPk,part_313,2026-09-20 20:26:07,31663
Sandmed Education,Educational Consultant,Educational consultant,Educational consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86172 83488,https://www.sandmed.in/,4.7,3.0,"145, Karl Marx Sarani Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5421382,88.32708559999999,ChIJCVLVtsV3AjoR-StTo68DJT8,https://www.google.com/maps/place/?q=place_id:ChIJCVLVtsV3AjoR-StTo68DJT8,part_313,2026-09-20 20:26:53,33790
INTER GLOBAL EDUCATION SERVICES,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 45526,https://interglobaledu.com/,4.0,4.0,"IDEAL TOWER - Opp.CMRI Hospital 57.Diamond Harbour Road.Block - A. Ist Floor .Suite 108B, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532093,88.32633179999999,ChIJLTZ2Vex6AjoRQocfgs3aBg4,https://www.google.com/maps/place/?q=place_id:ChIJLTZ2Vex6AjoRQocfgs3aBg4,part_313,2026-09-20 20:26:53,33791
EduBridge Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://about.edubridgeeducationconsultancy.in/,1.0,1.0,"Ghoshpara Rd, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, Garden Reach",22.532588999999998,88.28808149999999,ChIJ55oXSxJ5AjoRcipp3uTL7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ55oXSxJ5AjoRcipp3uTL7EQ,part_313,2026-09-20 20:26:53,33792
Peace Mission Evarsity,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, CBSE School, Coaching Center, Education center, University, English language school, Graduate school, Open university, School center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89020 31400,http://www.peaceme.in/,4.9,217.0,"55H, 2/1, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5263825,88.3201339,ChIJPVVQWVh3AjoR_8Svv5apIew,https://www.google.com/maps/place/?q=place_id:ChIJPVVQWVh3AjoR_8Svv5apIew,part_313,2026-09-20 20:26:53,33793
Kolkata Educare,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://bedanddeledadmission.com/,,,"Kolkata Educare, 700043, India",700043,24.374074399999998,87.85113779999999,ChIJiR4DRLRrtgQReyuXpwJJYso,https://www.google.com/maps/place/?q=place_id:ChIJiR4DRLRrtgQReyuXpwJJYso,part_313,2026-09-20 20:26:53,33794
AryaVidya Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://aryavidya.com/,,,"AryaVidya Consultancy, 700043, India",700043,22.5367715,88.3225046,ChIJHy88adr0yI4R7ge5t6xLnzw,https://www.google.com/maps/place/?q=place_id:ChIJHy88adr0yI4R7ge5t6xLnzw,part_313,2026-09-20 20:26:53,33795
"NEET Counsellor - Neet Consultant in Kolkata, West Bengal | MBBS Direct Admission Consultant in Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97969 66966,https://neetcounsellor.in/,,,"DK 29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5812998,88.4261791,ChIJ14nReD51AjoRq9eAM0cYry8,https://www.google.com/maps/place/?q=place_id:ChIJ14nReD51AjoRq9eAM0cYry8,part_313,2026-09-20 20:26:54,33796
The Edutech,Educational Consultant,Educational consultant,Educational consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://edutechadmission.com/,5.0,149.0,"9th floor, 907, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJvRet1IGefmARp5V3PVvbhEc,https://www.google.com/maps/place/?q=place_id:ChIJvRet1IGefmARp5V3PVvbhEc,part_313,2026-09-20 20:26:55,33797
"1. Saikat Educational,Yoga Academy & Tax Consultancy",Educational Consultant,Study at home school,Study at home school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"P-176/A, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.546593299999998,88.284143,ChIJaWkiIE15AjoRB3n_Xfw8Lag,https://www.google.com/maps/place/?q=place_id:ChIJaWkiIE15AjoRB3n_Xfw8Lag,part_313,2026-09-20 20:27:35,35736
Generation Next Shiksha Samadhan,Educational Consultant,Educational consultant,Educational consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99399 44344,https://genext.co.in/,4.5,10.0,"Unit No- 17, Floor 14, SALT LAKE, Aurora Waterfront, opposite IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700756,88.42886759999999,ChIJn1wZB291AjoRGJmpTGkbNb4,https://www.google.com/maps/place/?q=place_id:ChIJn1wZB291AjoRGJmpTGkbNb4,part_313,2026-09-20 20:27:36,35737
Prof. Aloke Kumar,Educational Consultant,Educational consultant,Educational consultant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 72734,https://profalokekumar.in/,4.2,5.0,"164/2/4C D 560, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505268299999997,88.3581239,ChIJq6qq6s9wAjoRFZuTiMI6NZA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9wAjoRFZuTiMI6NZA,part_313,2026-09-20 20:28:22,36695
Ascertain E-Learning,Educational Consultant,Educational consultant,Educational consultant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2417 4884,N/A,,,"139, Jodhpur Garden, Ps- Lake, Near South City (Yamaha Showroom), Kolkata, West Bengal 700045",Jodhpur Park,22.502962,88.361492,ChIJKc-3P9hwAjoREelb617zFA0,https://www.google.com/maps/place/?q=place_id:ChIJKc-3P9hwAjoREelb617zFA0,part_313,2026-09-20 20:28:22,36696
Checkmate Career,Educational Consultant,Educational consultant,Educational consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98042 81628,http://www.checkmatecareer.com/,5.0,35.0,"2A, Congress Exhibition Road, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5412985,88.367159,ChIJ9QRjO6F3AjoRb4JUH1erIJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QRjO6F3AjoRb4JUH1erIJ0,part_313,2026-09-20 20:29:08,37819
Bridge To Abroad - An Affiliated regional office.,Educational Consultant,Educational consultant,Educational consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 78119 90684,https://www.bridgetoabroad.in/,5.0,8.0,"Lokenath Bose Garden Ln, near Zen Apartment, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5450636,88.3846506,ChIJhf58mJMDXkoRLUrbCfSX0VM,https://www.google.com/maps/place/?q=place_id:ChIJhf58mJMDXkoRLUrbCfSX0VM,part_313,2026-09-20 20:29:08,37820
