business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vagabong Diaries Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97489 70483,N/A,3.6,7.0,"89/1 D, 89/1A, Bondel Rd, Ballygunge Place, Ballygunge, Phari, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5282983,88.3669752,ChIJU6Zrbxl3AjoR8Zz5gY8NRs8,https://www.google.com/maps/place/?q=place_id:ChIJU6Zrbxl3AjoR8Zz5gY8NRs8,part_313,2026-09-20 20:23:39,27580
Apna PG kolkata,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85849 41206,N/A,4.4,8.0,"1222A, Swarup Kalika Place, Naskarhat Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5220313,88.3921852,ChIJA2faSbx3AjoRggACzuW3eEE,https://www.google.com/maps/place/?q=place_id:ChIJA2faSbx3AjoRggACzuW3eEE,part_313,2026-09-20 20:23:39,27581
Modern Boys' Hostel (Old),Hostels,Boys' hostel,Boys' hostel,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 07172,N/A,3.9,,"GC6C+44F, Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5103117,88.4203063,ChIJ4RUiWvNzAjoRwRSC46120fE,https://www.google.com/maps/place/?q=place_id:ChIJ4RUiWvNzAjoRwRSC46120fE,part_313,2026-09-20 20:23:40,27582
ITI Hostel 1,Hostels,Backpacker Hostel,Backpacker Hostel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.1,17.0,"F8PV+586 ITI, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4854086,88.3432687,ChIJuXhF9exwAjoRdWLRiOXutgs,https://www.google.com/maps/place/?q=place_id:ChIJuXhF9exwAjoRdWLRiOXutgs,part_313,2026-09-20 20:24:28,29429
White Pebble Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.3,,"CC-50, Dipsa Co-operative, cc-50, Street Number 241, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5753329,88.4689281,ChIJcfmInSJ1AjoRMLKVzAsRMoo,https://www.google.com/maps/place/?q=place_id:ChIJcfmInSJ1AjoRMLKVzAsRMoo,part_313,2026-09-20 20:24:30,29430
Room,Hostels,Backpacker Hostel,Backpacker Hostel,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"F84V+W59, Dinesh Pally, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700070","Dinesh Pally, Chakda Mauza",22.457055399999998,88.34273879999999,ChIJS5iQAABxAjoROy7yudnnDqI,https://www.google.com/maps/place/?q=place_id:ChIJS5iQAABxAjoROy7yudnnDqI,part_313,2026-09-20 20:25:14,30518
Nouka Bari,Hostels,Girls' hostel,Girls' hostel,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,14.0,"129a, Syed Abdul Rahaman Rd, behind Manna's salon, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.484346,88.33190809999999,ChIJ115CjZBxAjoRgd5HTp_tyH4,https://www.google.com/maps/place/?q=place_id:ChIJ115CjZBxAjoRgd5HTp_tyH4,part_313,2026-09-20 20:25:14,30519
St. Xavier's College Mother Teresa Hostel for Girls,Hostels,Student dormitory,Student dormitory,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90880 81869,https://www.sxccal.edu/sxc-girls-hostel/,4.1,,"219/1, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541871999999998,88.35982,ChIJlQBICh93AjoREdOWP8NDJWw,https://www.google.com/maps/place/?q=place_id:ChIJlQBICh93AjoREdOWP8NDJWw,part_313,2026-09-20 20:26:02,31584
Anugroha (অনুগ্রহ),Hostels,Backpacker Hostel,Backpacker Hostel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"214, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.513244699999998,88.38711939999999,ChIJ69OtRwBxAjoR2bqAVZsJJgA,https://www.google.com/maps/place/?q=place_id:ChIJ69OtRwBxAjoR2bqAVZsJJgA,part_313,2026-09-20 20:26:03,31585
Roshani,Hostels,Backpacker Hostel,Backpacker Hostel,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"264/2/269, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5180249,88.3761274,ChIJExbGAAB3AjoRFpOjDpEFjFA,https://www.google.com/maps/place/?q=place_id:ChIJExbGAAB3AjoRFpOjDpEFjFA,part_313,2026-09-20 20:26:03,31586
"Main MBBS Boys Hostel, IPGME&R and SSKM Hospital",Hostels,Student dormitory,Student dormitory,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"G8QR+F32, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.538975999999998,88.34001599999999,ChIJqQEFIgB3AjoRGZo67FhHguQ,https://www.google.com/maps/place/?q=place_id:ChIJqQEFIgB3AjoRGZo67FhHguQ,part_313,2026-09-20 20:26:46,33604
JCGP Girls Hostel,Hostels,Indoor lodging,Indoor lodging,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,,"7, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5291051,88.32121599999999,ChIJWf2EzXN5AjoRVsAi2xiawCc,https://www.google.com/maps/place/?q=place_id:ChIJWf2EzXN5AjoRVsAi2xiawCc,part_313,2026-09-20 20:26:46,33605
K's Paying Guest,Hostels,Boys' hostel,Boys' hostel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 58229,N/A,4.1,,"Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5380961,88.32640579999999,ChIJI6GjSl53AjoRhgXrgtOWiCw,https://www.google.com/maps/place/?q=place_id:ChIJI6GjSl53AjoRhgXrgtOWiCw,part_313,2026-09-20 20:26:46,33606
Rani Rashmani Ladies Hostel,Hostels,Student housing center,Student housing center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://anagrasarkalyan.gov.in/documnts/07-07-2017-08-48-11.pdf,4.1,,"G8FM+MHV, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5242462,88.33391639999999,ChIJH2y_KE53AjoROt_JtWNIENc,https://www.google.com/maps/place/?q=place_id:ChIJH2y_KE53AjoROt_JtWNIENc,part_313,2026-09-20 20:26:46,33607
Shantiniketan PG,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_313,2026-09-20 20:26:46,33608
"Shahid PG & Hostel | Dormitory Room in Howrah, Kolkata",Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Lodge, Home Stay, Student housing center, Working women's hostel, Youth Hostel",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://kolkata-howrah-shahid-pg.localo.site/,4.6,,"great eastern, Shibpur 58, Kazi Sabbul Alam Lane, Kaji Para, near Avani Mall, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633271,88.3210551,ChIJUSVDTjB5AjoRR-Tyc7glYOM,https://www.google.com/maps/place/?q=place_id:ChIJUSVDTjB5AjoRR-Tyc7glYOM,part_313,2026-09-20 20:26:46,33609
Chhatri Nibas,Hostels,Student dormitory,Student dormitory,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91230 98370,N/A,4.6,,"EL105, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4590875,88.30700639999999,ChIJT1egDAB7AjoRFglwzRu1Tlg,https://www.google.com/maps/place/?q=place_id:ChIJT1egDAB7AjoRFglwzRu1Tlg,part_313,2026-09-20 20:26:47,33610
"Linton Boys Hostel , CNMC",Hostels,College,College,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.9,,"33, Linton St, near Beniapukur Vidyapith School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5501331,88.36868109999999,ChIJRW2uVgB3AjoRHBsWdOXtXAg,https://www.google.com/maps/place/?q=place_id:ChIJRW2uVgB3AjoRHBsWdOXtXAg,part_313,2026-09-20 20:27:32,35573
Happy Home PG For Boys & Girls,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Youth Hostel",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98363 97977,N/A,5.0,51.0,"Matangini Hazara Pally, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.681429899999998,88.3791949,ChIJb8EBGCGd-DkR_kymZahUfwc,https://www.google.com/maps/place/?q=place_id:ChIJb8EBGCGd-DkR_kymZahUfwc,part_313,2026-09-20 20:27:32,35574
Aurangabad,Hostels,Backpacker Hostel,Backpacker Hostel,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"228, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542607,88.2650333,ChIJwWhjbwB5AjoRav4YS7T4PCE,https://www.google.com/maps/place/?q=place_id:ChIJwWhjbwB5AjoRav4YS7T4PCE,part_313,2026-09-20 20:27:33,35575
Dhakuria Apurba Prochesta,Hostels,Backpacker Hostel,Backpacker Hostel,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81000 72825,N/A,,,"15B, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.507973099999997,88.36223129999999,ChIJGwlHLYpxAjoR9nMMszBErGI,https://www.google.com/maps/place/?q=place_id:ChIJGwlHLYpxAjoR9nMMszBErGI,part_313,2026-09-20 20:28:17,36624
CENTRAL KOLKATA PG,Hostels,Student dormitory,Student dormitory,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98362 52230,https://youtu.be/WcHsZfe8YYA?si=vnHePBHtdTuXNN32,4.6,,"P130A, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5541704,88.3728513,ChIJXePrchx3AjoRoPL_yahNDDQ,https://www.google.com/maps/place/?q=place_id:ChIJXePrchx3AjoRoPL_yahNDDQ,part_313,2026-09-20 20:29:03,37667
Samanta Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://samantarestpoint.in/,3.5,,"Basundhara 95, A-2, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5579461,88.40880519999999,ChIJh-Jrhy50AjoRfej61PyFwYY,https://www.google.com/maps/place/?q=place_id:ChIJh-Jrhy50AjoRfej61PyFwYY,part_313,2026-09-20 20:29:03,37668
"NRS Boys Hostel,Annex wing",Hostels,Boys' hostel,Boys' hostel,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.nrsmc.edu.in/,4.5,,"NRS MEDICAL COLLEGE AND HOSPITAL, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5632855,88.3724527,ChIJ8VOyAvh2AjoRIXVe5hQzOJg,https://www.google.com/maps/place/?q=place_id:ChIJ8VOyAvh2AjoRIXVe5hQzOJg,part_313,2026-09-20 20:29:04,37669
"Shelter Ladies PG - Ladies Pg,Girls Hostel in Baghajatin, Garia, Jadavpur, Ramgarh",Hostels,Student dormitory,Student dormitory,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94771 66075,N/A,3.9,,"D95/2, Ramgarh, Garia Opp. West Wind, West Bengal 700084","Raipur, Garia",22.4750049,88.376554,ChIJAS0MPNxxAjoRsA4Nzen6MKc,https://www.google.com/maps/place/?q=place_id:ChIJAS0MPNxxAjoRsA4Nzen6MKc,part_313,2026-09-20 20:29:52,38902
Little While Elitz,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86977 60062,http://www.littlewhileworld.com/,4.5,,"3rd floor, bengal tower, 447, Boral Main Rd, near garia bazar, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461879099999997,88.37943609999999,ChIJZRFxZgBxAjoRKrAy2UsFC2s,https://www.google.com/maps/place/?q=place_id:ChIJZRFxZgBxAjoRKrAy2UsFC2s,part_313,2026-09-20 20:29:52,38903
Hostel Bela,Hostels,Boys' hostel,Boys' hostel,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97752 83039,N/A,3.6,,"181, Dum Dum Rd, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jhilbagan, Dum Dum",22.621380199999997,88.4011088,ChIJkS8Iev2d-DkR2jKHacMVx3g,https://www.google.com/maps/place/?q=place_id:ChIJkS8Iev2d-DkR2jKHacMVx3g,part_313,2026-09-20 20:30:38,40128
Amenities Quality Hostels For Boys & Girls,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91631 67210,N/A,2.6,,"172, Bani Mandir Road, Behind Akshoy Medical, Near Indira Maidan, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620828799999998,88.39876339999999,ChIJAaMJqv2d-DkRUuRrt3XIdcs,https://www.google.com/maps/place/?q=place_id:ChIJAaMJqv2d-DkRUuRrt3XIdcs,part_313,2026-09-20 20:30:38,40129
Maa Manasha Hostel,Hostels,Boys' hostel,Boys' hostel,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70037 26294,N/A,3.8,,"114, Dum Dum Rd, Bahiragath Colony, Jhilbagan, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Bahiragath Colony, Jhilbagan, Dum Dum",22.621038199999997,88.3991743,ChIJp6WAcv2d-DkR5tK2ug4YDCM,https://www.google.com/maps/place/?q=place_id:ChIJp6WAcv2d-DkR5tK2ug4YDCM,part_313,2026-09-20 20:30:38,40130
Koliving Ashu Biswas Road Boys PG,Hostels,Boys' hostel,Boys' hostel,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95990 87730,https://koliving.in/,4.5,48.0,"6B, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531324299999998,88.3496088,ChIJIdbqAAJ3AjoRcEX9LDrvUaQ,https://www.google.com/maps/place/?q=place_id:ChIJIdbqAAJ3AjoRcEX9LDrvUaQ,part_313,2026-09-20 20:30:40,40131
MPC Boys Hostel,Hostels,Home Stay,Home Stay,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98318 95060,N/A,2.8,85.0,"Kalarait, Chak Kolarkhal, West Bengal 700107",Kalarait,22.5181702,88.42126019999999,ChIJpbAc3tJ1AjoRo0J4oOgIob8,https://www.google.com/maps/place/?q=place_id:ChIJpbAc3tJ1AjoRo0J4oOgIob8,part_313,2026-09-20 20:30:40,40132
Nopany House,Hostels,Student dormitory,"Student dormitory, Lodging",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70036 55765,N/A,3.9,2607.0,"Nopany House, NP- 303, Salt Lake Bypass, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.582710199999998,88.43876689999999,ChIJdwjIJaF1AjoRdWaOLQm4DeA,https://www.google.com/maps/place/?q=place_id:ChIJdwjIJaF1AjoRdWaOLQm4DeA,part_313,2026-09-20 20:30:40,40133
Sky Boys pg,Hostels,Boys' hostel,Boys' hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"near culture mode, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.667084,88.3983942,ChIJ-R94ohSd-DkRxCKrgz7QkOI,https://www.google.com/maps/place/?q=place_id:ChIJ-R94ohSd-DkRxCKrgz7QkOI,part_313,2026-09-20 20:31:26,42191
SHIBALAYA HOSTEL P.G,Hostels,Student dormitory,Student dormitory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93310 48491,N/A,4.5,,"124/2, Dr Jiban Ratan Dhar Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425661,88.42838979999999,ChIJl3pZmdSf-DkR_Vzb4zwwDUk,https://www.google.com/maps/place/?q=place_id:ChIJl3pZmdSf-DkR_Vzb4zwwDUk,part_313,2026-09-20 20:31:26,42192
VIVEKANANDA CHATRABAS [new],Hostels,Youth Hostel,Youth Hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"28, Nayapally Rd, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.656796999999997,88.3913219,ChIJY5V3DQCd-DkRTEVwC7T9XeU,https://www.google.com/maps/place/?q=place_id:ChIJY5V3DQCd-DkRTEVwC7T9XeU,part_313,2026-09-20 20:31:26,42193
Janam Janam,Hostels,Boys' hostel,Boys' hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.7,,"20, Extension, Purbapara, Nimta, North Dumdum, West Bengal 700056","Purbapara, Nimta",22.661324999999998,88.39528299999999,ChIJVbSe6yyc-DkRrIVWV1zGYXE,https://www.google.com/maps/place/?q=place_id:ChIJVbSe6yyc-DkRrIVWV1zGYXE,part_313,2026-09-20 20:31:26,42194
Aadish boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80513 23601,N/A,,,"10, E Belgharia 1st Ln, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6649524,88.3955113,ChIJTUFSZwCd-DkR7y3zbSWBRrg,https://www.google.com/maps/place/?q=place_id:ChIJTUFSZwCd-DkR7y3zbSWBRrg,part_313,2026-09-20 20:31:26,42195
Aarati Nivas - Gents Mess & Hostel,Hostels,Student dormitory,Student dormitory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,,"50, Niranjan Sen Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Bonhooghly, Baranagar",22.6494471,88.3878439,ChIJw-ndOTCd-DkR2WxhEGaFZBI,https://www.google.com/maps/place/?q=place_id:ChIJw-ndOTCd-DkR2WxhEGaFZBI,part_313,2026-09-20 20:31:26,42196
MOHIT KAKUR MESS,Hostels,Youth Hostel,Youth Hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"M95P+2H8, near Shashthitala Mandir, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6575292,88.3864473,ChIJ58Jqnp-d-DkR60FcPOVqi3w,https://www.google.com/maps/place/?q=place_id:ChIJ58Jqnp-d-DkR60FcPOVqi3w,part_313,2026-09-20 20:31:26,42197
BARASAT BOYS PG & SINGLE ROOMS,Hostels,Boys' hostel,"Boys' hostel, Student housing center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85999 32456,N/A,4.9,44.0,"Telephone exchange, AG Church, Banamalipur Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7220338,88.4899124,ChIJvfl-v_Wj-DkRLgNNwjZnI24,https://www.google.com/maps/place/?q=place_id:ChIJvfl-v_Wj-DkRLgNNwjZnI24,part_313,2026-09-20 20:31:26,42198
North Eastern Dormitor,Hostels,Student dormitory,"Student dormitory, Guest house, Home Stay, Lodge",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70039 76662,https://northeasterndormitory.com.free/,4.0,110.0,"number No. 1, Airport Gate, 27,Swarupananda Sarani, Old Italgacha post office Opposite to Phoenix Medical Centre gali. Ward no. 6, Italgacha, Dum Dum, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.6452563,88.4281029,ChIJ60fABEWe-DkRLsgGpCmveco,https://www.google.com/maps/place/?q=place_id:ChIJ60fABEWe-DkRLsgGpCmveco,part_313,2026-09-20 20:31:26,42199
"Agarwals Super Luxury Girls Hostel Cum Pg (Girish Park, Kolkata)",Hostels,Girls' hostel,Girls' hostel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 35231,https://agarwals-super-luxury-girls-pg.vercel.app/,3.9,,"91, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5859873,88.3659437,ChIJNeBdQ0p2AjoRveAWL4t1nso,https://www.google.com/maps/place/?q=place_id:ChIJNeBdQ0p2AjoRveAWL4t1nso,part_313,2026-09-20 20:31:27,42200
Working Women's Hostel. Govt. of West Bengal.,Hostels,Working women's hostel,Working women's hostel,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"J9FP+4C4, Harey Kristo Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6227725,88.3860648,ChIJV2Ik2jGd-DkRberZeUsRKyo,https://www.google.com/maps/place/?q=place_id:ChIJV2Ik2jGd-DkRberZeUsRKyo,part_313,2026-09-20 20:32:09,43291
Airport Arrival Hostel,Hostels,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98831 64061,N/A,4.5,2.0,"4th floor, Maruti true value showroom, 161/5, Jessore Rd, near Kolkata, above nhandari automobiles, International Airport, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","International Airport, Khalisha Kota, Birati",22.6555914,88.43956179999999,ChIJn4B5FgCf-DkRjlDJMseyHXA,https://www.google.com/maps/place/?q=place_id:ChIJn4B5FgCf-DkRjlDJMseyHXA,part_313,2026-09-20 20:32:51,45734
Purbasha Abasan,Hostels,Indoor lodging,Indoor lodging,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.6,17.0,"506, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662775,88.429723,ChIJCc4Unvee-DkRrckv6Ix_bno,https://www.google.com/maps/place/?q=place_id:ChIJCc4Unvee-DkRrckv6Ix_bno,part_313,2026-09-20 20:32:51,45735
Vivekananda Boys Mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Student housing center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,2.0,"Dr Ambedkar Sarani, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6488639,88.4162224,ChIJiaJ3zuqf-DkR9l47RJy_tyk,https://www.google.com/maps/place/?q=place_id:ChIJiaJ3zuqf-DkR9l47RJy_tyk,part_313,2026-09-20 20:32:51,45736
Uttaran Ladies Hostel (P.G),Hostels,Student dormitory,Student dormitory,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99323 07724,N/A,4.5,13.0,"Surya Sen Sarani, near Satsangha Mandir, Banipur, Habra, West Bengal 743233",Banipur,22.829184599999998,88.6440666,ChIJPcTyy9ax-DkREIonVpmve0k,https://www.google.com/maps/place/?q=place_id:ChIJPcTyy9ax-DkREIonVpmve0k,part_313,2026-09-20 20:32:52,45737
Mother girls hostel,Hostels,Student dormitory,Student dormitory,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MCGW+955, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6758794,88.44547879999999,ChIJ9VEMaACf-DkRNtx5jE157JM,https://www.google.com/maps/place/?q=place_id:ChIJ9VEMaACf-DkRNtx5jE157JM,part_313,2026-09-20 20:32:53,45738
