business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Wellness -Ayurveda & Naturopathy,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Naturopathic practitioner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 20448,https://www.thevedicvillage.com/vedic-wellness,4.8,,"Vedic Village, Rajarhat, Sikharpur, Kolkata, West Bengal 700135",Rajarhat,22.6068498,88.5270938,ChIJc5jvispwAjoRvGwGqsfpvcE,https://www.google.com/maps/place/?q=place_id:ChIJc5jvispwAjoRvGwGqsfpvcE,part_313,2026-09-20 20:20:05,17310
BACKBONE Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Meditation Class, Physiotherapy Center, Weight loss service, Yoga studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62977 42842,N/A,5.0,4.0,"B 15,153, Vidyasagar Sarani, Barabagan Rd, Behala, Kolkata, West Bengal 700008","Vidyasagar, Behala",22.4751598,88.3136365,ChIJ1wVbSxB7AjoRm33fsFCf4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wVbSxB7AjoRm33fsFCf4bQ,part_313,2026-09-20 20:20:06,17311
Life Fuel Wellness Club,Wellness Center,Wellness center,Wellness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 17366,N/A,,,"8/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.658191499999997,88.36426569999999,ChIJC0Mxq6md-DkR0-d8BCGv0Dk,https://www.google.com/maps/place/?q=place_id:ChIJC0Mxq6md-DkR0-d8BCGv0Dk,part_313,2026-09-20 20:20:45,20150
Bindu Debi Charitable Physiotherapy Centre Organised by SABUJ SANGHA TRUST BOARD,Wellness Center,Wellness center,"Wellness center, Physiotherapy Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94326 01254,https://www.sabujsangha.org.in/,5.0,,"47, Rajendra Nath Chatterjee Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6508447,88.3656865,ChIJVborBamd-DkRN84gLEOWsxE,https://www.google.com/maps/place/?q=place_id:ChIJVborBamd-DkRN84gLEOWsxE,part_313,2026-09-20 20:20:45,20151
Tantra Nandini Kolkata,Wellness Center,Wellness center,Wellness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Jetty Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6546342,88.3589666,ChIJ5yoQ8JWd-DkRKIAyS7hmX98,https://www.google.com/maps/place/?q=place_id:ChIJ5yoQ8JWd-DkRKIAyS7hmX98,part_313,2026-09-20 20:20:45,20152
Wellness clinic,Wellness Center,Diabetes center,Diabetes center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"52/1, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.649748,88.36365889999999,ChIJMS-0dgCd-DkRaU1wWJcjy0I,https://www.google.com/maps/place/?q=place_id:ChIJMS-0dgCd-DkRaU1wWJcjy0I,part_313,2026-09-20 20:20:45,20153
Fitness Wellness club,Wellness Center,Day care center,Day care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 72016,N/A,,,"mivan apartment, 24, Rajkumar Mukherjee Rd, Tantipara, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.644361,88.3666001,ChIJCUYIenOd-DkRp2BMZ_wTnsQ,https://www.google.com/maps/place/?q=place_id:ChIJCUYIenOd-DkRp2BMZ_wTnsQ,part_313,2026-09-20 20:20:45,20154
FITwithRK,Wellness Center,Fitness center,Fitness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"44 No, DNC Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495466,88.3633918,ChIJ9VlVTq-d-DkRyDimeUBrya0,https://www.google.com/maps/place/?q=place_id:ChIJ9VlVTq-d-DkRyDimeUBrya0,part_313,2026-09-20 20:20:45,20155
"Meadows Wellness - Kankurgachi, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93104 37000,https://www.meadowswellness.com/kolkata-kankurgachi-wellness-clinic/,4.9,380.0,"P, 123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.576716599999997,88.3902906,ChIJLQC4l5x3AjoRdpC9lVsjQL0,https://www.google.com/maps/place/?q=place_id:ChIJLQC4l5x3AjoRdpC9lVsjQL0,part_313,2026-09-20 20:20:45,20156
Health and wellness center,Wellness Center,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"35-7, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.551155899999998,88.3720627,ChIJTV5KHQB3AjoRhIS9xw37gBk,https://www.google.com/maps/place/?q=place_id:ChIJTV5KHQB3AjoRhIS9xw37gBk,part_313,2026-09-20 20:20:45,20157
Evergreen Health Wellness Centre,Wellness Center,Wellness center,"Wellness center, Doctor, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.xn--evergreenhealthwllnesscentre-qrc.co.in/,,,"J. P. Corner, C / O, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5727029,88.3665695,ChIJMUUCYT13AjoRJDM-zETjano,https://www.google.com/maps/place/?q=place_id:ChIJMUUCYT13AjoRJDM-zETjano,part_313,2026-09-20 20:20:45,20158
Urban Health and wellness centre,Wellness Center,Medical Center,Medical Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,,"Tank No 12, NKDA Covid Vaccination Center, Tali Park, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Tali Park, Action Area IID, Rajarhat",22.628912699999997,88.45731909999999,ChIJgyYDKzyf-DkRiYcRQXGo0wM,https://www.google.com/maps/place/?q=place_id:ChIJgyYDKzyf-DkRiYcRQXGo0wM,part_313,2026-09-20 20:20:45,20159
Best Herbalife Nutrition Center Kolkata|Wellness Coach|,Wellness Center,Wellness center,"Wellness center, Physical fitness program, Sports nutrition store, Fitness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://wa.me/919831830383,5.0,,"Dunlop St, Dunlop, Sinthee more, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, Sinthee more, Ashokgarh",22.6530238,88.3724495,ChIJj1xbdjmd-DkRbta0cXQVGyk,https://www.google.com/maps/place/?q=place_id:ChIJj1xbdjmd-DkRbta0cXQVGyk,part_313,2026-09-20 20:20:46,20160
PEARL SPA & HAMMAM,Wellness Center,Spa and health club,Spa and health club,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82408 27144,N/A,4.0,,"1 st floor, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.582020999999997,88.460358,ChIJYxn5tk51AjoRxjRYmvIKz0w,https://www.google.com/maps/place/?q=place_id:ChIJYxn5tk51AjoRxjRYmvIKz0w,part_313,2026-09-20 20:20:46,20161
Wellness Thai Spa,Wellness Center,Day spa,Day spa,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_313,2026-09-20 20:20:46,20162
Harmony healing,Wellness Center,Massage therapist,"Massage therapist, Physiotherapist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"raj kumar, 100, Rajkumar Mukherjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495568,88.3633334,ChIJAxsJPwCd-DkR78mQ3BlreEA,https://www.google.com/maps/place/?q=place_id:ChIJAxsJPwCd-DkR78mQ3BlreEA,part_313,2026-09-20 20:20:46,20163
nature cure holistic health care,Wellness Center,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99030 99462,N/A,,,"53/18, Kumar Para Ln, Jugipara, Alambazar, Baranagar, West Bengal 700035","Jugipara, Alambazar, Baranagar",22.6486496,88.36604559999999,ChIJmcvxIZ2d-DkRI1U5UX2U78Y,https://www.google.com/maps/place/?q=place_id:ChIJmcvxIZ2d-DkRI1U5UX2U78Y,part_313,2026-09-20 20:20:46,20164
JEMCI ECO-HEALTH MRIOSEB,Wellness Center,Wellness center,Wellness center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89022 21333,N/A,4.3,,"46/1, J.N. Sarborno Lane, Tantipara, Alambazar, Dakshineswar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Dakshineswar",22.6470278,88.3664991,ChIJS_q1Hqad-DkRKPQvh3lf4kI,https://www.google.com/maps/place/?q=place_id:ChIJS_q1Hqad-DkRKPQvh3lf4kI,part_313,2026-09-20 20:20:46,20165
"NutriSwasth, an online diet clinic",Wellness Center,Nutritionist,"Nutritionist, Health consultant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98318 69711,http://www.nutriswasth.com/,5.0,,"53/5, Bidyayatan Sarani, Alambazar, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.6485909,88.36684439999999,ChIJR6JhEKt3AjoRQNgaIF32F_o,https://www.google.com/maps/place/?q=place_id:ChIJR6JhEKt3AjoRQNgaIF32F_o,part_313,2026-09-20 20:20:46,20166
Fitamins Supplement supplement,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76030 78175,N/A,4.9,94.0,"266,Groun Floor, Barrackpore Trunk Rd, P.S, Baranagar, West Bengal 700036","P.S, Baranagar",22.6360439,88.3779686,ChIJdX67t3Cd-DkRSzW-mQEgYIM,https://www.google.com/maps/place/?q=place_id:ChIJdX67t3Cd-DkRSzW-mQEgYIM,part_313,2026-09-20 20:20:47,20167
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,687.0,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_313,2026-09-20 20:20:47,20168
Svara Wellness,Wellness Center,Wellness center,Wellness center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.647401,88.383603,ChIJ5fN4fQid-DkReItPw_IXwb8,https://www.google.com/maps/place/?q=place_id:ChIJ5fN4fQid-DkReItPw_IXwb8,part_313,2026-09-20 20:21:27,22093
Wellness center,Wellness Center,Wellness center,Wellness center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/profile.php?id=100063673581409&mibextid=ZbWKwL,5.0,4.0,"14, jagannath sure lane, near Tulika art and calture, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.593340899999998,88.367881,ChIJs4UkDaR3AjoR_tKIz6yOrjY,https://www.google.com/maps/place/?q=place_id:ChIJs4UkDaR3AjoR_tKIz6yOrjY,part_313,2026-09-20 20:21:27,22094
DANCE MIRACLE | Zumba Class Sinthi More | Zumba Fitness Sinthi More | Zumba Instructor Sinthi More,Wellness Center,Fitness center,Fitness center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97482 30889,N/A,5.0,160.0,"34/2, Kashi Nath Dutta Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6317669,88.3750957,ChIJW4cmQsed-DkR1HknOH0juPg,https://www.google.com/maps/place/?q=place_id:ChIJW4cmQsed-DkR1HknOH0juPg,part_313,2026-09-20 20:21:27,22095
NUTRI NEST Supplements,Wellness Center,Wellness center,"Wellness center, Sports nutrition store, Vitamin & supplements store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/share/1JhLmhd444/,4.9,73.0,"28, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6340401,88.3701459,ChIJ90t3kiGd-DkRfXMbam8E9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ90t3kiGd-DkRfXMbam8E9Fw,part_313,2026-09-20 20:21:27,22096
Venessa Wellness Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Spa",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98303 87576,N/A,3.8,62.0,"CB-20, Salt Lake Bypass, Sector 1, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5887398,88.4052911,ChIJqb72ouB1AjoRt0-fHzwnS3s,https://www.google.com/maps/place/?q=place_id:ChIJqb72ouB1AjoRt0-fHzwnS3s,part_313,2026-09-20 20:21:28,22097
The Titanic Spa,Wellness Center,Spa,Spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91470 65791,https://thetitanicspa.in/,4.2,34.0,"1st Floor, Co-Operative Housing Society, 180, Canal S Rd, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5531722,88.408238,ChIJ6biUvv51AjoRz4JRx6KT2fw,https://www.google.com/maps/place/?q=place_id:ChIJ6biUvv51AjoRz4JRx6KT2fw,part_313,2026-09-20 20:21:28,22098
Spa By JW,Wellness Center,Spa,Spa,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,59.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_313,2026-09-20 20:21:28,22099
The Thai Spa (Lake Mall),Wellness Center,Spa,"Spa, Massage therapist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90730 29900,N/A,3.8,72.0,"Unit 407, 4TH floor, Lake Mall, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165483,88.34881469999999,ChIJoYM9Kit3AjoRXE_DdeiVVVY,https://www.google.com/maps/place/?q=place_id:ChIJoYM9Kit3AjoRXE_DdeiVVVY,part_313,2026-09-20 20:21:28,22100
Jenni Spa,Wellness Center,Massage spa,"Massage spa, Facial spa, Massage supply store, Spa",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89105 35064,N/A,5.0,5.0,"BMC, FLAT NO-3C ON 3RD FLOOR GPS TOWER, ATGHARA CHINARPARK KOLKATA, P.O Hatiara SO P.S:-BAGUIATI, District:, Chinar Park, Hatiara, Kolkata, West Bengal 700157","Chinar Park, Hatiara, Rajarhat",22.6234322,88.44055399999999,ChIJv51P0UCf-DkRaW42BnnIw8o,https://www.google.com/maps/place/?q=place_id:ChIJv51P0UCf-DkRaW42BnnIw8o,part_313,2026-09-20 20:21:28,22101
Dipti Trading House,Wellness Center,Drug store,Drug store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98302 19384,N/A,4.3,,"27B, S Sinthee Rd, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.6257503,88.3795469,ChIJB3m9WZKd-DkR6jJ2CpIcFuw,https://www.google.com/maps/place/?q=place_id:ChIJB3m9WZKd-DkR6jJ2CpIcFuw,part_313,2026-09-20 20:21:29,22102
Wellness Skin Clinic Hamam & Spa,Wellness Center,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Skin care clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,21.0,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_313,2026-09-20 20:22:08,23797
The kolkata municipal corporation urban health and wellness centre,Wellness Center,Public health department,Public health department,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"J92P+J5J, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6015804,88.3853786,ChIJMXzlVQB3AjoRazz69MpuQrI,https://www.google.com/maps/place/?q=place_id:ChIJMXzlVQB3AjoRazz69MpuQrI,part_313,2026-09-20 20:22:08,23798
Urban health and wellness centre 29,Wellness Center,Doctor,Doctor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"29/30, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6102193,88.38176109999999,ChIJUQyqUgB3AjoRPP4C5ZJ1COQ,https://www.google.com/maps/place/?q=place_id:ChIJUQyqUgB3AjoRPP4C5ZJ1COQ,part_313,2026-09-20 20:22:08,23799
"Urban Primary Health Centre, Ward- 3, Borough- 1",Wellness Center,Community health center,Community health center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,2.0,"21, Raja Manindra Rd, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.610339699999997,88.3889627,ChIJOQ1wmB12AjoRMKLOjpLcvDs,https://www.google.com/maps/place/?q=place_id:ChIJOQ1wmB12AjoRMKLOjpLcvDs,part_313,2026-09-20 20:22:08,23800
Wellness Point Pharmacy,Wellness Center,Pharmacy,"Pharmacy, Allergist, Dermatologist, Diabetologist, Doctor, General practitioner, Hair transplantation clinic, Hospital, Internist, ENT Specialist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6274 7592,N/A,4.0,2.0,"12/1, 37, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6136169,88.3867121,ChIJX2hx3PWd-DkRnyBn2W5vG8w,https://www.google.com/maps/place/?q=place_id:ChIJX2hx3PWd-DkRnyBn2W5vG8w,part_313,2026-09-20 20:22:08,23801
Health And Spiritual Wellness,Wellness Center,Yoga instructor,Yoga instructor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 85714,http://www.healthandspiritualwellness.in/,5.0,7.0,"7K, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54297,88.381063,ChIJf_UQ3Op2AjoRWxF54NlKTYI,https://www.google.com/maps/place/?q=place_id:ChIJf_UQ3Op2AjoRWxF54NlKTYI,part_313,2026-09-20 20:22:08,23802
Tala Park Health Center,Wellness Center,Public health department,Public health department,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,3.0,"J95J+2RP, Tala, Kolkata, West Bengal 700037",Tala,22.607581699999997,88.38208139999999,ChIJTzUb3yF2AjoRyHS_qMETIok,https://www.google.com/maps/place/?q=place_id:ChIJTzUb3yF2AjoRyHS_qMETIok,part_313,2026-09-20 20:22:08,23803
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Spa and health club, Thai massage therapist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98210 89306,https://rosewinethaispa.com/,4.4,58.0,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_313,2026-09-20 20:22:08,23804
"Dhruva Day Spa and Saloon - Best Body Massage Center in Kolkata, Body Massage Parlour in Lake Town,Salt Lake,Kolkata",Wellness Center,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70442 66105,N/A,3.8,20.0,"saltlake, laketown, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5901742,88.40111019999999,ChIJ30sXeU11AjoRoPHLH3FOIWY,https://www.google.com/maps/place/?q=place_id:ChIJ30sXeU11AjoRoPHLH3FOIWY,part_313,2026-09-20 20:22:08,23805
Soumitra Biswas (Pranic Healer),Wellness Center,Wellness center,Wellness center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62919 64307,N/A,,,"JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5081863,88.3240438,ChIJWajGfv9xAjoRAX4zd_6kzqA,https://www.google.com/maps/place/?q=place_id:ChIJWajGfv9xAjoRAX4zd_6kzqA,part_313,2026-09-20 20:22:49,25083
WELLNESS NUTRITION & BEAUTY,Wellness Center,Wellness center,Wellness center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 92319 09102,http://www.rcmbusiness.com/,,,"219, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506609899999997,88.33218699999999,ChIJP-yWpIZxAjoRcLYY8Rg_gdU,https://www.google.com/maps/place/?q=place_id:ChIJP-yWpIZxAjoRcLYY8Rg_gdU,part_313,2026-09-20 20:22:49,25084
Soumitra Biswas,Wellness Center,Fitness center,Fitness center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62919 64307,N/A,,,"JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507913199999997,88.32499779999999,ChIJ68BY--RxAjoRrNzOT8A56pk,https://www.google.com/maps/place/?q=place_id:ChIJ68BY--RxAjoRrNzOT8A56pk,part_313,2026-09-20 20:22:49,25085
hind associates,Wellness Center,Wellness center,Wellness center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"vasha, New Alipore, Kolkata, West Bengal 700038","vasha, New Alipore",22.5084524,88.3299799,ChIJXUG3ekxxAjoRTbgIetrXuR0,https://www.google.com/maps/place/?q=place_id:ChIJXUG3ekxxAjoRTbgIetrXuR0,part_313,2026-09-20 20:22:49,25086
New Alipore Shine wellness,Wellness Center,Health consultant,Health consultant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"plot -79, 21/7, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506909,88.32618,ChIJ0YuVt6VxAjoRKlpN-gZJFDM,https://www.google.com/maps/place/?q=place_id:ChIJ0YuVt6VxAjoRKlpN-gZJFDM,part_313,2026-09-20 20:22:49,25087
BBD CGHS Wellness Centre (KO10),Wellness Center,Government office,Government office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2262 2030,http://cghskolkata.nic.in/,4.1,,"5, Esplanade East, Maidan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Maidan, Esplanade, Chowringhee North, Bow Barracks",22.5661247,88.3498441,ChIJT-9EGqd3AjoRsMSts73apx8,https://www.google.com/maps/place/?q=place_id:ChIJT-9EGqd3AjoRsMSts73apx8,part_313,2026-09-20 20:22:49,25088
"Nature Cure & Yoga Centre, Joka, Kolkata: Naturopathy, Ayurveda, Physiotherapy, Acupuncture, Wellness, Natural Healing",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Health resort, Meditation center, Naturopathic practitioner, Yoga Retreat Center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2453 3880,https://naturecure.in/,4.6,252.0,"and, Diamond Harbour Road, Konchowki, PO, PS:, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.421023899999998,88.2828914,ChIJ2yidyCp7AjoR-Q_EPcrnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ2yidyCp7AjoR-Q_EPcrnZ6E,part_313,2026-09-20 20:22:51,25089
Health Cafe,Wellness Center,Wellness center,Wellness center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86973 18795,N/A,5.0,5.0,"New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5122641,88.3288838,ChIJ7ytfhelwAjoRuWF058xHoPw,https://www.google.com/maps/place/?q=place_id:ChIJ7ytfhelwAjoRuWF058xHoPw,part_313,2026-09-20 20:22:51,25090
