business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxi & Cab,Taxi Service and Car Rental,Transportation service,Transportation service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 88127,N/A,5.0,1.0,"62, Tiljala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.539994699999998,88.376627,ChIJRbueY293AjoRtU0ZCFYdWDo,https://www.google.com/maps/place/?q=place_id:ChIJRbueY293AjoRtU0ZCFYdWDo,part_313,2026-09-20 20:23:30,26837
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,373.0,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_313,2026-09-20 20:23:30,26838
Gariwala,Taxi Service and Car Rental,Car leasing service,Car leasing service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81004 76674,http://gariwala.co.in/,5.0,114.0,"37/17c, Naktala Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4747242,88.3665292,ChIJK5KMdPhxAjoRdndFxhDmhd8,https://www.google.com/maps/place/?q=place_id:ChIJK5KMdPhxAjoRdndFxhDmhd8,part_313,2026-09-20 20:24:17,29124
Kolkata Taxi & Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"B70, Baghajatin Bazar Rd, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.4847893,88.3727057,ChIJ40-hTi1xAjoR3HZGpQGDSvc,https://www.google.com/maps/place/?q=place_id:ChIJ40-hTi1xAjoR3HZGpQGDSvc,part_313,2026-09-20 20:24:17,29125
Om Ac Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"42a, Bansdroni Rd, Surya Nagar Colony, Ashok Nagar, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Ashok Nagar, Bansdroni",22.4766007,88.35342539999999,ChIJ-1SZ46hxAjoRSzfQ_oOUZc4,https://www.google.com/maps/place/?q=place_id:ChIJ-1SZ46hxAjoRSzfQ_oOUZc4,part_313,2026-09-20 20:24:17,29126
Tibet Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 92334 01295,N/A,5.0,3.0,"53, opposite Jayatu Sangha Club, Ananda Pally, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4903688,88.3703998,ChIJKQAyHBhxAjoRqBRT3jtxU6A,https://www.google.com/maps/place/?q=place_id:ChIJKQAyHBhxAjoRqBRT3jtxU6A,part_313,2026-09-20 20:24:17,29127
The Travel Konnection – Best Travel Agency in Kolkata,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98749 81274,http://www.thetravelkonnection.in/,4.8,,"Govt Sch, 1/98 B, Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4736632,88.36529809999999,ChIJmc0UxnNzAjoRBRHFMTfkSbE,https://www.google.com/maps/place/?q=place_id:ChIJmc0UxnNzAjoRBRHFMTfkSbE,part_313,2026-09-20 20:24:18,29128
Car Ride Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://carrideservices.in/,,,"Car Ride Services, 700040, India",700040,22.492888999999998,88.34990529999999,ChIJWaY9SOIRGiIRkZXvDIrl2jE,https://www.google.com/maps/place/?q=place_id:ChIJWaY9SOIRGiIRkZXvDIrl2jE,part_313,2026-09-20 20:24:19,29129
Yashita Travels & Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70010 74751,N/A,4.9,,"near Pagla Chow shop, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661632599999997,86.94126659999999,ChIJ-Se03Kkf9zkRSLsfBXRP-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-Se03Kkf9zkRSLsfBXRP-SE,part_313,2026-09-20 20:25:03,30326
Cab service,Taxi Service and Car Rental,Transportation service,Transportation service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"G97Q+7WF, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5131926,88.389799,ChIJgX1V7HRxAjoR4H9yL6fP3ck,https://www.google.com/maps/place/?q=place_id:ChIJgX1V7HRxAjoR4H9yL6fP3ck,part_313,2026-09-20 20:25:03,30327
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99711 36755,N/A,5.0,190.0,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_313,2026-09-20 20:25:52,31357
Sandhya cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84209 73496,http://bokingcarent.blogspot.com/,4.9,,"20, Coal Berth Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.529543,88.31065679999999,ChIJNU9veyp5AjoRa4l21uKiAig,https://www.google.com/maps/place/?q=place_id:ChIJNU9veyp5AjoRa4l21uKiAig,part_313,2026-09-20 20:26:35,32971
Sachi cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.528457799999998,88.31963119999999,ChIJIWHQYgJ5AjoR-AwFhAGW4Ys,https://www.google.com/maps/place/?q=place_id:ChIJIWHQYgJ5AjoR-AwFhAGW4Ys,part_313,2026-09-20 20:26:35,32972
ANANYA LUXURY CAB,Taxi Service and Car Rental,Travel agency,Travel agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90075 85125,N/A,4.9,,"station, Indian Institute of Engineering Science and Technology, Shalimar, Kolkata, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.5558585,88.3136083,ChIJ8Whd0mJ5AjoR4vlridMsB7A,https://www.google.com/maps/place/?q=place_id:ChIJ8Whd0mJ5AjoR4vlridMsB7A,part_313,2026-09-20 20:26:35,32973
Jeet Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98741 41342,N/A,4.4,,"Plot No-9/2, Balaram Bose Ghat Rd, near Harish Park, Jatin Das Park, Colony, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Colony, Bhowanipore",22.5289659,88.3430034,ChIJVVZY-zd3AjoR8gPECA1Xc6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVZY-zd3AjoR8gPECA1Xc6Q,part_313,2026-09-20 20:26:35,32974
Das Car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 63710 70320,N/A,5.0,,"3/1 Bhukailash Road, Khidderpore, Babubazar, Kolkata- 700023 Kolkatta, West Bengal 700023","Babu Bazar, Kidderpore",22.5359868,88.3195246,ChIJy5Gk0td5AjoR7Ifgl1jGfjE,https://www.google.com/maps/place/?q=place_id:ChIJy5Gk0td5AjoR7Ifgl1jGfjE,part_313,2026-09-20 20:26:35,32975
New singh car rental service Kolkata,Taxi Service and Car Rental,Travel agency,Travel agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87775 29609,N/A,5.0,,"Mahakaleshwar Mandir, 49/5/H/184, Karl Marx Sarani Rd, Kanchan Colony, Tikiapara, Mominpore, Kolkata, West Bengal 700023","Kanchan Colony, Tikiapara, Mominpore",22.53491,88.31633049999999,ChIJjRVE5tB5AjoRJBWl0XTR2ig,https://www.google.com/maps/place/?q=place_id:ChIJjRVE5tB5AjoRJBWl0XTR2ig,part_313,2026-09-20 20:26:35,32976
Swift Car Rental - Kolkata Cars Rental Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89811 39239,http://www.swiftcarrental.in/,5.0,,"CISF Quarters, Millat Colony, Brooklyn, Kolkata, West Bengal 700024","CISF Quarters, Millat Colony, Brooklyn",22.5331932,88.2941182,ChIJZVN0oV95AjoREBK6tmSyzLg,https://www.google.com/maps/place/?q=place_id:ChIJZVN0oV95AjoREBK6tmSyzLg,part_313,2026-09-20 20:26:35,32977
Sant taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"60C, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5265107,88.3418528,ChIJTTeBc1B3AjoR_XcIeRegNtY,https://www.google.com/maps/place/?q=place_id:ChIJTTeBc1B3AjoR_XcIeRegNtY,part_313,2026-09-20 20:26:35,32978
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_313,2026-09-20 20:26:35,32979
Subendu Cab And Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98319 61285,http://www.sbcabrental.in/,4.9,249.0,"P.S. :-Airport, Lalkuthi purbayan, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Newtown",22.6375347,88.4591883,ChIJOQyGJWqf-DkRQoYFfUiqz2M,https://www.google.com/maps/place/?q=place_id:ChIJOQyGJWqf-DkRQoYFfUiqz2M,part_313,2026-09-20 20:26:36,32980
Aditya Taxi Service Kolkata||Taxi Service in Kolkata||Taxi Service in Kolkata||Newtown|| Airport,Taxi Service and Car Rental,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98307 41922,https://adityataxiservice.co.in/,5.0,31.0,"Wellington Square, 272, Mott Ln, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563031,88.35845119999999,ChIJkwg3WQB3AjoRKP_NrbxIoRM,https://www.google.com/maps/place/?q=place_id:ChIJkwg3WQB3AjoRKP_NrbxIoRM,part_313,2026-09-20 20:26:36,32981
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86185 27376,N/A,5.0,17.0,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_313,2026-09-20 20:26:36,32982
Kolkata Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car alarm supplier, Car repair and maintenance service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98314 92956,N/A,4.3,60.0,"130, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292244,88.3455658,ChIJNa2MTTh3AjoRmAqA2JnV0s0,https://www.google.com/maps/place/?q=place_id:ChIJNa2MTTh3AjoRmAqA2JnV0s0,part_313,2026-09-20 20:26:36,32983
Hi-Tech Cab Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,1.0,1.0,"H735+6RQ, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553082,88.259605,ChIJfYOsMAB5AjoRwBQpQZstuDQ,https://www.google.com/maps/place/?q=place_id:ChIJfYOsMAB5AjoRwBQpQZstuDQ,part_313,2026-09-20 20:27:21,35267
R.S.S Rental car service,Taxi Service and Car Rental,Taxi service,Taxi service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62896 58707,N/A,,,"C/492, fatepur fast line, Garden Reach, Kolkata, Maheshtala, West Bengal 700024",Garden Reach,22.536825699999998,88.283846,ChIJ2exON6R5AjoRfcMAyHCSBWU,https://www.google.com/maps/place/?q=place_id:ChIJ2exON6R5AjoRfcMAyHCSBWU,part_313,2026-09-20 20:27:21,35268
aarzoo travels,Taxi Service and Car Rental,Taxi service,Taxi service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86970 74913,N/A,4.9,,"7 Point, KOLKATA AIRPORT, Jannagar Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.544722099999998,88.365569,ChIJH-8fuj13AjoRHbtEZkLp1pU,https://www.google.com/maps/place/?q=place_id:ChIJH-8fuj13AjoRHbtEZkLp1pU,part_313,2026-09-20 20:28:52,37374
IB CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81003 33222,http://www.ibcabs.com/,3.6,,"195/2, New Park St, Madurdaha, Beniapukur, Kolkata, West Bengal 700017","Madurdaha, Beniapukur",22.5415456,88.3680488,ChIJueW9XAh3AjoROwpy0SqU6eg,https://www.google.com/maps/place/?q=place_id:ChIJueW9XAh3AjoROwpy0SqU6eg,part_313,2026-09-20 20:28:52,37375
GetMeCab,Taxi Service and Car Rental,Taxi service,Taxi service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80103 20000,https://www.getmecab.com/kolkata,4.3,,"8, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5338286,88.3798814,ChIJG-co3cZ2AjoR_Nquhzfeg30,https://www.google.com/maps/place/?q=place_id:ChIJG-co3cZ2AjoR_Nquhzfeg30,part_313,2026-09-20 20:28:52,37376
ARROW CAB,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"ARROW CAB, 700046, India",700046,22.5354274,88.3473528,ChIJ0W-WTyR3AjoReL1kmtAyYsw,https://www.google.com/maps/place/?q=place_id:ChIJ0W-WTyR3AjoReL1kmtAyYsw,part_313,2026-09-20 20:28:52,37377
Sachin Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62901 04490,N/A,4.5,,"12, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5569632,88.36657919999999,ChIJewpPxWx3AjoRbXsIlOEqy1M,https://www.google.com/maps/place/?q=place_id:ChIJewpPxWx3AjoRbXsIlOEqy1M,part_313,2026-09-20 20:28:53,37378
Lopon Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 23925,https://www.loponcarrentals.com/,4.1,86.0,"53D, Garcha Rd, near Hazra Law College, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5245276,88.3631094,ChIJl_l8qil3AjoR3xFC7hp9UOw,https://www.google.com/maps/place/?q=place_id:ChIJl_l8qil3AjoR3xFC7hp9UOw,part_313,2026-09-20 20:28:54,37379
Lopon Enterprises,Taxi Service and Car Rental,Car leasing service,Car leasing service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.loponenterprises.com/,5.0,2.0,"53D, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5245578,88.36311359999999,ChIJIey3wXF3AjoRqwWzvZPc5jE,https://www.google.com/maps/place/?q=place_id:ChIJIey3wXF3AjoRqwWzvZPc5jE,part_313,2026-09-20 20:28:54,37380
Rc Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 76880 75276,https://rccarrentalservice.wordpress.com/,4.8,551.0,"19w naktala lane, Durga Prasanna Paramahansha Rd, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472492499999998,88.3728914,ChIJgX5WDY1xAjoR92SprzqTBNU,https://www.google.com/maps/place/?q=place_id:ChIJgX5WDY1xAjoR92SprzqTBNU,part_313,2026-09-20 20:29:39,38674
Millennium Car Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98311 61476,N/A,5.0,2.0,"A-1, beside Metey Masjid Rickshaw Stand, Madhyapara, Northern Park, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Northern Park, Bansdroni",22.4671454,88.362766,ChIJoUUh4h1xAjoRe3v1ENR4e1Q,https://www.google.com/maps/place/?q=place_id:ChIJoUUh4h1xAjoRe3v1ENR4e1Q,part_313,2026-09-20 20:29:39,38675
RB Travelsvio (P) Ltd,Taxi Service and Car Rental,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Train ticket office",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89615 26426,https://rbtravelsvio.com/,4.5,26.0,"Youth Computer Centre, Chalpati, near Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.460009799999998,88.38217069999999,ChIJQ_YckVVxAjoRd4ATvSeqUUU,https://www.google.com/maps/place/?q=place_id:ChIJQ_YckVVxAjoRd4ATvSeqUUU,part_313,2026-09-20 20:29:39,38676
Ozaz Cabs Pvt. Ltd.,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Transportation service, Travel agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 572 2868,N/A,4.3,,"1st Floor, AC 147, near AC Community Hall, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.594747899999998,88.4029838,ChIJR_uBN_V1AjoRNTMp1_hXJao,https://www.google.com/maps/place/?q=place_id:ChIJR_uBN_V1AjoRNTMp1_hXJao,part_313,2026-09-20 20:30:27,39856
Aarohi travels car rental service and driver centre | Car Rental Company & Best Car Rental Service in Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90516 81075,https://aarohitravels.co.in/,4.7,,"78, near Apanjan Park, Bangur Avenue, Block C, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604226,88.4109984,ChIJUxecpH51AjoRQ6HZ7n5T1b0,https://www.google.com/maps/place/?q=place_id:ChIJUxecpH51AjoRQ6HZ7n5T1b0,part_313,2026-09-20 20:30:27,39857
SHIVAY COMMUTE-BEST CAR RENTAL PROVIDER FOR BOTH SELF DRIVE AND WITH DRIVER.,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Car leasing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62913 94228,https://www.safarcabby.com/kolkata/shivay-commute-kolkata-west-bengal,5.0,,"LUXMI TOWER, 7, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082295,88.4104785,ChIJ67V43QR1AjoRyUWcNwznd0I,https://www.google.com/maps/place/?q=place_id:ChIJ67V43QR1AjoRyUWcNwznd0I,part_313,2026-09-20 20:30:27,39858
TRINATH TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70036 38134,N/A,5.0,,"331, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600468199999998,88.4044005,ChIJLYSqdht1AjoRUhQ0hze7JFI,https://www.google.com/maps/place/?q=place_id:ChIJLYSqdht1AjoRUhQ0hze7JFI,part_313,2026-09-20 20:30:27,39859
MAHA LAKSHMI TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70036 38134,N/A,5.0,,"GROUND FLOOR STALL NO 40, Ca Market, SALT LAKE, Sector 1, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5872574,88.4005876,ChIJ0V50zQl3AjoRI_8n1ajnBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V50zQl3AjoRI_8n1ajnBnQ,part_313,2026-09-20 20:30:27,39860
Easy Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90380 98669,N/A,,,"P154, Motijheel housing Co Operative Society, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6226725,88.4092841,ChIJAZicDFyf-DkRmeI8EP3hrSo,https://www.google.com/maps/place/?q=place_id:ChIJAZicDFyf-DkRmeI8EP3hrSo,part_313,2026-09-20 20:30:27,39861
Prayash Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97494 59078,N/A,5.0,,"near bornali club, Khalisha Kota, pally, Kolkata, West Bengal 700051","Khalisha Kota, pally",22.656315799999998,88.4283985,ChIJ8dA2bPOf-DkRu6znZ4rs8Vo,https://www.google.com/maps/place/?q=place_id:ChIJ8dA2bPOf-DkRu6znZ4rs8Vo,part_313,2026-09-20 20:31:13,41577
Riddhi Cab Junction,Taxi Service and Car Rental,Car rental agency,Car rental agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"22/2a, Harimohan Dutta Road, near Baidyanath boys school, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6396896,88.41642759999999,ChIJ2-s5u2uf-DkR-KvnqmBCqzY,https://www.google.com/maps/place/?q=place_id:ChIJ2-s5u2uf-DkR-KvnqmBCqzY,part_313,2026-09-20 20:31:13,41578
ROY CAB &TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Birati S.V Road 2 by lane, Subhash Sarani, Vidyasagar, Kolkata, West Bengal 700051","Vidyasagar, Birati",22.663650099999998,88.4237641,ChIJIWHdYwCf-DkRaDV7qkiGmOg,https://www.google.com/maps/place/?q=place_id:ChIJIWHdYwCf-DkRaDV7qkiGmOg,part_313,2026-09-20 20:31:13,41579
BIRATI (NIMTA)CAB RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Kabi Krishna Ramdas Rd, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6665509,88.4110661,ChIJ0_1TSrGf-DkR0f_4oy9bbMw,https://www.google.com/maps/place/?q=place_id:ChIJ0_1TSrGf-DkR0f_4oy9bbMw,part_313,2026-09-20 20:31:13,41580
Om Car Rental services,Taxi Service and Car Rental,Car rental agency,Car rental agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85093 37043,https://om-car-rental.grexa.site/,4.8,,"Banik more. Airport, Dum Dum, near more shop, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6627385,88.43033249999999,ChIJb3W4AZef-DkRgBitQB-Jr1c,https://www.google.com/maps/place/?q=place_id:ChIJb3W4AZef-DkRgBitQB-Jr1c,part_313,2026-09-20 20:31:13,41581
