business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUTCHINA CHIMNEY PRICE,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62901 22531,https://kutchinachimney.co.in/,3.8,,"Picnic Garden Rd, Amrabati, Tiljala, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.5258693,88.39447059999999,ChIJC2N2_TB3AjoRUlLHAWz99Ig,https://www.google.com/maps/place/?q=place_id:ChIJC2N2_TB3AjoRUlLHAWz99Ig,part_313,2026-09-20 20:23:36,27299
Narayani Appliances – Modular Kitchen Designer,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer, Kitchen remodeler, Kitchen supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99039 82391,https://narayaniappliances.com/,4.7,,"5/52, Netaji Nagar Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.480349999999998,88.3574374,ChIJI-SmS_twAjoR2TMZkVewDKY,https://www.google.com/maps/place/?q=place_id:ChIJI-SmS_twAjoR2TMZkVewDKY,part_313,2026-09-20 20:24:23,29284
Sharma interior,Modular Kitchen Manufacturer,Carpenter,Carpenter,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62900 19083,N/A,4.1,,"1/7 Naktala Ground floor, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4753123,88.3646957,ChIJw5b1wOpxAjoRjUQg1D4QBaE,https://www.google.com/maps/place/?q=place_id:ChIJw5b1wOpxAjoRjUQg1D4QBaE,part_313,2026-09-20 20:24:23,29285
Arcadia construction,Modular Kitchen Manufacturer,Civil engineer,"Civil engineer, Architecture firm, Contractor, Furniture Manufacturer, Furniture repair shop, Interior construction contractor, Interior Decorator, Metal construction company, Modular home builder",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91230 61719,N/A,4.6,,"P-426, Bansdroni Park, Ward Number 113, Kolkata, West Bengal 700070","Bansdroni Park, Ward Number 113",22.4693546,88.35384429999999,ChIJcQpMtk1xAjoR9ONKhG3Cf2I,https://www.google.com/maps/place/?q=place_id:ChIJcQpMtk1xAjoR9ONKhG3Cf2I,part_313,2026-09-20 20:24:23,29286
DEY INFINITE CONSTRUCTION,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Kitchen remodeler, Painter, Painting, Tile contractor, Wood and laminate flooring supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72782 21645,http://deyinfiniteconstruction.com/,5.0,,"55/3/1, Naskar Para Rd, Jiban Mohini Ghosh Park, KOLKATA700041, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, KOLKATA700041",22.4793076,88.33948099999999,ChIJbUYAfYRxAjoRimrliQCcItc,https://www.google.com/maps/place/?q=place_id:ChIJbUYAfYRxAjoRimrliQCcItc,part_313,2026-09-20 20:24:23,29287
Style My Space International,Modular Kitchen Manufacturer,Wallpaper store,"Wallpaper store, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99032 27224,https://stylemyspaceinternational.in/,4.9,,"85, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4864733,88.3514484,ChIJ8TCMTSVxAjoR3_-hYY7iWA0,https://www.google.com/maps/place/?q=place_id:ChIJ8TCMTSVxAjoR3_-hYY7iWA0,part_313,2026-09-20 20:24:23,29288
KUTCHINA CHIMNEY,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance parts supplier, Appliance repair service, Appliance store, Kitchen supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90517 58515,https://kutchinachimneys.in/,4.0,1.0,"10, Garia Main Rd, Kamalgachhi More, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Mahamaya Tala, Garia",22.4479577,88.391447,ChIJ74XftA1xAjoR3PTup92uu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74XftA1xAjoR3PTup92uu4Y,part_313,2026-09-20 20:24:25,29289
Castle Kitchens,Modular Kitchen Manufacturer,Commercial refrigerator supplier,Commercial refrigerator supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82870 37792,http://www.castlekitchens.co.in/,2.7,,"Kabardanga More, Pabitra Mega Mall, Shop No. 25, Ground Floor, 326, Mahatma Gandhi Rd, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.463337,88.3337179,ChIJq8GXV8hxAjoR5dDvDpNHaRA,https://www.google.com/maps/place/?q=place_id:ChIJq8GXV8hxAjoR5dDvDpNHaRA,part_313,2026-09-20 20:25:09,30418
Rohit Enterprise,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Interior designer, Office furniture store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98304 27431,https://rohit-enterprise.in/,5.0,,"80/6, Biren Roy Rd, Muchi Para, East, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, East, Sarada Pally",22.487585499999998,88.33312459999999,ChIJxysA1tt7AjoRUMzrJpywuGI,https://www.google.com/maps/place/?q=place_id:ChIJxysA1tt7AjoRUMzrJpywuGI,part_313,2026-09-20 20:25:09,30419
Avaya Udyog,Modular Kitchen Manufacturer,Interior designer,Interior designer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://avayaudyog.com/,5.0,,"102/Z, Mitra Ln, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4929225,88.3363703,ChIJbSg5s_vQmWIRzAjeuHEPOOk,https://www.google.com/maps/place/?q=place_id:ChIJbSg5s_vQmWIRzAjeuHEPOOk,part_313,2026-09-20 20:25:10,30420
Kitchen Applaience Shop,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.0,,"27/B, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5194016,88.3830004,ChIJAUtOs5x3AjoRn2IACCJ1Sys,https://www.google.com/maps/place/?q=place_id:ChIJAUtOs5x3AjoRn2IACCJ1Sys,part_313,2026-09-20 20:25:57,31481
Jagdish Furniture Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93301 13253,https://jfinterio.vercel.app/,5.0,,"246, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5173213,88.3785047,ChIJB-GB9Ud3AjoRcHxgrMW5dhM,https://www.google.com/maps/place/?q=place_id:ChIJB-GB9Ud3AjoRcHxgrMW5dhM,part_313,2026-09-20 20:25:58,31482
Sandhya Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"jora manasha mandir, tetul tola, Barafinga Dakhinpara 1no, By Ln, birati, Kolkata, West Bengal 700049","Kanchan Colony, Babu Bazar, birati",22.5347579,88.3178803,ChIJdye_8N55AjoRZ6x1-mpdyQo,https://www.google.com/maps/place/?q=place_id:ChIJdye_8N55AjoRZ6x1-mpdyQo,part_313,2026-09-20 20:26:41,33338
Priyanka Furniture & interior,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Interior Decorator, Interior designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91238 84755,https://priyanka-furniture.grexa.site/,4.8,,"49/5/H/192, near Jagannath temple, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5341748,88.31617709999999,ChIJ_8tSvVJ5AjoRDLNjBBC06e4,https://www.google.com/maps/place/?q=place_id:ChIJ_8tSvVJ5AjoRDLNjBBC06e4,part_313,2026-09-20 20:26:41,33339
Kube Innovations,Modular Kitchen Manufacturer,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 35040,http://kubeinnovations.com/,4.5,,"1st Floor, 34, Chatla central Road, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5183076,88.33143319999999,ChIJF4zz_FJ3AjoRNLB3NUUlQ84,https://www.google.com/maps/place/?q=place_id:ChIJF4zz_FJ3AjoRNLB3NUUlQ84,part_313,2026-09-20 20:26:41,33340
Pioneer Modular Solutions,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 98367,N/A,4.8,405.0,"7, Girish Vidya Ratna Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578380799999998,88.3852497,ChIJ12PveiJ3AjoRlQCf6fEptjg,https://www.google.com/maps/place/?q=place_id:ChIJ12PveiJ3AjoRlQCf6fEptjg,part_313,2026-09-20 20:26:42,33341
Fusion Maple,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98303 28287,http://fusionmaple.com/,4.8,44.0,"3rd floor, Merlin Homeland, 18B, Ashutosh Mukherjee Rd, Unit:328, Bhowanipore, Kolkata, West Bengal 700020","Unit:328, Bhowanipore",22.5362637,88.34601819999999,ChIJycRiWC2e-DkRDupTJufyiaE,https://www.google.com/maps/place/?q=place_id:ChIJycRiWC2e-DkRDupTJufyiaE,part_313,2026-09-20 20:26:42,33342
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.fabriconkitchens.com/,5.0,68.0,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_313,2026-09-20 20:26:42,33343
Kutchina Modular Kitchen Homeland,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99039 40973,https://kutchinamodularkitchen.com/,4.2,56.0,"18B, 3Rd Floor, Homeland Mall, Ashutosh Mukherjee Road,, Bhawanipur, Kolkata, West Bengal 700025",Bhowanipore,22.5362167,88.3458632,ChIJedDpAj93AjoRYCRbyZT8j10,https://www.google.com/maps/place/?q=place_id:ChIJedDpAj93AjoRYCRbyZT8j10,part_313,2026-09-20 20:26:42,33344
kolkata modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen remodeler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,12.0,"Post Office Rd, near Julien Day, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Chandigar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6756434,88.45878189999999,ChIJ81YLIxOf-DkRrwXMmXb6X60,https://www.google.com/maps/place/?q=place_id:ChIJ81YLIxOf-DkRrwXMmXb6X60,part_313,2026-09-20 20:26:42,33345
ATMO Modular Interio - Leading Modular Kitchen & Wardrobe Manufacturer in Kolkata West Bengal,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80176 45728,http://www.atmomodularinterio.in/,4.4,155.0,"107, Barasat Rd, C Block, Sodepur, Kolkata, Panihati, West Bengal 700111","C Block, Sodepur",22.6967444,88.4087674,ChIJVwDcgsuf-DkRbhCYUEc0fVY,https://www.google.com/maps/place/?q=place_id:ChIJVwDcgsuf-DkRbhCYUEc0fVY,part_313,2026-09-20 20:26:42,33346
Kutchina Modular Kitchen - RS Appliances,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://sites.google.com/view/kutchinarsappliances/home,4.1,38.0,"Ground Floor, Shivam Tower, AC 244 & 245, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6020175,88.426771,ChIJRREh2tZ1AjoRt5NULGTQd9Y,https://www.google.com/maps/place/?q=place_id:ChIJRREh2tZ1AjoRt5NULGTQd9Y,part_313,2026-09-20 20:26:42,33347
Kube Innovations,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 35040,http://www.kubeinnovations.com/,4.9,12.0,"42, Dum Dum Park Rd, Dum Dum Park, Tank No. 2, Kolkata, West Bengal 700055","Dum Dum Park, Tank No. 2",22.6110918,88.4163676,ChIJX0kvNwF1AjoRGIvB2pkBm_g,https://www.google.com/maps/place/?q=place_id:ChIJX0kvNwF1AjoRGIvB2pkBm_g,part_313,2026-09-20 20:26:42,33348
HOMESYLE,Modular Kitchen Manufacturer,Interior designer,Interior designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90074 26450,http://www.homesyle.com/,4.7,25.0,"2nd, 1/1/2/1 P K Roy Chowdhury, Bye Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5587068,88.3002016,ChIJ7a1Rmyd5AjoRSjqWZEBxn9E,https://www.google.com/maps/place/?q=place_id:ChIJ7a1Rmyd5AjoRSjqWZEBxn9E,part_313,2026-09-20 20:26:43,33349
HomeSpace,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture Manufacturer, Interior designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://homespace.co.in/,5.0,9.0,"2nd floor, Shop No. 66, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJG8h9tq15AjoRU0YH6tzND8M,https://www.google.com/maps/place/?q=place_id:ChIJG8h9tq15AjoRU0YH6tzND8M,part_313,2026-09-20 20:26:43,33350
KRISHNA FURNITURE HOUSE,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Door manufacturer, Door supplier, Furniture Manufacturer, Interior architect office, Interior designer, Kitchen furniture store, Modular home builder",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98043 03920,N/A,5.0,1.0,"bidhangarh, KANKHULI PIRDANGA RDRANAGAR, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5276687,88.26406349999999,ChIJp5AgzEJ5AjoRCH1vO49qfYI,https://www.google.com/maps/place/?q=place_id:ChIJp5AgzEJ5AjoRCH1vO49qfYI,part_313,2026-09-20 20:27:27,35438
KFHOUSE INTERIOR & PLY,Modular Kitchen Manufacturer,Interior designer,Interior designer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,http://www.kfhouse.co.in/,,,"KANKHULI, PIRDANGA bidhangarh, Rabindra Nagar, Kolkata, West Bengal 700066","Sardar Para, PIRDANGA bidhangarh, Rabindra Nagar, Santoshpur",22.527429599999998,88.2640584,ChIJ7ZHhnNJ5AjoRXBEQ8Dc1aMk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHhnNJ5AjoRXBEQ8Dc1aMk,part_313,2026-09-20 20:27:27,35439
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_313,2026-09-20 20:27:28,35440
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_313,2026-09-20 20:27:28,35441
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98109 03463,https://urbandesignco.in/,4.7,,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_313,2026-09-20 20:27:28,35442
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_313,2026-09-20 20:27:28,35443
Megha Homes & Furniture,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Furniture Manufacturer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"52, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5013,88.35800499999999,ChIJafb3xIlxAjoR-Vyz6pcC2YQ,https://www.google.com/maps/place/?q=place_id:ChIJafb3xIlxAjoR-Vyz6pcC2YQ,part_313,2026-09-20 20:28:11,36541
Grandeur Atelier,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99038 96689,N/A,5.0,,"Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505132,88.358569,ChIJA1vEbg9xAjoRmecJTb4R--U,https://www.google.com/maps/place/?q=place_id:ChIJA1vEbg9xAjoRmecJTb4R--U,part_313,2026-09-20 20:28:11,36542
Ready Home,Modular Kitchen Manufacturer,Interior designer,Interior designer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99032 75943,N/A,5.0,,"Ground Floor, 96, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507324099999998,88.35114899999999,ChIJ80zwUs5wAjoRc_1YS5XIghw,https://www.google.com/maps/place/?q=place_id:ChIJ80zwUs5wAjoRc_1YS5XIghw,part_313,2026-09-20 20:28:11,36543
Re-bath,Modular Kitchen Manufacturer,Aluminum frames supplier,"Aluminum frames supplier, Furniture Manufacturer, Modular home builder",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97480 95859,https://auralive.space/,5.0,27.0,"Room Number 502 , 5th Floor, Wing B, Haute Street Corporate Park, 86 A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5427186,88.3859897,ChIJlZMyTPlxAjoRSXusA3YboeM,https://www.google.com/maps/place/?q=place_id:ChIJlZMyTPlxAjoRSXusA3YboeM,part_313,2026-09-20 20:28:58,37545
Final Touch ( Modular Kitchen & Furniture in Kolkata ),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture Manufacturer, Furniture store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99207 52368,https://finaltouch.co.in/,4.6,21.0,"3G, Gagan Sarkar Rd, near by Beleghata, CIT Market, Beleghata, Kolkata, West Bengal 700010","CIT Market, Beleghata",22.561352199999998,88.3971315,ChIJhxVZPWl3AjoR4RG8P2IFYVw,https://www.google.com/maps/place/?q=place_id:ChIJhxVZPWl3AjoR4RG8P2IFYVw,part_313,2026-09-20 20:28:58,37546
Stosa Cucine Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96815 66011,N/A,4.5,4.0,"6th floor, Arihant Benchmark Building, Blu Kitchens, 113F, Matheswartala Road, above Axis bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5416606,88.3880523,ChIJk3Pgzql3AjoRN1BkNSFK14o,https://www.google.com/maps/place/?q=place_id:ChIJk3Pgzql3AjoRN1BkNSFK14o,part_313,2026-09-20 20:28:58,37547
Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,2.0,"Ground Floor, 122, Baroda Ave, next to Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704065,88.38023659999999,ChIJ-xmT9PtxAjoRUiGc0jmTKzo,https://www.google.com/maps/place/?q=place_id:ChIJ-xmT9PtxAjoRUiGc0jmTKzo,part_313,2026-09-20 20:29:45,38827
Kutchina,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, E - Commerce Agency",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87774 70915,http://www.candrc.com/,4.2,19.0,"3151, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4611834,88.3811487,ChIJCz4ma6JxAjoR3RstN8UWKoo,https://www.google.com/maps/place/?q=place_id:ChIJCz4ma6JxAjoR3RstN8UWKoo,part_313,2026-09-20 20:29:45,38828
NEW SIMAHIN FURNITURE,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98300 85836,N/A,4.9,107.0,"No.281/A Netaji Subhash Chandra Bose, pantaloons Road, Oppsite, Garia, Kolkata, West Bengal 700047","Oppsite, Garia",22.465605999999998,88.3763415,ChIJx5Wf36ZxAjoRAQf0Ch3I9g8,https://www.google.com/maps/place/?q=place_id:ChIJx5Wf36ZxAjoRAQf0Ch3I9g8,part_313,2026-09-20 20:29:45,38829
Swastik Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62895 06456,https://swastikinterior.in/,4.9,43.0,"Basona Kali Bari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4631389,88.3781794,ChIJn2iU1TVxAjoRPemcIwj6SaU,https://www.google.com/maps/place/?q=place_id:ChIJn2iU1TVxAjoRPemcIwj6SaU,part_313,2026-09-20 20:29:46,38830
PI - Patipukur,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"Grg 2-3 15, JN Sarkar St, Bidhan Pally, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Bidhan Pally, Ghoshpara, Patipukur",22.6047275,88.3945123,ChIJVW0cNbR3AjoR5rVzAqczC3I,https://www.google.com/maps/place/?q=place_id:ChIJVW0cNbR3AjoR5rVzAqczC3I,part_313,2026-09-20 20:30:33,39980
SOUMITRA INTERIOR'S,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture maker, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter, Wallpaper installer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70447 77057,https://soumitra-interiors.grexa.site/,4.9,59.0,"62/15, Kalyan Nagar, Joka, Kolkata, West Bengal 700104","Kalyan Nagar, Joka",22.4505812,88.3146581,ChIJxUoNr3V7AjoRAlSPmNnihZQ,https://www.google.com/maps/place/?q=place_id:ChIJxUoNr3V7AjoRAlSPmNnihZQ,part_313,2026-09-20 20:30:34,39981
