business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rang Be Rang,Readymade Garments Shop,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Hatibagan KMC Building, 79, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5940242,88.37083679999999,ChIJNxjY0jB2AjoRwifiqNgAjHA,https://www.google.com/maps/place/?q=place_id:ChIJNxjY0jB2AjoRwifiqNgAjHA,part_313,2026-09-20 20:21:54,23027
Murabela Fashion Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1.0,"26, Nalini Ranjan Ave, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5143596,88.3263609,ChIJX2u3V_RxAjoRS92D480ExPQ,https://www.google.com/maps/place/?q=place_id:ChIJX2u3V_RxAjoRS92D480ExPQ,part_313,2026-09-20 20:22:33,24674
Fusion Store,Readymade Garments Shop,Clothing store,Clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4061 4276,N/A,4.0,29.0,"Plot No 252, Ground And 1st Floor, New Alipore Rd, Colony East, Kolkata, West Bengal 700053","Block J, Sahapur, Colony East",22.5112596,88.3306803,ChIJUVWlN6xwAjoRDVlqh87VxbI,https://www.google.com/maps/place/?q=place_id:ChIJUVWlN6xwAjoRDVlqh87VxbI,part_313,2026-09-20 20:22:33,24675
Go Colors - Alipore | Women's Bottom Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4800 5458,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,62.0,"Ground Floor, BL - C, 41/F, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5129137,88.3237171,ChIJ4z6nkid7AjoROQDni62LJYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z6nkid7AjoROQDni62LJYQ,part_313,2026-09-20 20:22:33,24676
Calcutta Surplus And Manufacturers,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Western apparel store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 68004,N/A,4.2,,"Naskarhat Uttarpara 2nd Lane, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525624999999998,88.3915226,ChIJA6vYVAB3AjoR5qJrcfRR8SY,https://www.google.com/maps/place/?q=place_id:ChIJA6vYVAB3AjoR5qJrcfRR8SY,part_313,2026-09-20 20:23:17,26082
Anamika Boutique,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98361 67986,N/A,4.4,,"Picnic Garden Rd, Bidhan Nagar, Amrabati, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Amrabati, Tiljala",22.526018999999998,88.3929421,ChIJN8Wksld3AjoRiaRZ2j2zQMs,https://www.google.com/maps/place/?q=place_id:ChIJN8Wksld3AjoRiaRZ2j2zQMs,part_313,2026-09-20 20:23:17,26083
39 Fashion,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82401 67694,N/A,4.3,,"172, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5258194,88.38984409999999,ChIJ1z_P4dh3AjoRUhhvomiH-uA,https://www.google.com/maps/place/?q=place_id:ChIJ1z_P4dh3AjoRUhhvomiH-uA,part_313,2026-09-20 20:23:17,26084
Style Machine,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91632 88022,N/A,5.0,,"5B, Tiljala Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5304897,88.3748356,ChIJYVKKpdp3AjoRJuccMxvJT_k,https://www.google.com/maps/place/?q=place_id:ChIJYVKKpdp3AjoRJuccMxvJT_k,part_313,2026-09-20 20:23:17,26085
Fashion Forever,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 14390,N/A,4.9,,"41 b, Samsul Huda Rd, near Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5369891,88.3711283,ChIJBbQBb_h3AjoR7rF6SCqBq_Y,https://www.google.com/maps/place/?q=place_id:ChIJBbQBb_h3AjoR7rF6SCqBq_Y,part_313,2026-09-20 20:23:17,26086
K.C. Dass Fashion Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2463 2511,http://www.kcdassfashions.com/,4.0,,"210A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519241899999997,88.36483319999999,ChIJexNKqtV2AjoRgmZBIfANTh4,https://www.google.com/maps/place/?q=place_id:ChIJexNKqtV2AjoRgmZBIfANTh4,part_313,2026-09-20 20:23:17,26087
ZOHAN FASHION,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97484 05579,N/A,4.9,,"88/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5359509,88.3817547,ChIJkSFZbQp3AjoRBB3G_xV2D0o,https://www.google.com/maps/place/?q=place_id:ChIJkSFZbQp3AjoRBB3G_xV2D0o,part_313,2026-09-20 20:23:17,26088
TRY ME,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 88792 98157,N/A,5.0,,"Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5215391,88.3966154,ChIJdc_epnx3AjoRY-2M9qMdlVU,https://www.google.com/maps/place/?q=place_id:ChIJdc_epnx3AjoRY-2M9qMdlVU,part_313,2026-09-20 20:23:17,26089
Fashion Wear,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99036 75723,https://myshopprime.com/Your.Shop/qfb7kvp,4.9,,"90A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535857,88.38170199999999,ChIJ-8tJmsB2AjoRButmjdEkCVw,https://www.google.com/maps/place/?q=place_id:ChIJ-8tJmsB2AjoRButmjdEkCVw,part_313,2026-09-20 20:23:17,26090
Trenz Factory,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93300 78339,N/A,4.6,,"56/11, Topsia Rd, Azad Market, Topsia, Kolkata, West Bengal 700039","Azad Market, Topsia",22.5367295,88.38400999999999,ChIJQ27e1tl3AjoRAcT4Vqpgzh4,https://www.google.com/maps/place/?q=place_id:ChIJQ27e1tl3AjoRAcT4Vqpgzh4,part_313,2026-09-20 20:23:17,26091
Yasin boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.instagram.com/yasin_premium__collection?utm_source=qr,4.7,,"86 C, Topsia Rd, near Union Bank of India, Topsia, Kolkata, branch, West Bengal 700039",Topsia,22.5353527,88.38146309999999,ChIJq5MZE9x3AjoR93JpP3jIU60,https://www.google.com/maps/place/?q=place_id:ChIJq5MZE9x3AjoR93JpP3jIU60,part_313,2026-09-20 20:23:17,26092
ARFA BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79800 84667,N/A,4.9,,"85/F, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534956299999997,88.3819044,ChIJ2yWVRAl3AjoRJ_bYhm-_kAo,https://www.google.com/maps/place/?q=place_id:ChIJ2yWVRAl3AjoRJ_bYhm-_kAo,part_313,2026-09-20 20:23:17,26093
2 BROTHERS MENS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90731 47748,N/A,4.0,,"35/A, Topsia Rd, near Laal masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5364902,88.3824334,ChIJna4xvEh3AjoRnBlFWktE9FE,https://www.google.com/maps/place/?q=place_id:ChIJna4xvEh3AjoRnBlFWktE9FE,part_313,2026-09-20 20:23:17,26094
Dolphin Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72788 88802,N/A,4.3,,"G-16, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513697999999998,88.39289509999999,ChIJlWRIilJxAjoRAAAAsNRKTkk,https://www.google.com/maps/place/?q=place_id:ChIJlWRIilJxAjoRAAAAsNRKTkk,part_313,2026-09-20 20:23:17,26095
Sania collection,Readymade Garments Shop,Clothing store,"Clothing store, Textiles",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93398 13586,N/A,5.0,,"56, Topsia Road, Topsia, Kolkata, West Bengal 700039",Topsia,22.5352835,88.38344269999999,ChIJSUGROL92AjoRh1_wTtibqWc,https://www.google.com/maps/place/?q=place_id:ChIJSUGROL92AjoRh1_wTtibqWc,part_313,2026-09-20 20:23:17,26096
Infinite Fashion Grasim / Raymond Shop,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Custom tailor, Fabric store, Gents Tailor, T-shirt store, Tailor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98365 30197,N/A,5.0,33.0,"1/9A, Dover Ln, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.520834999999998,88.3644633,ChIJN8bECyp3AjoRzirSEvxKHPI,https://www.google.com/maps/place/?q=place_id:ChIJN8bECyp3AjoRzirSEvxKHPI,part_313,2026-09-20 20:23:18,26097
K K collection,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,23.0,"9G, 1, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5342926,88.3802157,ChIJSZgtd713AjoRnfnEE8uopaU,https://www.google.com/maps/place/?q=place_id:ChIJSZgtd713AjoRnfnEE8uopaU,part_313,2026-09-20 20:23:18,26098
New Amrita Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 09889,N/A,4.1,175.0,"155b, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5193929,88.3632047,ChIJaVl_U9R2AjoRHVUwY1S4HaA,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHVUwY1S4HaA,part_313,2026-09-20 20:23:19,26099
Awara Panchhi,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,10.0,"G9QG+C9R, Gobra, Kolkata, West Bengal 700046",Gobra,22.5386174,88.37589419999999,ChIJ9R72oP13AjoRAQAvJ993-N0,https://www.google.com/maps/place/?q=place_id:ChIJ9R72oP13AjoRAQAvJ993-N0,part_313,2026-09-20 20:23:19,26100
NEW KHADI GHAR,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 24470,N/A,4.2,13.0,"1993, Rajdanga Main Road, Block GH 12, East Kolkata Twp, Kolkata, West Bengal 700107","Block GH 12, East Kolkata Township",22.509632099999997,88.39846519999999,ChIJv9NckFZxAjoRSskJUznWMVg,https://www.google.com/maps/place/?q=place_id:ChIJv9NckFZxAjoRSskJUznWMVg,part_313,2026-09-20 20:23:20,26101
Naktala Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Dress store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70035 46225,N/A,3.3,,"Shakti Sangha Club, 348/7, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4728872,88.3645107,ChIJWbbJwQFxAjoRnF08F_cs2eg,https://www.google.com/maps/place/?q=place_id:ChIJWbbJwQFxAjoRnF08F_cs2eg,part_313,2026-09-20 20:24:07,28808
Angel,Readymade Garments Shop,Clothing store,Clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94333 14835,N/A,4.7,,"8, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4837089,88.3544,ChIJibI8UmlxAjoRyQsjgAwG5nc,https://www.google.com/maps/place/?q=place_id:ChIJibI8UmlxAjoRyQsjgAwG5nc,part_313,2026-09-20 20:24:07,28809
Dress House,Readymade Garments Shop,Clothing store,Clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.9,,"174/15,N.S.C.Bose Road. Kailash apartment,flat no:3B, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4800491,88.35551939999999,ChIJn_ewZZlxAjoRvtsEuWhb1f8,https://www.google.com/maps/place/?q=place_id:ChIJn_ewZZlxAjoRvtsEuWhb1f8,part_313,2026-09-20 20:24:07,28810
"Eleganza4You, Ladies Readymade Store",Readymade Garments Shop,Women's clothing store,Women's clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90386 51123,http://gostore.app/7Stride,3.0,,"308 NSC Bose Road, Bansdroni Supermarket Shop No.3 , 1st Floor, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4756145,88.3600029,ChIJCzUuMfxwAjoRFC4SGjkU5sw,https://www.google.com/maps/place/?q=place_id:ChIJCzUuMfxwAjoRFC4SGjkU5sw,part_313,2026-09-20 20:24:07,28811
Bloom ( Blazer & Suits ),Readymade Garments Shop,Men's clothing store,Men's clothing store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89812 58028,N/A,3.4,,"1, 11, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4848347,88.3576779,ChIJEwAAkORwAjoRdTcl0bhubSo,https://www.google.com/maps/place/?q=place_id:ChIJEwAAkORwAjoRdTcl0bhubSo,part_313,2026-09-20 20:24:07,28812
ONLY,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 4602 5452,https://www.only.in/,3.9,142.0,"S115, First Floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017164,88.3617397,ChIJX4ZJYNhwAjoRIx8EQfkmEk8,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJYNhwAjoRIx8EQfkmEk8,part_313,2026-09-20 20:24:08,28813
SUMAN DRESSES,Readymade Garments Shop,Clothing store,Clothing store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82409 44307,N/A,4.0,,"372, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.474075799999998,88.3393947,ChIJ____AoxwAjoRh07pzca_g_I,https://www.google.com/maps/place/?q=place_id:ChIJ____AoxwAjoRh07pzca_g_I,part_313,2026-09-20 20:24:53,30061
Matri Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 93265,N/A,4.0,,"S-7, Purba Putiary Bazar, Gangapuri, New Tollygunge, Kundghat, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, New Tollygunge, Kundghat",22.480099499999998,88.34653039999999,ChIJoS_idvJwAjoREj15r2Xzqvw,https://www.google.com/maps/place/?q=place_id:ChIJoS_idvJwAjoREj15r2Xzqvw,part_313,2026-09-20 20:24:53,30062
A.K.Garments,Readymade Garments Shop,Manufacturer,Manufacturer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://www.indiamart.com/akgarmentsindia/,3.9,67.0,"House No. 99, Paschim Putiary Near Sirity Samshaan Ghat Siritigsskim, Pasupati Bhattachrya Road Kol-700041, West Bengal 700034","Netaji Sarak, Prafulla Sen Colony, Sarada Pally",22.493074099999998,88.3323827,ChIJ_YmSZEhxAjoRMmkNzF5QqqE,https://www.google.com/maps/place/?q=place_id:ChIJ_YmSZEhxAjoRMmkNzF5QqqE,part_313,2026-09-20 20:24:54,30063
OUTFIT HUB,Readymade Garments Shop,Clothing store,Clothing store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98302 75514,https://www.instagram.com/outfit_hub__official?igsh=MWwybzgwcHlzOHVvZg==,5.0,,"124/3/4, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5251029,88.3786183,ChIJ30Gu4i93AjoRq_03NDLUX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30Gu4i93AjoRq_03NDLUX_Y,part_313,2026-09-20 20:25:41,31064
Sri Guru Cutpiece Centre,Readymade Garments Shop,Clothing store,Clothing store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 72789 17988,N/A,4.8,,"Shop No. G-82, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513715599999998,88.3933467,ChIJL2PE5VJxAjoRG01iUQFEbYI,https://www.google.com/maps/place/?q=place_id:ChIJL2PE5VJxAjoRG01iUQFEbYI,part_313,2026-09-20 20:25:41,31065
Black in Vogue,Readymade Garments Shop,Women's clothing store,Women's clothing store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90513 31264,http://blackinvogue.com/,5.0,,"1003, 1003, Hussainpur Main Rd, Madurdaha, East Kolkata Twp, Kolkata, West Bengal 700107","Madurdaha, East Kolkata Township",22.504946999999998,88.4039032,ChIJ____P-NzAjoRyFtp-qXt-u0,https://www.google.com/maps/place/?q=place_id:ChIJ____P-NzAjoRyFtp-qXt-u0,part_313,2026-09-20 20:25:41,31066
Big & Bigger,Readymade Garments Shop,Plus Size Clothing Store,Plus Size Clothing Store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4849 4092,https://bignbigger.com/,4.9,,"no 103, Shop, Chambers Mall, 1st Floor, 256, Rash Behari Ave, opposite Siemens, Shantipally, Kolkata, West Bengal 700107","Shantipally, Sector E, East Kolkata Township",22.5138405,88.39424799999999,ChIJtRE0AFJxAjoRoW_IIQTXquE,https://www.google.com/maps/place/?q=place_id:ChIJtRE0AFJxAjoRoW_IIQTXquE,part_313,2026-09-20 20:25:41,31067
Poonam Kasera - Best Ethnic Wear For Men in Kolkata,Readymade Garments Shop,Men's clothing store,Men's clothing store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2475 7407,N/A,4.2,,"G9G5+HPF, 7, Deodar St, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526561299999997,88.3588872,ChIJWeRMvyh3AjoRYYGBfXSc1N0,https://www.google.com/maps/place/?q=place_id:ChIJWeRMvyh3AjoRYYGBfXSc1N0,part_313,2026-09-20 20:25:41,31068
Passion Boutique and Ladies Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98311 91095,N/A,4.9,12.0,"D/17/20 Ramgarh, Gangulybagan, Jadavpur, Kolkata, West Bengal 700047","Ramgarh, Jadavpur",22.4763689,88.373722,ChIJ4cTfgQdxAjoRaC1sRGmxIdU,https://www.google.com/maps/place/?q=place_id:ChIJ4cTfgQdxAjoRaC1sRGmxIdU,part_313,2026-09-20 20:25:42,31069
Just Casuals Garia,Readymade Garments Shop,Clothing store,Clothing store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98317 33669,http://www.justcasuals.in/business_opportunities.html,3.7,25.0,"1B, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463485,88.3805921,ChIJFb0hj6FxAjoRhiZ2ldxyKXY,https://www.google.com/maps/place/?q=place_id:ChIJFb0hj6FxAjoRhiZ2ldxyKXY,part_313,2026-09-20 20:25:42,31070
Paris Garments,Readymade Garments Shop,Clothing store,Clothing store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90072 02884,N/A,,,"Shop No 80, Deshapriya Park Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5175716,88.3530409,ChIJoesPoDJ3AjoRyOX1Ik9EcWM,https://www.google.com/maps/place/?q=place_id:ChIJoesPoDJ3AjoRyOX1Ik9EcWM,part_313,2026-09-20 20:25:42,31071
S HAIDER CLOTH CENTER,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96812 68993,N/A,4.3,720.0,"TUKRA PATTI, B 73, BENGALI BAZAR, Kolkata, West Bengal 700024","BENGALI BAZAR, Garden Reach",22.5492371,88.2857798,ChIJWxotY2F5AjoRtZbs3ZUWOeA,https://www.google.com/maps/place/?q=place_id:ChIJWxotY2F5AjoRtZbs3ZUWOeA,part_313,2026-09-20 20:26:26,32366
Alia fashion boutique,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.1,679.0,"Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.549268899999998,88.2856126,ChIJs8wQjqd5AjoRmkuL-oPGNd8,https://www.google.com/maps/place/?q=place_id:ChIJs8wQjqd5AjoRmkuL-oPGNd8,part_313,2026-09-20 20:26:26,32367
Virat Clothes,Readymade Garments Shop,Used clothing store,Used clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81005 51766,https://virat-cloths.vercel.app/#home,4.9,33.0,"Shyama Prasad Mukherjee Rd, near Kalighat Mandir, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5204159,88.3412946,ChIJ51e5GpR3AjoRsWeVhEpq0gU,https://www.google.com/maps/place/?q=place_id:ChIJ51e5GpR3AjoRsWeVhEpq0gU,part_313,2026-09-20 20:26:26,32368
New Popular Cloth Center,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98740 84505,N/A,5.0,2.0,"Khiddirpore, 107, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5415036,88.32681099999999,ChIJPzVV6mB3AjoRfNRnTMXITV8,https://www.google.com/maps/place/?q=place_id:ChIJPzVV6mB3AjoRfNRnTMXITV8,part_313,2026-09-20 20:26:26,32369
Ms Mohammad Ali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90074 46764,N/A,5.0,5.0,"Tukra Patti, B 126, Kolkata, West Bengal 700024",Garden Reach,22.5498934,88.2858258,ChIJvfngAZN5AjoRdZghuEQKSyM,https://www.google.com/maps/place/?q=place_id:ChIJvfngAZN5AjoRdZghuEQKSyM,part_313,2026-09-20 20:26:26,32370
BISWAKARMA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96814 15908,N/A,5.0,3.0,"M103, TG Rd, near durga oil mill, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538273399999998,88.2907109,ChIJrS4zHzB5AjoRf-VRnBbjp_o,https://www.google.com/maps/place/?q=place_id:ChIJrS4zHzB5AjoRf-VRnBbjp_o,part_313,2026-09-20 20:26:26,32371
TOPP-TENN READYMADE GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98319 11237,N/A,5.0,10.0,"78/2G, Mansatala Lane, Khidirpore Ocean Center 3rd floor, shop no. 301,302,303, Kolkata, West Bengal 700023",Kidderpore,22.5380444,88.3239596,ChIJx79ZNXd5AjoRT026qa9odL8,https://www.google.com/maps/place/?q=place_id:ChIJx79ZNXd5AjoRT026qa9odL8,part_313,2026-09-20 20:26:26,32372
