business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOUTHS TALK ( Coaching Centre ),Spoken English Institute,Coaching Center,Coaching Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70036 61915,N/A,5.0,17.0,"1, Kumud Ghosal Rd, Rathtala, Ariadaha, Kolkata, West Bengal 700057","Rathtala, Ariadaha",22.6652825,88.3675927,ChIJRxiUBbyd-DkRCGgmwtB8Qno,https://www.google.com/maps/place/?q=place_id:ChIJRxiUBbyd-DkRCGgmwtB8Qno,part_313,2026-09-20 20:20:49,20467
"Oxford Global Academy of Excellence Dunlop | Coding, Full Stack, Data Science, Spoken English, Spanish,Computer, Tally, Excel",Spoken English Institute,Educational institution,"Educational institution, English language school, Software Training Institute, Student career counseling office",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87778 30039,https://www.oxfordedulife.com/,4.9,16.0,"139/F, Bhajan Tower, Barrackpore Trunk Rd, Barrackpore Trunk Rd, behind Bandhan Bank, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521765,88.3778212,ChIJJW-Hr7Kd-DkR-BI6epw2xfE,https://www.google.com/maps/place/?q=place_id:ChIJJW-Hr7Kd-DkR-BI6epw2xfE,part_313,2026-09-20 20:20:49,20468
Veta Dunlop,Spoken English Institute,English language school,English language school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93330 13472,http://www.veta.in/,3.6,51.0,"54, Ashokgarh Rd, Dunlop, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Alambazar, Ashokgarh",22.6511057,88.3622051,ChIJh29dkbGd-DkRiU05WTvIHJo,https://www.google.com/maps/place/?q=place_id:ChIJh29dkbGd-DkRiU05WTvIHJo,part_313,2026-09-20 20:20:49,20469
The British Institutes - Dunlop,Spoken English Institute,English language school,English language school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89105 13350,http://www.thebritishinstitutes.com/,4.5,47.0,"P.S, INDIAN STATISTICAL INSTITUTE, 138/1, B.T. ROAD THIRD FLOOR, DUNLOP, BARANAGAR, P.O, Dunlop, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6524355,88.3779362,ChIJ15geCMWd-DkR1xLSwA9vTc0,https://www.google.com/maps/place/?q=place_id:ChIJ15geCMWd-DkR1xLSwA9vTc0,part_313,2026-09-20 20:20:49,20470
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_313,2026-09-20 20:20:49,20471
A.R.B.'S English for Competitive Examinations,Spoken English Institute,English language school,English language school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99326 76928,http://www.bhunia.org.in/,4.6,47.0,"Sai Apartment, 68, Ground Floor, Beehive Garden, Near Belgharia Police Station, Khal (Canal ) Parh, Dunlop, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.656006899999998,88.3788493,ChIJk0NVWbSd-DkRw1-ZCgSU9MA,https://www.google.com/maps/place/?q=place_id:ChIJk0NVWbSd-DkRw1-ZCgSU9MA,part_313,2026-09-20 20:20:49,20472
THE ENGLISH CUBE,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Language school, Summer camp organizer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96064 12900,http://theenglishcube.com/,4.5,6.0,"Anandam Cinema Hall, 76/C Rai, Raj Mohan Banerjee Rd, Bonhooghly, Behind, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Behind",22.6458752,88.3801879,ChIJSWUTycCd-DkRI9UGXIFuDrk,https://www.google.com/maps/place/?q=place_id:ChIJSWUTycCd-DkRI9UGXIFuDrk,part_313,2026-09-20 20:20:49,20473
SKYLINE ENGLISH LEARNING CENTRE,Spoken English Institute,Educational institution,Educational institution,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87774 56280,N/A,4.9,,"251/2 Gopal Lal Thakur Road, Baranagar, Kolkata- 36, Kolkata, West Bengal 700036",Baranagar,22.6397145,88.3737632,ChIJfyinKTmd-DkR992OpWVJ_6Q,https://www.google.com/maps/place/?q=place_id:ChIJfyinKTmd-DkR992OpWVJ_6Q,part_313,2026-09-20 20:20:50,20474
Aditi's English Hub,Spoken English Institute,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,17.0,"Prantik Parivar, 121/1 BRB, GT Rd, BLOCK E, Uttarpara, West Bengal 712232",BLOCK E,22.6673439,88.3507973,ChIJZ-whNcOd-DkRNUbRDzPuSnM,https://www.google.com/maps/place/?q=place_id:ChIJZ-whNcOd-DkRNUbRDzPuSnM,part_313,2026-09-20 20:20:51,20475
English Teachers- Devpriya Shreyasi,Spoken English Institute,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90511 11629,https://attherateenglish.com/,5.0,93.0,"Baruipara Ln, opposite Bidyamandir School, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.649741199999998,88.3683768,ChIJv3fZHjqd-DkRuSoibkoE2-U,https://www.google.com/maps/place/?q=place_id:ChIJv3fZHjqd-DkRuSoibkoE2-U,part_313,2026-09-20 20:20:51,20476
Daksh Academy,Spoken English Institute,English language school,English language school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 72318,https://dakshacademy.co.in/,4.5,,"1st Floor, 4/1, Dum Dum Rd, opposite of South Dum Dum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6224903,88.413688,ChIJg7cVYs2f-DkRx8-cYmTWJbg,https://www.google.com/maps/place/?q=place_id:ChIJg7cVYs2f-DkRx8-cYmTWJbg,part_313,2026-09-20 20:20:51,20477
ACHIEVEMENT SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90511 98839,N/A,4.9,37.0,"Ram lal, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632667299999998,88.3796516,ChIJFXKFrjOd-DkRrKaQj3AemQI,https://www.google.com/maps/place/?q=place_id:ChIJFXKFrjOd-DkRrKaQj3AemQI,part_313,2026-09-20 20:21:32,22273
Xbridge Sinthimore,Spoken English Institute,English language school,English language school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98363 44644,https://www.xbridge.co.in/,4.8,176.0,"60, nr. RBT School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631068,88.3790367,ChIJM9VPd7ed-DkRYerpQuF6TlE,https://www.google.com/maps/place/?q=place_id:ChIJM9VPd7ed-DkRYerpQuF6TlE,part_313,2026-09-20 20:21:32,22274
"ACHIEVEMENT - Noapara/Baranagar,Kolkata.Online & Offline",Spoken English Institute,English language school,English language school,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90511 98839,N/A,4.9,275.0,"87/2 Akshya Kumar Mukherjee Road.Saswati Housing Estate. Block E, Flat 10 Near Noapara post office Sinthi More, 2nd Branch, near RBT School, Kolkata, West Bengal 700090","Ghora Astabal, Palpara, Baranagar",22.6400759,88.38657719999999,ChIJvSEt-7Sd-DkR7kRiEkxS6UQ,https://www.google.com/maps/place/?q=place_id:ChIJvSEt-7Sd-DkR7kRiEkxS6UQ,part_313,2026-09-20 20:21:33,22275
The British Institutes,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Foreign languages program school, Training center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 75619 49311,http://www.thebritishinstitutes.com/,4.9,353.0,"1D, GK Enclave, 12/A/A, NC Mitra Rd, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636100799999998,88.4125682,ChIJscgZ1Wye-DkRpMLJ3LXspfU,https://www.google.com/maps/place/?q=place_id:ChIJscgZ1Wye-DkRpMLJ3LXspfU,part_313,2026-09-20 20:21:33,22276
Aiuto,Spoken English Institute,Corporate office,"Corporate office, Design institute, Educational consultant, English language school, Foreign languages program school, French language school, German language school, Marketing agency, Training center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98217 22723,N/A,4.5,,"near NDRF RRC, Mondal Ganthi, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Ramkrishna Pally, Kaikhali",22.633135499999998,88.43334139999999,ChIJ98wYDTae-DkRRnOJmH1q3tk,https://www.google.com/maps/place/?q=place_id:ChIJ98wYDTae-DkRRnOJmH1q3tk,part_313,2026-09-20 20:21:34,22277
IK Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Drawing lessons, Training center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90880 10424,https://youtube.com/@englantute,4.8,69.0,"38B/1B, Raja Manindra Rd, Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6124916,88.3780541,ChIJoRdvy2l3AjoRNn-MlpyAZh0,https://www.google.com/maps/place/?q=place_id:ChIJoRdvy2l3AjoRNn-MlpyAZh0,part_313,2026-09-20 20:22:12,24000
Lumexa Learning™ - Abacus Program & Spoken English Course,Spoken English Institute,Educational institution,Educational institution,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92393 07064,https://lumexalearning.in/,5.0,4.0,"43/1C. B. B Ghosh Sarani. Murari Pukur Road, Main Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5892253,88.38409709999999,ChIJK8iXIjx3AjoR1b80izolBUM,https://www.google.com/maps/place/?q=place_id:ChIJK8iXIjx3AjoR1b80izolBUM,part_313,2026-09-20 20:22:12,24001
Mentors Language School,Spoken English Institute,Educational institution,Educational institution,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98363 27990,N/A,5.0,34.0,"Gokul Apartment, 10/A, Ultadanga Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963162,88.37613999999999,ChIJQ8p7SF53AjoRIp4uMrtQkrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8p7SF53AjoRIp4uMrtQkrQ,part_313,2026-09-20 20:22:12,24002
Koel Ma'am's Tutorial,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Personal trainer, Private Tutor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96740 12740,https://basakkoel.wixsite.com/koel-maams-tutorial,4.8,50.0,"Bus Stop, 61B, Gouri Bari Ln, near Gouri Bari, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5929903,88.37763849999999,ChIJU7kbWet3AjoRX0Y2Q6jfu5k,https://www.google.com/maps/place/?q=place_id:ChIJU7kbWet3AjoRX0Y2Q6jfu5k,part_313,2026-09-20 20:22:12,24003
BECCK ( Best English Coaching Class Kolkata ),Spoken English Institute,Education center,Education center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79805 52826,N/A,5.0,14.0,"Metro Station, 64/60A, Belgachia Rd, near Belgachia, Dutta Bagan, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Milk Colony, Belgachia",22.604185599999997,88.3918922,ChIJTW-Luqt3AjoRAd8wx7_qjW0,https://www.google.com/maps/place/?q=place_id:ChIJTW-Luqt3AjoRAd8wx7_qjW0,part_313,2026-09-20 20:22:12,24004
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 51667,N/A,5.0,5.0,"AA-110, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5928582,88.3985158,ChIJlf2ciTN3AjoR4rru9XEeAbo,https://www.google.com/maps/place/?q=place_id:ChIJlf2ciTN3AjoR4rru9XEeAbo,part_313,2026-09-20 20:22:12,24005
