business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_313,2026-09-20 20:28:30,36764
Alclad Fabrication Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2328 4968,https://alcladindia.com/,3.7,3.0,"G9RH+99V, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409758,88.3784142,ChIJ00SAEup2AjoRHPWvTffn6pY,https://www.google.com/maps/place/?q=place_id:ChIJ00SAEup2AjoRHPWvTffn6pY,part_313,2026-09-20 20:29:15,37994
Nazim fabrication work,Aluminium Fabrication,Metal fabricator,Metal fabricator,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91290 17019,N/A,4.0,4.0,"21/1, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.553763399999998,88.3635785,ChIJLbT2wuh3AjoRmpBQk8AFodE,https://www.google.com/maps/place/?q=place_id:ChIJLbT2wuh3AjoRmpBQk8AFodE,part_313,2026-09-20 20:29:15,37995
alucom,Aluminium Fabrication,Glass manufacturer,Glass manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4007 1990,https://alucom.co.in/,4.8,6.0,"29 B, Circus row, Elgin, Park Street area, Kolkata, West Bengal 700017","Lower Range, Park Circus, Park Street area",22.5433646,88.3630326,ChIJ0QCNUMt3AjoRUXrnIR5kV_s,https://www.google.com/maps/place/?q=place_id:ChIJ0QCNUMt3AjoRUXrnIR5kV_s,part_313,2026-09-20 20:29:15,37996
Royal Fabrication,Aluminium Fabrication,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98042 32170,N/A,5.0,,"7MJCH95M+28WC, Seal Lane, Ward Number 58, Kolkata, West Bengal 700015","Seal Lane, Ward Number 58",22.5576428,88.3832632,ChIJYQatawB3AjoR_Koo399X6NE,https://www.google.com/maps/place/?q=place_id:ChIJYQatawB3AjoR_Koo399X6NE,part_313,2026-09-20 20:29:16,37997
Associated Industrial Furnaces (P) Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2284 1415,https://associated-furnaces.com/,4.0,,"92, Dr. Sundari Mohan Avenue, Kolkata, West Bengal 700014",Entally,22.554842,88.371901,ChIJrV8phvp2AjoRfpEzlc2k7jI,https://www.google.com/maps/place/?q=place_id:ChIJrV8phvp2AjoRfpEzlc2k7jI,part_313,2026-09-20 20:29:16,37998
Sunil & Co,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steelwork design service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99037 63211,http://sunilandco.com/,5.0,9.0,"69, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.557400899999998,88.3847021,ChIJn5HMC492AjoRQxvZNr39LIk,https://www.google.com/maps/place/?q=place_id:ChIJn5HMC492AjoRQxvZNr39LIk,part_313,2026-09-20 20:29:16,37999
Paul enterprise,Aluminium Fabrication,Aluminum window,Aluminum window,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98360 24421,https://paulenterprise-aluminumwindow.com/,4.5,8.0,"13B, Beniapukur Ln, near Beniapukr, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549952299999998,88.36546849999999,ChIJi8GAMDl3AjoRZ54_rfTA5ys,https://www.google.com/maps/place/?q=place_id:ChIJi8GAMDl3AjoRZ54_rfTA5ys,part_313,2026-09-20 20:29:16,38000
Ar.Design Glass & Alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90739 76166,N/A,4.8,,"44 Sreerampur, East, Gali, opposite Mahua Cinema Hall, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4655179,88.3796691,ChIJx2IAQ-xxAjoRrj54evnwoVg,https://www.google.com/maps/place/?q=place_id:ChIJx2IAQ-xxAjoRrj54evnwoVg,part_313,2026-09-20 20:30:03,39129
Innovative Building Solutions!,Aluminium Fabrication,Steel construction company,Steel construction company,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98754 16845,http://innovativebuildingsolutions.co.in/,5.0,,"P-47, Green View, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Green View, Dakshin Raipur, Garia",22.4730813,88.37724589999999,ChIJTWpCYAlxAjoRhnMkN5VFB68,https://www.google.com/maps/place/?q=place_id:ChIJTWpCYAlxAjoRhnMkN5VFB68,part_313,2026-09-20 20:30:03,39130
House Of Arts & Interiors & Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2471 0783,N/A,,,"298, Netaji Subash Chandra Bose Road, Poriya, Naktala, Garia, Kolkata, West Bengal 700047","Poriya, Naktala, Garia",22.4722048,88.3658164,ChIJOYw0twZxAjoRcRom_ZPw4tY,https://www.google.com/maps/place/?q=place_id:ChIJOYw0twZxAjoRcRom_ZPw4tY,part_313,2026-09-20 20:30:04,39131
BABA GLASS,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98303 16980,N/A,3.1,,"B/1, Raja Subodh Chandra Mallick Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4848584,88.3751594,ChIJz418yhpxAjoRTBoujcCV_P8,https://www.google.com/maps/place/?q=place_id:ChIJz418yhpxAjoRTBoujcCV_P8,part_313,2026-09-20 20:30:05,39132
MOSAIC STEEL - Metal Design Studio,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture Manufacturer, Interior architect office, Interior Decorator, Metal finisher, Steel fabricator",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97485 78728,N/A,4.8,,"Saltlake, AC 205, AC Block, Bidhan Nagar, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Bidhan Nagar, Bidhannagar",22.594824199999998,88.4017172,ChIJWzsOS_h1AjoRkLLPmeeF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJWzsOS_h1AjoRkLLPmeeF-VQ,part_313,2026-09-20 20:30:50,40407
Synergy Fenster Solutions,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Door shop, Door supplier, Window installation service, Window supplier",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98300 87596,https://www.synergyfenstersolutions.com/,4.9,,"DB-52, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.58541,88.404018,ChIJJVDqpG92AjoR5sXbaFIXt6k,https://www.google.com/maps/place/?q=place_id:ChIJJVDqpG92AjoR5sXbaFIXt6k,part_313,2026-09-20 20:30:50,40408
Maa Durga Aluminium Centre,Aluminium Fabrication,Steel fabricator,Steel fabricator,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98308 58080,N/A,,,"200, Dakshinpara Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5981228,88.3982837,ChIJqcCr7gh2AjoRBR26F27P7hM,https://www.google.com/maps/place/?q=place_id:ChIJqcCr7gh2AjoRBR26F27P7hM,part_313,2026-09-20 20:30:50,40409
Assembly Aluminum Work,Aluminium Fabrication,Manufacturer,Manufacturer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94323 52876,http://www.indiamart.com/assembly-aluminium-work/,,,"172, Swamiji Sarani, Basakbagan, Patipukur, South Dumdum, West Bengal 700048","Basakbagan, Patipukur",22.604442,88.39554,ChIJq6qqagR2AjoR7lbUU_Kw964,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagR2AjoR7lbUU_Kw964,part_313,2026-09-20 20:30:50,40410
MetalH,Aluminium Fabrication,Metal fabricator,Metal fabricator,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82404 25393,N/A,,,"Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.593918799999997,88.3892182,ChIJOczdXvB3AjoRdHPn4fFMVEc,https://www.google.com/maps/place/?q=place_id:ChIJOczdXvB3AjoRdHPn4fFMVEc,part_313,2026-09-20 20:30:50,40411
Rizwan-Aluminium Center,Aluminium Fabrication,Steel fabricator,Steel fabricator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62893 52609,N/A,5.0,,"8/2/69, Dr Jiban Ratan Dhar Rd, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6406642,88.4264694,ChIJE4X6uEae-DkRZKDSH_X64NQ,https://www.google.com/maps/place/?q=place_id:ChIJE4X6uEae-DkRZKDSH_X64NQ,part_313,2026-09-20 20:31:35,42709
Tapas Aluminium Window & Glass,Aluminium Fabrication,Steel fabricator,Steel fabricator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86976 83834,N/A,5.0,,"Shop No 1, New Nawpara, Baranagar, West Bengal 700090","New Nawpara, Baranagar",22.6386161,88.3930252,ChIJ7UEaIN2d-DkRxe9k8IevSOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UEaIN2d-DkRxe9k8IevSOQ,part_313,2026-09-20 20:31:35,42710
SAHA FRAMES,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator, Steelwork design service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98366 97554,N/A,5.0,,"Leningarh Main Rd, opposite Axis ATM, Bazaar, Chandpur, Kolkata, West Bengal 700110",Bazaar,22.6862438,88.4295183,ChIJiValncaf-DkR62Q5hxzdS0k,https://www.google.com/maps/place/?q=place_id:ChIJiValncaf-DkR62Q5hxzdS0k,part_313,2026-09-20 20:31:35,42711
Maa Basanti Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98312 55148,N/A,4.9,,"Muzaffar Ahmed Sarani, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.6749457,88.42931209999999,ChIJTxWFllGf-DkRsRgbvV0Oadk,https://www.google.com/maps/place/?q=place_id:ChIJTxWFllGf-DkRsRgbvV0Oadk,part_313,2026-09-20 20:31:35,42712
M/s. Nath Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93397 48383,N/A,5.0,,"69, Sibachal Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6624341,88.419001,ChIJV1lX2naf-DkRGVdV5DDjYxc,https://www.google.com/maps/place/?q=place_id:ChIJV1lX2naf-DkRGVdV5DDjYxc,part_313,2026-09-20 20:31:35,42713
I B Aluminum Fabrication,Aluminium Fabrication,Store,Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62918 41643,http://www.ibaluminiumfabrication.com/,5.0,,"Choto Finga, Ashu Tola, M.A, Muzaffar Ahmed Sarani, Jogendra Nagar, Jugberia, North Dumdum, Teghari, West Bengal 700110","Jogendra Nagar, Jugberia",22.6843598,88.4192358,ChIJUyGdzZ2f-DkRrEd7hF33Z3Y,https://www.google.com/maps/place/?q=place_id:ChIJUyGdzZ2f-DkRrEd7hF33Z3Y,part_313,2026-09-20 20:31:35,42714
S. R. Aluminium & PVC Center,Aluminium Fabrication,Metal fabricator,"Metal fabricator, PVC windows supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98313 54136,N/A,,,"Muragacha Rd, charaktala, Sodepur, Kolkata, Muragachha, West Bengal 700110","charaktala, Sodepur",22.6951587,88.42074219999999,ChIJI305B7ie-DkRRAnJ6r16hL0,https://www.google.com/maps/place/?q=place_id:ChIJI305B7ie-DkRRAnJ6r16hL0,part_313,2026-09-20 20:31:35,42715
M A Glass & Aluminium Solutions,Aluminium Fabrication,Window installation service,"Window installation service, Aluminum window",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70447 91907,N/A,5.0,,"81/1/2, Awadhesh Kumar Ram Amarabati, Manikpur, Nabapully, KOLKATA, West Bengal 700079","Manikpur, Nabapully, Dum Dum",22.6493987,88.4305466,ChIJXSM2i0if-DkRZkujRMiRo0Q,https://www.google.com/maps/place/?q=place_id:ChIJXSM2i0if-DkRZkujRMiRo0Q,part_313,2026-09-20 20:31:35,42716
DAS INDUSTRIES,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Industrial consultant, Industrial engineer, Iron works, Metal services, Steel fabricator",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2566 5015,N/A,4.8,,"Gorui Dum Dum Cantt, Manoshipara, rabindranagar, North Dumdum, Kolkata, West Bengal 700065","Manoshipara, rabindranagar, North Dumdum",22.6398723,88.4031184,ChIJo4IqunWe-DkRwQlX0c4m8lI,https://www.google.com/maps/place/?q=place_id:ChIJo4IqunWe-DkRwQlX0c4m8lI,part_313,2026-09-20 20:31:35,42717
Tri-tech Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93391 00039,http://www.tri-techindustries.com/,5.0,,"794, Belghoria Expressway, BELGHARIA EXPRESS WAY, Sukantapally, North Dumdum, West Bengal 700065","Sukantapally, Bediapara, North Dumdum",22.652021599999998,88.4066065,ChIJd2bXlGOe-DkRAWyKyeaP-n0,https://www.google.com/maps/place/?q=place_id:ChIJd2bXlGOe-DkRAWyKyeaP-n0,part_313,2026-09-20 20:31:35,42718
FERRWELD ENGINEERING CO.,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Engineering consultant, Fabrication Engineer, Sewage treatment plant, Steel framework contractor, Steelwork design service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94770 95594,N/A,3.0,,"41, Baghajatin Road, Satin Sen Nagar, Baranagar, West Bengal 700108","Satin Sen Nagar, Baranagar",22.6478497,88.3860631,ChIJaXK94byd-DkRMQRLiqFy1xg,https://www.google.com/maps/place/?q=place_id:ChIJaXK94byd-DkRMQRLiqFy1xg,part_313,2026-09-20 20:31:35,42719
Natraj Engineering Works,Aluminium Fabrication,Metal construction company,"Metal construction company, Aluminum window, Iron works, Metal fabricator, Metal services, Metal supplier, Metal workshop, Shed builder, Welder",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Madhusudan Banerjee Rd, East Belgharia, Udaypur, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Udaypur, Belghoria",22.6643518,88.3977276,ChIJDQyT6yuc-DkR1zjKc4R0IUU,https://www.google.com/maps/place/?q=place_id:ChIJDQyT6yuc-DkR1zjKc4R0IUU,part_313,2026-09-20 20:31:35,42720
Joy Radheshyam Glass Stores,Aluminium Fabrication,Glass shop,Glass shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62908 05370,N/A,5.0,,"6, Muzaffar Ahmed Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6739836,88.430212,ChIJh1Waj--e-DkR1FU7Ja9LTyI,https://www.google.com/maps/place/?q=place_id:ChIJh1Waj--e-DkR1FU7Ja9LTyI,part_313,2026-09-20 20:31:37,42721
Sakshi Glass House,Aluminium Fabrication,Glass shop,Glass shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70036 93128,N/A,4.7,,"Ramkrishna nagar cannal road, Adarsh Nagar, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsh Nagar, Jatindas Nagar, Belghoria",22.651307,88.3919294,ChIJnXH0RZid-DkRRcA8UIHnZlc,https://www.google.com/maps/place/?q=place_id:ChIJnXH0RZid-DkRRcA8UIHnZlc,part_313,2026-09-20 20:31:37,42722
Arc Welding Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine workshop, Toolroom, Welding supply store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.5,4.0,"81B, AK Mukherjee Rd, Noapara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, Baranagar",22.640693499999998,88.3877148,ChIJrazL78Od-DkR-HdmLl19F3M,https://www.google.com/maps/place/?q=place_id:ChIJrazL78Od-DkR-HdmLl19F3M,part_313,2026-09-20 20:32:19,43436
Shib Sankar Enterprise,Aluminium Fabrication,Iron works,Iron works,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79807 80914,N/A,,,"55/84, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6239866,88.4002769,ChIJv60lcz2d-DkRuc2LLrGEvcE,https://www.google.com/maps/place/?q=place_id:ChIJv60lcz2d-DkRuc2LLrGEvcE,part_313,2026-09-20 20:32:20,43437
Golden Peacock Electroplatings Private Limited,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Leather goods supplier, Plating service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2557 7068,N/A,5.0,8.0,"1st Floor, 28, near Barrackpore Trunk Road, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.619536699999998,88.37827209999999,ChIJrz1Hk5eb-DkR4i9hbXoYYoo,https://www.google.com/maps/place/?q=place_id:ChIJrz1Hk5eb-DkR4i9hbXoYYoo,part_313,2026-09-20 20:32:20,43438
Aluminium fabrication,Aluminium Fabrication,Home goods store,Home goods store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99805 22075,N/A,5.0,26.0,"Kengeri Club, BSM Extension, Kengeri Satellite Town, Bengaluru, Karnataka 560060","BSM Extension, Kengeri Satellite Town",12.9228046,77.4735883,ChIJvTB0K54_rjsR46UfQhK17dY,https://www.google.com/maps/place/?q=place_id:ChIJvTB0K54_rjsR46UfQhK17dY,part_313,2026-09-20 20:33:02,46725
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_313,2026-09-20 20:33:02,46726
Modern Aluminium Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98360 29272,N/A,,,"3, Bakra More, Kolkata, West Bengal 700133",Birati,22.668914899999997,88.4446524,ChIJoai7ggOf-DkRnGsFjK7Cilw,https://www.google.com/maps/place/?q=place_id:ChIJoai7ggOf-DkRnGsFjK7Cilw,part_313,2026-09-20 20:33:02,46727
Alumunium Point,Aluminium Fabrication,Metal fabricator,Metal fabricator,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80171 65348,N/A,,,"H-34, South, Nilachal Main Rd, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.6680173,88.4352961,ChIJ___DiPue-DkRSGrqeFCqisU,https://www.google.com/maps/place/?q=place_id:ChIJ___DiPue-DkRSGrqeFCqisU,part_313,2026-09-20 20:33:02,46728
MD ALUMINIUM & GLASS,Aluminium Fabrication,Wholesaler,Wholesaler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93321 72619,N/A,5.0,4.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2553321,87.8558504,ChIJuUAiQ6xJ-DkRaGMgKF9uypE,https://www.google.com/maps/place/?q=place_id:ChIJuUAiQ6xJ-DkRaGMgKF9uypE,part_313,2026-09-20 20:33:03,46729
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_313,2026-09-20 20:33:03,46730
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98451 16739,N/A,,,"Kambool posh dargah, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9907016,77.6008104,ChIJ8XHAovoXrjsR_zgEd7Pr5Gw,https://www.google.com/maps/place/?q=place_id:ChIJ8XHAovoXrjsR_zgEd7Pr5Gw,part_313,2026-09-20 20:33:03,46731
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",700051,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_313,2026-09-20 20:33:04,46732
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_313,2026-09-20 20:33:04,46733
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.hindalco.com/,4.2,,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_313,2026-09-20 20:33:04,46734
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_313,2026-09-20 20:33:04,46735
K.N. Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93303 03480,N/A,5.0,,"Jc4X+Qmc, 1, Hatiara - Ghuni Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6068587,88.4493751,ChIJO3J0pHx1AjoRsqRSqMIzpB0,https://www.google.com/maps/place/?q=place_id:ChIJO3J0pHx1AjoRsqRSqMIzpB0,part_313,2026-09-20 20:33:47,49011
Raja aluminium & fabrication,Aluminium Fabrication,Glass shop,Glass shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62906 91139,N/A,5.0,,"jama masjid, Paschim Para Rd, Jagatpur, Hatiara, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Hatiara, Baguiati",22.616778,88.4416754,ChIJ3e_TtPaf-DkRUkqZO_Eqj3w,https://www.google.com/maps/place/?q=place_id:ChIJ3e_TtPaf-DkRUkqZO_Eqj3w,part_313,2026-09-20 20:33:47,49012
RC Aluminium & UPVC Windows,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83287 04705,N/A,5.0,,"Chinar Park, Action Area II, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Rajarhat",22.6144742,88.4530269,ChIJz45LzHmf-DkRB-1zcsQonnM,https://www.google.com/maps/place/?q=place_id:ChIJz45LzHmf-DkRB-1zcsQonnM,part_313,2026-09-20 20:33:47,49013
