business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82408 94199,N/A,5.0,,"5/1, Mahendra Banerjee Rd, Surya Sen Pally, Behala, Kolkata, West Bengal 700060","Surya Sen Pally, Behala",22.501893799999998,88.30818219999999,ChIJG58j5hl7AjoRejxO4O64Mfs,https://www.google.com/maps/place/?q=place_id:ChIJG58j5hl7AjoRejxO4O64Mfs,part_313,2026-09-20 20:19:45,15665
PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 75003,http://the-pet-planet.mini.store/,3.7,,"307, B/1, Brahmo Samaj Rd, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.4999631,88.3139746,ChIJhcXS7uB7AjoRgsU7M-hlHSU,https://www.google.com/maps/place/?q=place_id:ChIJhcXS7uB7AjoRgsU7M-hlHSU,part_313,2026-09-20 20:19:45,15666
Pet Paws,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82828 75733,N/A,5.0,,"84/8/1, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486538499999998,88.33045059999999,ChIJdw-EKC9xAjoR93gDGxRuTRo,https://www.google.com/maps/place/?q=place_id:ChIJdw-EKC9xAjoR93gDGxRuTRo,part_313,2026-09-20 20:19:45,15667
Animal Lovers Pet Shop & Clinic (Taratala),Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center, Pet adoption service, Pet groomer, Veterans hospital, Veterinarian, Veterinary pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62910 18646,N/A,4.3,86.0,"4/A, Vinobha, Binoba Bhave Rd, near Hope Hospital, James Long Sarani, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, New Alipore",22.509139599999997,88.3225599,ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,https://www.google.com/maps/place/?q=place_id:ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,part_313,2026-09-20 20:19:46,15668
PAWS KING,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97974 14724,http://pawsking.co.in/,4.9,95.0,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534,88.3011926,ChIJH4TiTBed-DkRg0YBJPyoOQ4,https://www.google.com/maps/place/?q=place_id:ChIJH4TiTBed-DkRg0YBJPyoOQ4,part_313,2026-09-20 20:19:46,15669
Barisha Pets Planet,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72780 43248,N/A,4.9,34.0,"18, Vidyasagar Sarani, near Natun Polly Rickshaw Stand, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474514,88.3146972,ChIJMxD5MGd7AjoRiFG01sE12_4,https://www.google.com/maps/place/?q=place_id:ChIJMxD5MGd7AjoRiFG01sE12_4,part_313,2026-09-20 20:19:46,15670
Animal & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 06944,N/A,4.7,72.0,"106, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.487961499999997,88.3353614,ChIJG3fCzbhxAjoRVTWTm4KY2Gk,https://www.google.com/maps/place/?q=place_id:ChIJG3fCzbhxAjoRVTWTm4KY2Gk,part_313,2026-09-20 20:19:46,15671
Pet's Friend,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89023 39952,N/A,4.9,51.0,"8A, Chandi Charan Ghosh Rd, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4766533,88.31096819999999,ChIJaWHbjnh7AjoRMjQwpOt-fEI,https://www.google.com/maps/place/?q=place_id:ChIJaWHbjnh7AjoRMjQwpOt-fEI,part_313,2026-09-20 20:19:46,15672
Whiskee Pet Zone - Picnic Garden,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76030 13067,https://whiskeepetzone.com/,4.9,43.0,"143/48, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5284671,88.3844349,ChIJA7QzVbR3AjoRQFIRMzT2pys,https://www.google.com/maps/place/?q=place_id:ChIJA7QzVbR3AjoRQFIRMzT2pys,part_313,2026-09-20 20:19:46,15673
Boon Pet Shop South,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91239 13166,N/A,4.8,4.0,"507, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4838854,88.3432309,ChIJ025Jj1dxAjoR7TR1qO46rbU,https://www.google.com/maps/place/?q=place_id:ChIJ025Jj1dxAjoR7TR1qO46rbU,part_313,2026-09-20 20:19:47,15674
poddarkennel,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93130 05254,N/A,1.9,44.0,"b 29, sector 12, Thakurpukur, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4979445,88.31906219999999,ChIJVVVVVRF6AjoRsWsWAF1ZzNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRsWsWAF1ZzNo,part_313,2026-09-20 20:19:47,15675
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_313,2026-09-20 20:20:25,18670
Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 05893,N/A,4.1,,"185/A, Dunlop Flyover, Rabindranagar, Saket Nagar, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Ashokgarh",22.6514581,88.3800394,ChIJERzPW7ad-DkRUUn84Ur_XVY,https://www.google.com/maps/place/?q=place_id:ChIJERzPW7ad-DkRUUn84Ur_XVY,part_313,2026-09-20 20:20:25,18671
PAVI.PET,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83350 19038,https://pavi.pet/,5.0,,"20/1, Neogi Para Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6437121,88.36864419999999,ChIJMdtU3Lmd-DkRp_ldf9LQbjY,https://www.google.com/maps/place/?q=place_id:ChIJMdtU3Lmd-DkRp_ldf9LQbjY,part_313,2026-09-20 20:20:25,18672
La Companions' - Pet Clinic & diagnostics,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 31028,https://lacompanions.in/,4.8,,"48/3B, B T Road, near RBT school, More, Sinthee, Kolkata, West Bengal 700050","More, Sinthee",22.630177099999997,88.38019249999999,ChIJK71l_7Kd-DkRO-6x03hjLg0,https://www.google.com/maps/place/?q=place_id:ChIJK71l_7Kd-DkRO-6x03hjLg0,part_313,2026-09-20 20:20:25,18673
KUTTUS' PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98364 35890,N/A,4.0,,"47/1, PNB, AC Sarkar Rd, beside 34 BUS STAND, BRANCH, Ariadaha, Kolkata, West Bengal 700057","BRANCH, Ariadaha",22.660535199999998,88.3654088,ChIJ4eT3o-Cd-DkRLFWAq0frswk,https://www.google.com/maps/place/?q=place_id:ChIJ4eT3o-Cd-DkRLFWAq0frswk,part_313,2026-09-20 20:20:25,18674
MR. DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98749 58378,N/A,4.4,,"240, C/A/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.6404619,88.3740263,ChIJU2Mgevqd-DkR9Lkbl6EGer8,https://www.google.com/maps/place/?q=place_id:ChIJU2Mgevqd-DkR9Lkbl6EGer8,part_313,2026-09-20 20:20:25,18675
New Tara Maa Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62908 05405,N/A,3.8,,"86, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.650322499999998,88.36350689999999,ChIJJzQi4ved-DkRWddwIMnHEKg,https://www.google.com/maps/place/?q=place_id:ChIJJzQi4ved-DkRWddwIMnHEKg,part_313,2026-09-20 20:20:25,18676
Tojo Animal Planet,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 08054,N/A,4.2,,"250, 1, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6403174,88.374116,ChIJCa1cqFyd-DkRfbDpWOvN4ko,https://www.google.com/maps/place/?q=place_id:ChIJCa1cqFyd-DkRfbDpWOvN4ko,part_313,2026-09-20 20:20:25,18677
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62912 70759,https://www.petparadise.com/,5.0,,"43, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6309321,88.3709643,ChIJoRkOylSd-DkR2bBU_64-C1g,https://www.google.com/maps/place/?q=place_id:ChIJoRkOylSd-DkR2bBU_64-C1g,part_313,2026-09-20 20:20:25,18678
Pet Health Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 19808,N/A,4.3,,"116, Cluster_sankrail 119, Deshbandhu Club, 1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.643545,88.3509447,ChIJ93C1qBGd-DkRYd3jXWKpuqE,https://www.google.com/maps/place/?q=place_id:ChIJ93C1qBGd-DkRYd3jXWKpuqE,part_313,2026-09-20 20:20:25,18679
Oh My Dog,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89102 41917,N/A,4.7,,"407, GT Rd, near More Supermarket, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJD2mBY9Kd-DkRGCSmCEBPZ5g,https://www.google.com/maps/place/?q=place_id:ChIJD2mBY9Kd-DkRGCSmCEBPZ5g,part_313,2026-09-20 20:20:25,18680
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62920 08788,https://indipet.in/,4.6,,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_313,2026-09-20 20:20:26,18681
Mac Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 59557,N/A,4.9,195.0,"Jatragachhi, Deshbandhu Nagar, Purbopara, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Purbopara",22.587468299999998,88.470979,ChIJ334aUH11AjoRW-0w1MaA_1E,https://www.google.com/maps/place/?q=place_id:ChIJ334aUH11AjoRW-0w1MaA_1E,part_313,2026-09-20 20:20:26,18682
pet's club,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85858 15753,N/A,5.0,1.0,"R.P.M Collage, bus stand, 138, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6560924,88.3481319,ChIJCYVtOnyd-DkR0BWYyQtEuII,https://www.google.com/maps/place/?q=place_id:ChIJCYVtOnyd-DkR0BWYyQtEuII,part_313,2026-09-20 20:20:26,18683
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62969 10825,N/A,5.0,14.0,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_313,2026-09-20 20:20:26,18684
Animel Planet Rajarhat best pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Cat boarding service, Day care center, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76040 89144,http://animelplanet.com/,4.0,455.0,"Indiranagar,Reckjoani, 700135, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6327134,88.4785758,ChIJwx73wuV1AjoR6T2zN7D5BvM,https://www.google.com/maps/place/?q=place_id:ChIJwx73wuV1AjoR6T2zN7D5BvM,part_313,2026-09-20 20:20:26,18685
PetPedia,Pet Food and Pet Supplies,Pet store,Pet store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81000 54495,N/A,4.9,325.0,"Tirupati Apartments, 133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJb1cwcUZ1AjoRcMJPH7DgBJY,https://www.google.com/maps/place/?q=place_id:ChIJb1cwcUZ1AjoRcMJPH7DgBJY,part_313,2026-09-20 20:21:07,21317
Adhya Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89020 04191,N/A,4.7,185.0,"Italgacha Rd, beside Bahubelly, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6433473,88.4264496,ChIJKUID7Zef-DkRzPtZlirRSzE,https://www.google.com/maps/place/?q=place_id:ChIJKUID7Zef-DkRzPtZlirRSzE,part_313,2026-09-20 20:21:08,21318
Pet Bird And Aquarium World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Bird watching area, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,178.0,"258, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6420836,88.4181981,ChIJlR20fWme-DkRKQDAlXLfuWk,https://www.google.com/maps/place/?q=place_id:ChIJlR20fWme-DkRKQDAlXLfuWk,part_313,2026-09-20 20:21:08,21319
LITTLE PAWS PET CLINIC & SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82405 79393,N/A,4.4,8.0,"96 A, KC Ghosh Rd, W-block, South Sinthee, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Sinthee",22.629437199999998,88.3873905,ChIJR3wGre6d-DkRdMGvAgTWj0w,https://www.google.com/maps/place/?q=place_id:ChIJR3wGre6d-DkRdMGvAgTWj0w,part_313,2026-09-20 20:21:08,21320
FOUR LEG LOVE,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian, Veterinary pharmacy",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91237 39249,https://www.facebook.com/4LegLove/,4.6,132.0,"48, 2Barrackpore Trunk Rd, University Of Calcutta, Satchasi Para, Kolkata, West Bengal 700050","University Of Calcutta, Satchasi Para",22.6296329,88.379066,ChIJxceBmByd-DkRiKS_pzKeMXw,https://www.google.com/maps/place/?q=place_id:ChIJxceBmByd-DkRiKS_pzKeMXw,part_313,2026-09-20 20:21:08,21321
Paradise Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 72782 19806,N/A,3.8,,"207, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.600917199999998,88.4057181,ChIJIwcnu_x1AjoRuR61cYbbGsU,https://www.google.com/maps/place/?q=place_id:ChIJIwcnu_x1AjoRuR61cYbbGsU,part_313,2026-09-20 20:21:09,21322
Tala Hat,Pet Food and Pet Supplies,Pet store,Pet store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,,"17/1A, SH 1, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.6052382,88.3733194,ChIJedBlb7l3AjoRt6oIA80sLfI,https://www.google.com/maps/place/?q=place_id:ChIJedBlb7l3AjoRt6oIA80sLfI,part_313,2026-09-20 20:21:48,22780
Pups N Stuff,Pet Food and Pet Supplies,Pet store,Pet store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80177 18017,N/A,4.7,,"190/B, Bus Stop, Shri Aurobindo Sarani Rd, nr. Gouri Bari, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5940762,88.37794679999999,ChIJf0oADlp3AjoRfc3RT21lkVw,https://www.google.com/maps/place/?q=place_id:ChIJf0oADlp3AjoRfc3RT21lkVw,part_313,2026-09-20 20:21:48,22781
PCS Generico,Pet Food and Pet Supplies,Pet store,"Pet store, Medical supply store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89029 74853,N/A,4.8,,"34B, Adhar Chandra Das Ln, Muchibazer, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Ultadanga",22.5963232,88.3867781,ChIJcbK8G7l3AjoRJKwrmt-duVw,https://www.google.com/maps/place/?q=place_id:ChIJcbK8G7l3AjoRJKwrmt-duVw,part_313,2026-09-20 20:21:48,22782
Zoo-O-Pet Shop & Pet Creche,Pet Food and Pet Supplies,Pet store,"Pet store, Indoor lodging, Pet boarding service, Pet groomer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98306 16867,N/A,4.0,,"35B, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5947775,88.37979539999999,ChIJ7XUpzT12AjoROlBHN_6y8wg,https://www.google.com/maps/place/?q=place_id:ChIJ7XUpzT12AjoROlBHN_6y8wg,part_313,2026-09-20 20:21:49,22783
GALIF STREET ANIMAL,Pet Food and Pet Supplies,Animal feed store,Animal feed store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,,"10/A, Canal W Rd, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.606682,88.36985609999999,ChIJrb1yKaR3AjoR5zW2SIVGQSY,https://www.google.com/maps/place/?q=place_id:ChIJrb1yKaR3AjoR5zW2SIVGQSY,part_313,2026-09-20 20:21:49,22784
Pet Plaza,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74396 10068,N/A,4.3,,"AB-15, 1st Ave Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592164699999998,88.4006108,ChIJa9nSKrJ3AjoRIgA0L-ujC3g,https://www.google.com/maps/place/?q=place_id:ChIJa9nSKrJ3AjoRIgA0L-ujC3g,part_313,2026-09-20 20:21:49,22785
Gallif Street Pet Market,Pet Food and Pet Supplies,Pet store,"Pet store, Market",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Ghosh Bagan, Baghbazar",22.6053513,88.37353829999999,ChIJMa0PsVJ3AjoR3enZQ-hk_H0,https://www.google.com/maps/place/?q=place_id:ChIJMa0PsVJ3AjoR3enZQ-hk_H0,part_313,2026-09-20 20:21:49,22786
Adi Urban Pet,Pet Food and Pet Supplies,Pet store,Pet store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93305 32849,https://adiurbanpet.com/,4.5,331.0,"113, Madhusudan Banerjee Rd, NDDM Ward No - 26, P.O, +P.S, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, P.O, +P.S, Nimta",22.6635867,88.4033413,ChIJNZqONimf-DkRE_ehbM6MBT0,https://www.google.com/maps/place/?q=place_id:ChIJNZqONimf-DkRE_ehbM6MBT0,part_313,2026-09-20 20:21:50,22787
New Animal Care Centre,Pet Food and Pet Supplies,Pet store,Pet store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"26/3, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510917799999998,88.33037159999999,ChIJQT26ovBxAjoR6zd2nKcHRJE,https://www.google.com/maps/place/?q=place_id:ChIJQT26ovBxAjoR6zd2nKcHRJE,part_313,2026-09-20 20:22:30,24602
Suman pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"Block B, 88, NH117, Diamond Harbour Rd, Mani Aangan, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5134771,88.3228998,ChIJExxwMQB7AjoR6wGSN95_VfQ,https://www.google.com/maps/place/?q=place_id:ChIJExxwMQB7AjoR6wGSN95_VfQ,part_313,2026-09-20 20:22:30,24603
Little Paws,Pet Food and Pet Supplies,Pet store,Pet store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 84202 03477,N/A,4.3,,"23, Diamond Harbour Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512736699999998,88.322525,ChIJ0-3MftV7AjoR_9f5baQpmYo,https://www.google.com/maps/place/?q=place_id:ChIJ0-3MftV7AjoR_9f5baQpmYo,part_313,2026-09-20 20:22:30,24604
Harshawardhan’s Pet Care Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 88791 57123,N/A,5.0,,"6E, opposite Shahapur, Army Camp, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Army Camp, Durgapur Colony, Block L, New Alipore",22.5111584,88.33136449999999,ChIJTXpzRbJxAjoRcYRW6rdESWU,https://www.google.com/maps/place/?q=place_id:ChIJTXpzRbJxAjoRcYRW6rdESWU,part_313,2026-09-20 20:22:30,24605
EXCLUSIVE SOLUTION (PET HUB ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90735 68181,N/A,4.9,70.0,"Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.6326888,88.4409278,ChIJ33yzMNqf-DkREVonfHcpeyk,https://www.google.com/maps/place/?q=place_id:ChIJ33yzMNqf-DkREVonfHcpeyk,part_313,2026-09-20 20:22:30,24606
Fins N Tails,Pet Food and Pet Supplies,Pet store,Pet store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82401 71541,N/A,4.2,22.0,"87, Diamond Harbour Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5083709,88.3208488,ChIJqb1X7wZ6AjoRD-HnPNRy3vU,https://www.google.com/maps/place/?q=place_id:ChIJqb1X7wZ6AjoRD-HnPNRy3vU,part_313,2026-09-20 20:22:31,24607
