business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudrashish pg for boys,PG,Serviced accommodation,Serviced accommodation,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70446 47776,N/A,5.0,,"Vaikuntha Niwas, 51, SN Chatterjee Rd, near Partho's PG, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040521,88.3239208,ChIJ2ThO1W57AjoRaX8lZDQTILI,https://www.google.com/maps/place/?q=place_id:ChIJ2ThO1W57AjoRaX8lZDQTILI,part_313,2026-09-20 20:20:07,17467
Dada Boudi Boys PG,PG,Student housing center,Student housing center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90510 47015,N/A,4.7,,"121/1, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5019174,88.31278809999999,ChIJF736rhh7AjoRIYhYOsijviY,https://www.google.com/maps/place/?q=place_id:ChIJF736rhh7AjoRIYhYOsijviY,part_313,2026-09-20 20:20:07,17468
Srimati Pg For Girls || girls pg in behala,PG,Student dormitory,Student dormitory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 88660,N/A,5.0,,"P 24 Sahid Dinesh Gupta Road, At, opposite Hatari Restaurant, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.494239,88.3193239,ChIJMcK7TGF7AjoRFaoX-K6oBfg,https://www.google.com/maps/place/?q=place_id:ChIJMcK7TGF7AjoRFaoX-K6oBfg,part_313,2026-09-20 20:20:07,17469
PG,PG,Lodging,Lodging,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://in.pg.com/,4.7,,"24/D, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.500449099999997,88.3244107,ChIJQXCI6XJxAjoRHnefewDWbz0,https://www.google.com/maps/place/?q=place_id:ChIJQXCI6XJxAjoRHnefewDWbz0,part_313,2026-09-20 20:20:07,17470
BEST PG IN BEHALA,PG,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 35417,N/A,3.0,,"Behala ajanta sinama hall, West Bengal 700038","Buroshibtalla, Behala",22.5009712,88.3279551,ChIJXRSZQK5xAjoRFlNSNXdggmY,https://www.google.com/maps/place/?q=place_id:ChIJXRSZQK5xAjoRFlNSNXdggmY,part_313,2026-09-20 20:20:07,17471
Ranjana's Girl's PG Behala,PG,Student dormitory,Student dormitory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 18412,N/A,2.8,,"20/2, Kedar Chatterjee Ln, opposite Pranav Apartment, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.5010628,88.3138319,ChIJXSPt4Pt7AjoRoWV7OE9XJkU,https://www.google.com/maps/place/?q=place_id:ChIJXSPt4Pt7AjoRoWV7OE9XJkU,part_313,2026-09-20 20:20:07,17472
Gentle Haven - Male PG in Kolkata,PG,Boys' hostel,Boys' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 45361,N/A,3.8,,"5/3, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.483504999999997,88.30687789999999,ChIJ7SehagR7AjoR5xpyKFckE8E,https://www.google.com/maps/place/?q=place_id:ChIJ7SehagR7AjoR5xpyKFckE8E,part_313,2026-09-20 20:20:08,17473
DasVilla Paying Guest (Near ISI Kolkata),PG,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"18/2, Baranagar Rd, Alambazar, Baranagar, Kolkata, West Bengal 700035","Alambazar, Baranagar",22.6482668,88.3733774,ChIJyySOiuKd-DkRubmogZLAffg,https://www.google.com/maps/place/?q=place_id:ChIJyySOiuKd-DkRubmogZLAffg,part_313,2026-09-20 20:20:47,20304
Annapurna Villa Ladies pg,PG,Villa,Villa,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.6,,"Annapurna Villa, R.N. Tagore Rd, Central Area, Dakshineswar, Kolkata, West Bengal 700035","Central Area, Dakshineswar",22.65816,88.3598349,ChIJI_aGymqd-DkRDYPKYCB2cL4,https://www.google.com/maps/place/?q=place_id:ChIJI_aGymqd-DkRDYPKYCB2cL4,part_313,2026-09-20 20:20:47,20305
PG Near Dunlop,PG,Student dormitory,Student dormitory,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84207 37409,N/A,3.8,,"27, Matri Mandir Ln, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.650931099999998,88.3736363,ChIJTxCEcGCd-DkRpqoqTzqK58o,https://www.google.com/maps/place/?q=place_id:ChIJTxCEcGCd-DkRpqoqTzqK58o,part_313,2026-09-20 20:20:47,20306
Mazumder:Girls Student PG,PG,Girls' hostel,Girls' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90515 06175,N/A,4.7,,"42, G/2, Bhagabati Chatterjee St, Loknath Park, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Loknath Park, Beehive Garden, Belghoria",22.6550115,88.3794777,ChIJR6ynVhmd-DkRy7VqeZ98PDE,https://www.google.com/maps/place/?q=place_id:ChIJR6ynVhmd-DkRy7VqeZ98PDE,part_313,2026-09-20 20:20:47,20307
Sulekha PG For Girls and Boys,PG,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"186, Baruipara Ln, U B Colony, Baranagar, West Bengal 700035","U B Colony, Baranagar",22.648416599999997,88.37377289999999,ChIJUxkycgCd-DkRztHM0s93fhM,https://www.google.com/maps/place/?q=place_id:ChIJUxkycgCd-DkRztHM0s93fhM,part_313,2026-09-20 20:20:47,20308
Sweet Home Gents Paying Guest,PG,Boys' hostel,Boys' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94331 36956,http://www.pginbally.com.in/,4.7,,"129, 2, Bireswar Chatterjee St, Bally, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.653286899999998,88.3449619,ChIJ50CdShmd-DkRDYv1HUkPgCs,https://www.google.com/maps/place/?q=place_id:ChIJ50CdShmd-DkRDYv1HUkPgCs,part_313,2026-09-20 20:20:47,20309
BEST PG UTTARPARA,PG,Student dormitory,Student dormitory,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70444 61461,N/A,4.0,,"Flat No.5, Anand Bhawan, 83, R.K. Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6638013,88.3494396,ChIJVYHGcuSd-DkRoNqHf_ZxMc8,https://www.google.com/maps/place/?q=place_id:ChIJVYHGcuSd-DkRoNqHf_ZxMc8,part_313,2026-09-20 20:20:47,20310
NIVEDITA GIRL'S PG,PG,Girls' hostel,Girls' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74390 53582,N/A,3.6,,"42/24 S. B, Sashi Bhushan Neogi Gdn Ln, Ramkrishna Pally, Neogipara, Baranagar, West Bengal 700036","Ramkrishna Pally, Neogipara, Baranagar",22.6400857,88.37199849999999,ChIJl2EIIZud-DkRA175OPKDR9U,https://www.google.com/maps/place/?q=place_id:ChIJl2EIIZud-DkRA175OPKDR9U,part_313,2026-09-20 20:20:47,20311
BOYS MESS (PG),PG,Student dormitory,Student dormitory,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83500 44027,N/A,4.3,,"54, Mahendra Bagchi Rd, Rashbari, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Barendrapara, Belur, Bally",22.637971699999998,88.3525392,ChIJL_ZCSG6d-DkRrUjhDOtgGh4,https://www.google.com/maps/place/?q=place_id:ChIJL_ZCSG6d-DkRrUjhDOtgGh4,part_313,2026-09-20 20:20:47,20312
Paying Guest - (Girls PG),PG,Indoor lodging,Indoor lodging,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"3, Sashi Bhushan Neogi Gdn Ln, Alambazar, Baranagar, West Bengal 700036","Alambazar, Baranagar",22.6398354,88.3725113,ChIJnwhc4nad-DkRRY1Yx5XAjEk,https://www.google.com/maps/place/?q=place_id:ChIJnwhc4nad-DkRRY1Yx5XAjEk,part_313,2026-09-20 20:20:47,20313
"GOPU MESS,BALLY",PG,Boys' hostel,Boys' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"5, Dhananjoy Bhattacharya St, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.639174399999998,88.3520838,ChIJiUDPaBKd-DkRyxQXqJXMpa4,https://www.google.com/maps/place/?q=place_id:ChIJiUDPaBKd-DkRyxQXqJXMpa4,part_313,2026-09-20 20:20:47,20314
MUKHERJEE'S BOYS PG & GUEST HOUSE BALLY,PG,Guest house,Guest house,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94331 36956,N/A,4.3,,"113, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6536021,88.3449205,ChIJTVp_ev-d-DkR6XT63AtL3UE,https://www.google.com/maps/place/?q=place_id:ChIJTVp_ev-d-DkR6XT63AtL3UE,part_313,2026-09-20 20:20:47,20315
Paying guest sonamoni,PG,Backpacker Hostel,Backpacker Hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,,"101, 3/a, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6544156,88.3434446,ChIJDx-2ayyd-DkRyfzz0_6Sfwk,https://www.google.com/maps/place/?q=place_id:ChIJDx-2ayyd-DkRyfzz0_6Sfwk,part_313,2026-09-20 20:20:47,20316
Bhowmik ladies PG / Hostel,PG,Girls' hostel,Girls' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,,"97P, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6568185,88.37744459999999,ChIJnSSqzlOd-DkRTqZpOF4kSXc,https://www.google.com/maps/place/?q=place_id:ChIJnSSqzlOd-DkRTqZpOF4kSXc,part_313,2026-09-20 20:20:47,20317
Laxmi Narayan PG,PG,Girls' hostel,Girls' hostel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99036 23737,N/A,,,"64/2/C, Youth Club, Nilmoni Sarkar St, Baranagar, Kolkata, West Bengal 700090",Baranagar,22.641917799999998,88.38012359999999,ChIJ5xfvAZWd-DkR515rVIR8FyI,https://www.google.com/maps/place/?q=place_id:ChIJ5xfvAZWd-DkR515rVIR8FyI,part_313,2026-09-20 20:20:47,20318
SHREE HARI GIRLS PG,PG,Student dormitory,Student dormitory,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86974 13779,N/A,4.0,,"KOLKATA, 27X, Raj Krishna Street, Uttarpara, West Bengal 712258",Kotrung,22.6656271,88.34853199999999,ChIJWxhwc7-d-DkRlfygtSoW4f4,https://www.google.com/maps/place/?q=place_id:ChIJWxhwc7-d-DkRlfygtSoW4f4,part_313,2026-09-20 20:20:47,20319
Paying guest for male,PG,Lodge,Lodge,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90516 36670,N/A,5.0,,"18 F, Shree Gopal Mallick Rd, South Nowda Para, Lane, Kolkata, West Bengal 700057","South Nowda Para, Lane",22.668744999999998,88.36124579999999,ChIJjajxK2Wd-DkRx1s7l1Jc_Ms,https://www.google.com/maps/place/?q=place_id:ChIJjajxK2Wd-DkRx1s7l1Jc_Ms,part_313,2026-09-20 20:20:47,20320
My PG Home,PG,Home Stay,Home Stay,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"5, Jogendra Basak Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.636241599999998,88.375534,ChIJ9W9tUgCd-DkRc4YYn58ndTo,https://www.google.com/maps/place/?q=place_id:ChIJ9W9tUgCd-DkRc4YYn58ndTo,part_313,2026-09-20 20:21:30,22184
The Girls' Stay@ PG,PG,Girls' hostel,Girls' hostel,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79804 03178,N/A,4.6,5.0,"53, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6376243,88.37935759999999,ChIJ_3nz2-2d-DkRBls53VSueNA,https://www.google.com/maps/place/?q=place_id:ChIJ_3nz2-2d-DkRBls53VSueNA,part_313,2026-09-20 20:21:30,22185
PG MENS HOSTEL (ECONOMICS),PG,Building,Building,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"RABINDRA BHARATI UNIVERSITY, SINTHEE, 165/1, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.628215599999997,88.3813969,ChIJD5Y7R5Od-DkRRGvSzJtkaF4,https://www.google.com/maps/place/?q=place_id:ChIJD5Y7R5Od-DkRRGvSzJtkaF4,part_313,2026-09-20 20:21:30,22186
Agarwal P.G. for Girls,PG,Student dormitory,Student dormitory,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91631 70278,N/A,4.0,2.0,"10a, Gopal Chatterjee Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6278725,88.3761011,ChIJnR6tSH6d-DkRPaXOSg-hh-I,https://www.google.com/maps/place/?q=place_id:ChIJnR6tSH6d-DkRPaXOSg-hh-I,part_313,2026-09-20 20:21:30,22187
MetroNest PG,PG,Student dormitory,Student dormitory,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,7.0,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_313,2026-09-20 20:21:30,22188
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96810 12241,https://www.homeawayhome.in/,3.5,116.0,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_313,2026-09-20 20:21:30,22189
Shree Shyam PG,PG,Boarding house,Boarding house,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"71/A, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6072785,88.3860974,ChIJWXEQvh52AjoRLaPI26Jc70g,https://www.google.com/maps/place/?q=place_id:ChIJWXEQvh52AjoRLaPI26Jc70g,part_313,2026-09-20 20:22:10,23891
New debajyoti Boys pg,PG,Student dormitory,Student dormitory,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96742 21965,https://www.magicbricks.com/propertyDetail/afms-boys-pg-ultadanga-in-kolkata&pgid=4d42333631383231677261646532,4.2,,"8/2, Gurudas Dutta Garden Ln, near rangers club, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5950865,88.3895393,ChIJA9uHWAl3AjoR5rMbB8yaQ3U,https://www.google.com/maps/place/?q=place_id:ChIJA9uHWAl3AjoR5rMbB8yaQ3U,part_313,2026-09-20 20:22:10,23892
RINA PAYING GUEST,PG,Student dormitory,Student dormitory,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83350 04036,N/A,4.9,,"34/2b, Bonomali Chatterjee St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.6058767,88.37512249999999,ChIJP6v7EB13AjoR1VbQJlry8no,https://www.google.com/maps/place/?q=place_id:ChIJP6v7EB13AjoR1VbQJlry8no,part_313,2026-09-20 20:22:10,23893
Prantar Gents PG,PG,Boys' hostel,Boys' hostel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98048 05917,N/A,5.0,,"Mohan Lal Mitra Ln, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6010252,88.37463699999999,ChIJx_IjKp13AjoRCeLFti5EcOI,https://www.google.com/maps/place/?q=place_id:ChIJx_IjKp13AjoRCeLFti5EcOI,part_313,2026-09-20 20:22:10,23894
Mrinmoyee Girls Paying Guest House,PG,Guest house,"Guest house, Student dormitory",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79803 41638,N/A,4.8,,"9, Bonomali Chatterjee St, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.60679,88.3763985,ChIJawutHAB3AjoROqIgpK4J-kM,https://www.google.com/maps/place/?q=place_id:ChIJawutHAB3AjoROqIgpK4J-kM,part_313,2026-09-20 20:22:10,23895
Somraj Guest House (Female PG),PG,Guest house,Guest house,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90513 87847,N/A,4.7,,"AA 211, near PNB island, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5915632,88.3972244,ChIJOzI7s9h3AjoROSpIrauNfJ0,https://www.google.com/maps/place/?q=place_id:ChIJOzI7s9h3AjoROSpIrauNfJ0,part_313,2026-09-20 20:22:10,23896
Shyam Girls Paying Guest,PG,Guest house,Guest house,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"256, Khudiram Bose Rd, Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.6090739,88.39703449999999,ChIJnf2ZgQF2AjoRTAOx4eDmHbo,https://www.google.com/maps/place/?q=place_id:ChIJnf2ZgQF2AjoRTAOx4eDmHbo,part_313,2026-09-20 20:22:10,23897
Kuku pg,PG,Hotel,Hotel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.9,,"J95X+3MM, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.607713999999998,88.3991759,ChIJs7MgHgF2AjoRBZc5TjYgZqs,https://www.google.com/maps/place/?q=place_id:ChIJs7MgHgF2AjoRBZc5TjYgZqs,part_313,2026-09-20 20:22:10,23898
Book My PG,PG,Apartment building,Apartment building,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87774 61194,N/A,4.7,,"11E, Nalin Sarkar St, Hati Bagan, Ward Number 11, Kolkata, West Bengal 700004","Hati Bagan, Ward Number 11",22.5953876,88.3736431,ChIJ6632AlEemYQRgGcrVPY-nYA,https://www.google.com/maps/place/?q=place_id:ChIJ6632AlEemYQRgGcrVPY-nYA,part_313,2026-09-20 20:22:10,23899
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_313,2026-09-20 20:22:10,23900
Tirupati Girls PG,PG,Girls' hostel,"Girls' hostel, Guest house, Inn",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87770 82396,N/A,4.9,,"41, Ramkanto Bose St, near Shyambazar, Bidhan Sarani, Metro, Kolkata, West Bengal 700003","Bidhan Sarani, Metro",22.601430999999998,88.368752,ChIJTamrG5Z3AjoR9rITceTUUbI,https://www.google.com/maps/place/?q=place_id:ChIJTamrG5Z3AjoR9rITceTUUbI,part_313,2026-09-20 20:22:10,23901
Kuldeep Ghosh Boys' Mess,PG,Boys' hostel,Boys' hostel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,,"22, H/77, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.612035799999997,88.3926747,ChIJHdL4CPid-DkRfpMHYGghwpw,https://www.google.com/maps/place/?q=place_id:ChIJHdL4CPid-DkRfpMHYGghwpw,part_313,2026-09-20 20:22:11,23902
Komal pg,PG,Girls' hostel,"Girls' hostel, Tiffin Service Provider",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93318 99840,N/A,3.8,24.0,"4th floor, Nirjhar apartment, 368J, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5087328,88.3301888,ChIJGyMXcbpxAjoRApRa_cg7tRA,https://www.google.com/maps/place/?q=place_id:ChIJGyMXcbpxAjoRApRa_cg7tRA,part_313,2026-09-20 20:22:52,25136
Sarkar's Ladies PG,PG,Girls' hostel,Girls' hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.1,13.0,"153/N, SN Roy Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5066629,88.3343094,ChIJNVxdOmBxAjoRdoR9d2Rllqc,https://www.google.com/maps/place/?q=place_id:ChIJNVxdOmBxAjoRdoR9d2Rllqc,part_313,2026-09-20 20:22:52,25137
Boys Hostel / Male PG Available at Taratala,PG,Backpacker Hostel,Backpacker Hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"3, Diamond Harbour Rd, beside Titan World Showroom, Crossing, Taratala, Kolkata, West Bengal 700038","Crossing, Taratala",22.507582,88.32006299999999,ChIJHSAJ9jx7AjoRD6-yxwqlKA8,https://www.google.com/maps/place/?q=place_id:ChIJHSAJ9jx7AjoRD6-yxwqlKA8,part_313,2026-09-20 20:22:52,25138
"Boys Pg Near Sammilani Club, Chamrapatti,Behala",PG,Housing complex,Housing complex,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"8, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5043039,88.32337079999999,ChIJM6YbHwB7AjoRFc5utl-AEdU,https://www.google.com/maps/place/?q=place_id:ChIJM6YbHwB7AjoRFc5utl-AEdU,part_313,2026-09-20 20:22:52,25139
Majumder Paying Guest House,PG,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.2,9.0,"P-37, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.4958577,88.3322055,ChIJAQBoF6NwAjoR22dh7VtGBl4,https://www.google.com/maps/place/?q=place_id:ChIJAQBoF6NwAjoR22dh7VtGBl4,part_313,2026-09-20 20:22:52,25140
MK Sethia's PG,PG,Lodging,Lodging,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94330 89463,N/A,3.2,28.0,"G85Q+27Q, Pandit Tarapada Chakroborty Sarani, Block P, Chetla, Kolkata, West Bengal 700053","Block P, Chetla",22.5075938,88.33824349999999,ChIJd78WI7FwAjoR0DNcOHVOxyA,https://www.google.com/maps/place/?q=place_id:ChIJd78WI7FwAjoR0DNcOHVOxyA,part_313,2026-09-20 20:22:52,25141
Nilava Ghosh Mens PG,PG,Boys' hostel,Boys' hostel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98747 02913,N/A,3.5,6.0,"161, Roy Bahadur Rd, near Swimming pool, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.499871,88.3272485,ChIJqXKD9p1xAjoRCp6Dp7YcWJI,https://www.google.com/maps/place/?q=place_id:ChIJqXKD9p1xAjoRCp6Dp7YcWJI,part_313,2026-09-20 20:22:52,25142
Like Home Residency PG For Boys and Girls in Kolkata,PG,Guest house,Guest house,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91639 86047,N/A,4.5,,"House No. 708, Gouranga Pally, VIP Nagar, Kolkata, West Bengal 700100","Gouranga Pally, VIP Nagar",22.526194699999998,88.39730879999999,ChIJhUW4RJN3AjoR2qgXEEz0Zyk,https://www.google.com/maps/place/?q=place_id:ChIJhUW4RJN3AjoR2qgXEEz0Zyk,part_313,2026-09-20 20:22:53,25143
Kolkata pg,PG,Hotel,Hotel,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,,"Jodh Bhim, 92, Street Number 228, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575205999999998,88.458934,ChIJnQ74VAB1AjoR1Z4qqpPCEgk,https://www.google.com/maps/place/?q=place_id:ChIJnQ74VAB1AjoR1Z4qqpPCEgk,part_313,2026-09-20 20:22:53,25144
